,mse,rmse,mae,mape
RMD,0.08231395122475693,0.28690408018143787,0.25703643909458307,0.21416996179937597
ROK,0.04490725263903746,0.2119133139730429,0.19385958135912332,0.15736731669709228
ROL,0.057370230601315575,0.239520835422131,0.21985218431855197,0.17570914418102165
ROP,0.07159905496442873,0.26757999731749144,0.24006242294764057,0.19077120932426136
ROST,0.0078980218809802,0.08887081568760467,0.06874346351601285,0.0784177616893415
RSG,0.015697818461137512,0.1252909352712219,0.12080775885395617,0.10753857482364064
RTX,0.007165392396626611,0.08464864084335089,0.0778072554916583,0.07217410624763224
SBAC,0.14404131396750317,0.37952775124818366,0.3190396801184285,0.25609756115197596
SBUX,0.0021220612003904483,0.04606583550083997,0.03834142341077087,0.0389798938959913
SCHW,0.0060849588036026355,0.07800614593480847,0.0655519353743479,0.0607774342742873
SEE,0.002238724737453386,0.04731516392715327,0.041714136652439844,0.045009794140488106
SHW,0.1026329429891887,0.32036376666094546,0.28687057055158355,0.2276103569173935
SJM,0.003606642814432044,0.060055331274018,0.047847811227791456,0.054455970133945944
SLB,0.026661639124493628,0.16328392181869478,0.13959382205385107,0.1759965679796474
SLG,0.0011299384745225888,0.0336145574792022,0.0270991889856112,0.028527677828443038
SNA,0.010744608725663515,0.10365620447259062,0.08777983865873097,0.09755733433272744
SNPS,0.08341627683825543,0.28881876122969474,0.25595567797742863,0.19984585427337417
SO,0.011002865208134066,0.10489454327148799,0.08852391026950575,0.09032289449271866
SPG,0.0013664858891629086,0.0369660099167182,0.030703657532873168,0.0389313905839249
SPGI,0.07283984766552164,0.2698885837999111,0.23290004594682584,0.19584084387860412
SRE,0.032291385816259614,0.17969804065782025,0.15970183131284102,0.14941338441751442
STE,0.06593625167355982,0.25678055158745927,0.21132356120001525,0.18352098846982579
STT,0.012474257459932466,0.11168821540311434,0.09221142800260192,0.08070073597107529
STX,0.02201854616007678,0.14838647566431645,0.12268088670884675,0.11605531556384976
STZ,0.07669854595820974,0.27694502334977916,0.22624929140409802,0.1926439978319294
SWK,0.05317659270650078,0.23060050456688247,0.19357821118884805,0.16087972630476244
SWKS,0.10465964592677192,0.323511430905883,0.3015809774990571,0.2333244033137456
SYF,0.02911560983358692,0.17063296819075416,0.1565986773959068,0.1840086409682242
SYK,0.061770155521801255,0.24853602459563334,0.22619696497591177,0.1890950215292768
SYY,0.0017198540538280265,0.04147112313198217,0.03283276237164452,0.034216201610780046
T,0.0039705932986093566,0.0630126439582514,0.0542809690929836,0.055006711554010435
TAP,0.0021921179382383463,0.046820059143900555,0.03761282098461526,0.047988501591592465
TDG,0.012637024128687516,0.1124145192076518,0.09433460404480483,0.09519759212578528
TDY,0.026462909394516967,0.16267424318101795,0.11978184199258453,0.0980792994262963
TEL,0.0313163772412219,0.1769643388969142,0.15593009031239008,0.1331227074901337
TER,0.11728705902992155,0.34247198283935804,0.30919061125791986,0.22680227399468486
TFC,0.003410631924124291,0.058400615785488864,0.05016224405614054,0.05089002162387861
TFX,0.18844917086058147,0.4341073264304364,0.38119892553228946,0.30143701479804713
TGT,0.06020985412800034,0.245376963319706,0.2291667921938467,0.3127073496752667
TJX,0.0028776237242674452,0.053643487249315225,0.044143924746841694,0.04806756447330936
TMO,0.059085557356402967,0.24307520925919815,0.2065021126811601,0.1816024873225454
TMUS,0.012056448398889549,0.10980185972418477,0.09643695718163338,0.0896179301379919
TPR,0.02328917575459371,0.15260791511122124,0.12502308175083307,0.10896174200804946
TROW,0.01660549205699973,0.12886229881932004,0.0946545496085862,0.08277012300170127
TRV,0.012809657457945935,0.11317975727993913,0.10349900125236464,0.09835703297241585
TSCO,0.03301181441026352,0.18169153642991606,0.15506227597450656,0.19917377334292524
TSLA,0.40456395062952155,0.6360534180629184,0.5894456564632755,0.3878755260946848
TSN,0.03296857217924796,0.18157249841109738,0.1260192514361366,0.1346586281641166
TT,0.01288800867612559,0.11352536578283107,0.10236636067351992,0.09156308502479708
TTWO,0.4923935586238839,0.7017076019424928,0.5726642659935045,0.32362527732658597
TXN,0.034457194466638634,0.18562649182333493,0.1568254009840719,0.13239860804960676
TXT,0.002831266895738468,0.053209650400453376,0.04128580113901217,0.04055391900885244
TYL,0.03461343641497749,0.18604686617886765,0.1576709574619424,0.16045777460361998
UA,0.021609650513279344,0.14700221261354995,0.13559991037760347,0.28856359944042353
UAA,0.04858777394436276,0.2204263458490449,0.21078822648575815,0.4691770278996492
UAL,0.030575226284079493,0.17485773155362475,0.13858993185443275,0.16088155870848417
UDR,0.025114651876028606,0.15847602934206992,0.14411528972709595,0.13393968959464678
UHS,0.003040563190386542,0.05514130203746138,0.0461317126038499,0.0525428145548355
ULTA,0.017487964513284517,0.13224206786527695,0.11739897237376601,0.1276365918622785
UNH,0.03232586483287491,0.17979395104639898,0.15890104499686358,0.1338150350883642
UNM,0.012013706904795373,0.10960705682024025,0.10061546357891335,0.08996272266438914
UNP,0.009634193263803895,0.09815392637996656,0.08697806256643031,0.08105088024784486
UPS,0.00256440310019161,0.05063993582333621,0.04336938845294597,0.04715685502543716
URI,0.041441038014354,0.2035707199337714,0.17311531927531248,0.14473215162024256
USB,0.0031775440107771925,0.056369708272947384,0.042061113213832914,0.04077017111914506
V,0.07214170306629818,0.2685920755835849,0.23089549852054803,0.18890206958605082
VFC,0.02253878612045303,0.15012923139899514,0.10816001053102814,0.09499115061286216
VLO,0.008536464576945046,0.09239298986906445,0.06886079598375944,0.06202852589139136
VMC,0.008233706252259696,0.09073977216336669,0.075292718953213,0.0836113283649399
VNO,0.002907019840045394,0.053916786254796324,0.039242133184525456,0.03973330385940305
VRSK,0.0020234202305662256,0.04498244358153774,0.032780961328530006,0.032179381051880444
VRSN,0.045518796168740966,0.213351344426842,0.17464621254097518,0.14486297164604053
VRTX,0.32293191128009013,0.5682709840209071,0.48107820074657154,0.3324407186022744
VTR,0.02485549797923587,0.157656265271114,0.13594436665373238,0.14386668794613253
VTRS,0.007927500233159081,0.08903651067488595,0.07805392602882617,0.08744700898630679
VZ,0.002416253198855983,0.049155398471134204,0.040781203193457245,0.042575497227085916
WAB,0.010260518689259687,0.10129421843945333,0.08386174465557077,0.09632134276907961
WAT,0.09714919795178943,0.31168766089113864,0.2703450022204223,0.23753495719606874
WBA,0.008170624381702312,0.0903915061369281,0.06408148164984419,0.07456155768970311
WDC,0.09423166178114147,0.3069717605597321,0.29475116680295466,0.23412570044369424
WEC,0.028285314220466574,0.1681823837994532,0.14402500275509675,0.13621963942507645
WELL,0.032653450409782694,0.18070265745080424,0.16221932313422963,0.16685425130164025
WFC,0.0046011701726707994,0.0678319259100816,0.05804667154070092,0.0598624776388899
WHR,0.007733760284227068,0.08794180055142758,0.0737219084629182,0.0712694030798512
WM,0.006327586858638401,0.07954613038129763,0.07160591092022953,0.06570105235595018
WMB,0.0015319263454409537,0.03913983067721364,0.03325371591191699,0.034339642038424885
WMT,0.03387684393407533,0.1840566324099062,0.1399569512432247,0.11812781575999813
WRB,0.008871447079255317,0.09418835957407538,0.08625228738282524,0.08222642660962033
WST,0.013273781994771578,0.11521190040430536,0.09846941525293444,0.08903354254081967
WU,0.004256065649646847,0.06523852887402387,0.06004755409437254,0.06644440774573467
WY,0.01063112850942255,0.10310736399221226,0.09037921640145842,0.0854272001629877
WYNN,0.15842240328199758,0.39802311902953275,0.33853665310967757,0.26153459668254736
XEL,0.051493519387817335,0.22692183541434996,0.20174629332439128,0.17789323144188596
XOM,0.0031582306280919046,0.05619813722973302,0.051146645156712106,0.056957493433394506
XRAY,0.004979661400098955,0.07056671595092799,0.06069137445640444,0.05965138748450882
XRX,0.16700417546873816,0.4086614435798148,0.3894490704586281,0.29614364422314454
XYL,0.025669189151107205,0.16021607020242135,0.11873035936646016,0.10432205193584788
YUM,0.03570383440988087,0.18895458292902256,0.1587166486595694,0.13586657435892485
ZBH,0.047174700281784276,0.217197376323436,0.20053473174021755,0.2219209107430431
ZBRA,0.053549864031192156,0.23140843552297777,0.21971435821289392,0.18531680310576776
ZION,0.0056085119103157725,0.07488999873358106,0.05428894576609655,0.05310285799198995
ZTS,0.058840610227643385,0.24257083548448974,0.2103376116877174,0.1737087103638998
^GSPC,0.0032721621320608825,0.05720281577038741,0.04992728978909524,0.04567074691747197
