,mse,rmse,mae,mape
BLK,0.007708009411941261,0.0877952698722503,0.06960577189154346,0.08166117622608446
BMY,0.0024208273974740614,0.04920190440901715,0.04150167131007452,0.04360127092097917
BR,0.006647932862897789,0.08153485673561824,0.06269307677536269,0.05869650813612124
BSX,0.005210846318117704,0.07218619201840269,0.049631782878992094,0.04810698378008047
BWA,0.10521118344920816,0.3243627343718883,0.2953499362109519,0.49381610298039863
BXP,0.00353750681638164,0.05947694356960216,0.04928359249219447,0.05880244448564882
C,0.021647943531614068,0.14713240136562059,0.11351385256231798,0.1403008337692252
CAG,0.013662682600367694,0.11688747837286804,0.10476880454932898,0.09318722455673076
CAH,0.0025352544693129464,0.05035131050243823,0.041259070364010664,0.04608391083114187
CAT,0.033119319768822805,0.18198714176782602,0.16260682374120294,0.2039769260695163
CB,0.010675091949029788,0.1033203365704438,0.08533527881629775,0.0817281110605393
CBOE,0.02265628742300311,0.15052005654730238,0.13941502377903114,0.1267078639269523
CBRE,0.0440218466708223,0.2098138381299534,0.16551570663630263,0.22165386567967646
CCI,0.005121394423014663,0.07156391844368686,0.058752372450408104,0.05725507765495679
CCL,0.010069718176764735,0.10034798541457987,0.09109331248631612,0.08600067694519058
CDNS,0.011682873337598867,0.10808734124585943,0.09512061509992754,0.08646824100915015
CDW,0.0121798747302638,0.11036246975427742,0.09490923552623436,0.08917832835915497
CE,0.009079337774361776,0.0952855591071479,0.08122083146689717,0.08668416731429265
CF,0.10924450747620251,0.33052156885172035,0.2717470568207189,0.4939449037668747
CFG,0.018679398245933076,0.136672595080115,0.1086127512425771,0.13135754867253344
CHD,0.007166289035370867,0.08465393691595724,0.0673912452320248,0.06340629792998737
CHRW,0.018881375989529853,0.1374095192827988,0.1136116396027382,0.11989220205252575
CHTR,0.007687608260571278,0.08767900695475102,0.06489761901774985,0.06479542146482177
CI,0.007103478215286069,0.08428213461514883,0.06046456785826297,0.059412871057961225
CINF,0.047349036209914826,0.2175983368730442,0.1843360784880882,0.15814252509212007
CL,0.001570927539906814,0.039634928281842695,0.030734215873996898,0.03189838137416574
CLX,0.02507874782584545,0.15836270970732172,0.14045270271359633,0.12277501734943186
CMA,0.024490299448336802,0.15649376808146961,0.12917093667038826,0.16114160962917132
CMCSA,0.003789958402845797,0.061562638043262875,0.052274840214497104,0.05129575771914787
CME,0.003937183322778333,0.06274697859481629,0.05458835507331169,0.055662606775058174
CMG,0.02625374568908926,0.1620300764953509,0.14380797948668975,0.19042364766658681
CMI,0.0440897098752768,0.20997549827367193,0.1828883435308203,0.2573679927810479
CMS,0.019251349818053105,0.13874923357645297,0.10944404436315595,0.09763262819709875
CNC,0.019346638635304562,0.13909219473178414,0.1278511081197444,0.15937828520518968
CNP,0.007008734434292228,0.08371818460939193,0.07552676222865048,0.08189166140870079
COF,0.019321118912351214,0.13900042774161242,0.11749704608238636,0.14064313783911406
COO,0.025960340063343527,0.1611221277892752,0.13916898695554933,0.1839818568453339
COP,0.07794121810322135,0.27917954456446364,0.2484348942539269,0.38666854803173717
COST,0.006458002144280606,0.0803616957528934,0.06731896385243182,0.06660439535416143
CPB,0.04163570281397182,0.20404828549628104,0.1677103904345914,0.13803632833055673
CPRT,0.014099990061920368,0.11874337902350753,0.07981831832775389,0.07460943328622079
CRM,0.0052714617676741125,0.07260483294983959,0.05537845427885996,0.057626918606866334
CSCO,0.005691572596772088,0.07544251186679887,0.05699173732650799,0.06470237525259326
CSX,0.05128851025111577,0.22646966739745913,0.20681459686948553,0.29062152561989507
CTAS,0.004632177364735394,0.0680601011219892,0.05918011045272855,0.05667799359611252
CTSH,0.0039248235368724,0.0626484120858015,0.05198221283898269,0.056003953600625926
CVS,0.002234521790919558,0.04727072869038045,0.03844157455713572,0.03931262685671943
CVX,0.020063024957704276,0.1416440078425638,0.12480673751639812,0.1577999317972985
D,0.00104819566198172,0.032375849980837874,0.02627082726545554,0.02672136042694624
DAL,0.006649853003292362,0.0815466308518774,0.06843278944882457,0.0680363601616367
DD,0.006125268742234561,0.07826409612481677,0.06048035327991369,0.06759128079754376
DE,0.012030813198081762,0.10968506369639287,0.10328206561454395,0.12020384818390847
DFS,0.009692329682421551,0.09844963017920154,0.0762673415349109,0.09012477977897344
DG,0.007396521050644869,0.0860030293108613,0.07108484237292609,0.07031155076019656
DGX,0.004261340896854038,0.06527894681177109,0.05234070455052055,0.061153456203401756
DHI,0.019787460234424088,0.14066790762083614,0.12466080356989216,0.11844488988021278
DHR,0.007290840040473677,0.08538641601843748,0.07199361843635745,0.06803307564796236
DIS,0.008040582441901728,0.08966929486675876,0.07781746388167461,0.08429957787363171
DLR,0.057222533881294974,0.23921231966873063,0.18628741275903102,0.14799571607017795
DLTR,0.0052416080455403935,0.07239895058314308,0.05610092934016489,0.06467786724886058
DOV,0.028379534914986935,0.16846226555222074,0.1563469371041468,0.19435140072680485
DPZ,0.008349429880413461,0.09137521480365154,0.06411891742444203,0.05793010718883707
DRI,0.011640404124930418,0.10789070453440565,0.09527385264072329,0.09059515472300736
DTE,0.0074784416761303945,0.0864779837654093,0.06943443281719977,0.06586943588707567
DUK,0.002424123257293351,0.04923538623077259,0.042643224621463895,0.04478214512574792
DVA,0.017087886039512966,0.13072064121443472,0.11122385836974247,0.13301980825948878
DVN,0.22418552478960715,0.4734823384135961,0.4282157796664549,0.9492826705444776
DXC,0.022428109540086387,0.1497601734109786,0.09338142813192589,0.08154554851858724
DXCM,0.04287164308361999,0.2070546862150673,0.18521758630845794,0.1712725314249936
EA,0.013683781041087842,0.11697769463059118,0.09781305359632399,0.08938318060973434
EBAY,0.008336032237877978,0.0913018742298206,0.0763127087274782,0.07481839175065953
ECL,0.0018416020423594835,0.04291389101863735,0.03551969382291375,0.03687539772863271
ED,0.02202534701572544,0.14840938991763775,0.12315940140993085,0.10637805723237106
EFX,0.008674295126360263,0.09313589601415913,0.07572251942956108,0.06802430672349583
EIX,0.012573810303584523,0.11213300274042662,0.08113056766309015,0.07665795761149997
EL,0.00192780668426695,0.04390679542242806,0.037557064452816764,0.03882317936699633
EMN,0.013719658516445462,0.11713094602386451,0.10054679949915873,0.11616882380471269
EMR,0.02783488475976437,0.16683789965042226,0.15363877581900956,0.19420809461128422
EOG,0.029905843851623364,0.17293306176559578,0.15521939718553368,0.2093166496403909
EQIX,0.026816555048271087,0.16375761065755415,0.14574292606077655,0.1238416201370365
EQR,0.006543699381123436,0.08089313556244088,0.06807654276562858,0.06935786880282821
ES,0.013474886618826534,0.1160813792941251,0.09483737966315031,0.08792816729413681
ESS,0.002304406949062394,0.048004238865566796,0.04074484963696987,0.0426175371978164
ETN,0.03898521730199592,0.19744674548342375,0.18118073709571575,0.23650210562547422
ETR,0.005311765826544226,0.07288186212319377,0.06504504509556563,0.07139955954003088
EVRG,0.057305802198957013,0.23938630328186492,0.18671481883235994,0.1550237477770894
EW,0.08629361829453391,0.29375775444153623,0.2396265202395071,0.20252371668614366
EXC,0.009270010512874488,0.0962808938101142,0.07447732763431,0.08659583576363554
EXPD,0.003020202726975878,0.054956371122699486,0.04721537771332059,0.04780496759910606
EXPE,0.015416886001288143,0.12416475345800894,0.10391171752858241,0.09814244317249642
EXR,0.044911714495633054,0.2119238412629241,0.18692945061083546,0.1542607231654707
F,0.006374657714848972,0.07984145361182356,0.06378536574651955,0.07776944194749774
FANG,0.01455199806094846,0.12063166276292664,0.09948350015933174,0.12116534624062483
FAST,0.0054897380273230285,0.07409276636300624,0.06224541713701458,0.06273652202698204
FCX,0.2669416655584219,0.5166639774151299,0.47949459180873344,1.3938635802361146
FDX,0.014614495123451967,0.1208904261033601,0.0976177516594293,0.11962040160600294
FE,0.00467237165224255,0.0683547485712774,0.059345133157220654,0.06586450533389909
FFIV,0.03470218742357166,0.1862852313619404,0.15531353410511933,0.19678865435924475
FIS,0.006490048598196819,0.08056083786925766,0.06190268525845931,0.06192049079361502
FITB,0.014713508341604536,0.12129925119968604,0.09433245258907214,0.11111310881664037
FLS,0.03169291906814122,0.17802505179929376,0.16600786950460167,0.23268089977516546
FMC,0.05996783790358101,0.2448833148738007,0.22875050271154135,0.3619635057062304
FRT,0.013810539993028857,0.11751825387159587,0.09803941058682465,0.09687913509150425
FTI,0.09214021669601334,0.3035460701376536,0.27239046955043417,0.4208838116667237
FTNT,0.05625047905662999,0.2371718344505308,0.21616386934743945,0.2688271227720323
GD,0.0031971610506124817,0.05654344392246091,0.04861188674545108,0.04812768190544114
GE,0.0069089501826861705,0.08312009493910706,0.07231198415373888,0.0674984412326402
GILD,0.018650276755476706,0.1365660161075101,0.11258939925381665,0.1331320687382676
GIS,0.002761110253964422,0.05254626774533489,0.04388801331521492,0.041055775098359754
GL,0.003994441149323629,0.06320159135119643,0.05396223642916997,0.05493114758943337
GLW,0.0075148248278891,0.08668808930809987,0.07542507552369569,0.10146063783460178
GM,0.005470971225858556,0.0739660139919582,0.0624591459372732,0.07673239727391483
GOOG,0.08836985041186295,0.2972706686033167,0.2702524864428094,0.2192636923093832
GOOGL,0.09232182134138402,0.30384506140693485,0.2793007414641808,0.22306729748761056
GPC,0.003517687351002892,0.0593100948490465,0.04889435274245073,0.0517188386467405
GPN,0.04417229739229153,0.21017206615602257,0.17643611846460017,0.14072020078802072
GRMN,0.012878795058035488,0.1134847789707302,0.09400081812480907,0.12397018630622506
GS,0.030672992773633483,0.1751370685310037,0.1459625925356819,0.1837189243185967
GWW,0.01518252724269293,0.12321739829542308,0.10615890590099036,0.1256698924034778
HAL,0.048605129374799154,0.22046571020183423,0.19802221465339243,0.27186192670703163
HAS,0.006706435122015485,0.08189282704862182,0.07178465399065731,0.06810680279289752
HBAN,0.009219797090967471,0.09601977447884093,0.07484884109452244,0.08588438795729063
HBI,0.0047014263662901595,0.06856694806019996,0.05894506696826447,0.07003841713503488
HCA,0.017426495587832675,0.1320094526457582,0.11943757699288982,0.13106231579280123
HD,0.023635698690187605,0.15373906039191082,0.132804910064446,0.11931414197865983
HES,0.04988190195118453,0.22334256636652255,0.1974247977646615,0.30914068604786626
HIG,0.01172975472179878,0.10830399217849165,0.09646673065639193,0.09026749549304164
HII,0.01677718005623449,0.129526754210219,0.10921462354370311,0.11823369526947988
HLT,0.04991792088398269,0.22342318788340365,0.19745672133790132,0.28441548782306664
HOLX,0.013073174541334259,0.11433798380824396,0.0981882521661347,0.09232436380836202
HON,0.0025334548143713994,0.05033343634574734,0.038853626383866496,0.03818219461149905
HPQ,0.03485609413227488,0.18669786857989268,0.16313529348569034,0.21971505980054748
HRL,0.10694836069270175,0.32702960216576993,0.27368230086746786,0.20502679508705635
HSIC,0.015094865392711024,0.12286116307731676,0.10172704586244682,0.09023649627151589
HST,0.022961904388847366,0.15153185931957466,0.13222404780188984,0.17569938724499623
HSY,0.0013686527557916152,0.03699530721309954,0.032441204641237294,0.03616582889223449
HUM,0.0043935114617834605,0.06628356856554617,0.0540756232989014,0.06481393761365913
IBM,0.027891581994459305,0.16700773034341646,0.14711322578413416,0.1805118630475404
ICE,0.0050539412124624965,0.07109107688354774,0.05400756457124886,0.05110873851087765
IDXX,0.01939817765836061,0.13927734079296822,0.1119343413209661,0.11823264384873927
IEX,0.002255406193340445,0.047491116994027895,0.039710317386224686,0.04083163658679083
IFF,0.0023442075882225293,0.04841701754778509,0.03906259509422658,0.04087103956658082
ILMN,0.03485689082293436,0.1867000022038949,0.16336946305133718,0.21384479173040732
INCY,0.061363406682492794,0.2477163835568669,0.18676422489984806,0.2624616163205282
INTC,0.005571749779688401,0.07464415435711226,0.06623168614058098,0.0740873305574501
INTU,0.005048762978948379,0.07105464783494729,0.06096829770645735,0.06829628854968009
IP,0.032493508195321825,0.18025955784734918,0.16568539975985824,0.23015288591361027
IPG,0.010745410761065362,0.10366007312878649,0.08823743424112565,0.08709961426489352
IPGP,0.008339753805278885,0.09132225251973851,0.07595928449495042,0.09263393540042064
IQV,0.006083783702602262,0.07799861346589605,0.06369007668658155,0.06464660943912398
IRM,0.018158179794222528,0.13475229049712859,0.121473255822119,0.1551769501924198
ISRG,0.01368788929113947,0.11699525328465027,0.08805838030172118,0.08420214338720924
IT,0.0021169559112702357,0.04601038916668969,0.03782822099468809,0.03759567761112518
ITW,0.005273422480070566,0.07261833432453932,0.05776702794550046,0.060876289856922776
IVZ,0.036444361336158616,0.19090406317351816,0.17051605886775442,0.22688702127426968
J,0.006103979058174904,0.07812796591602078,0.06384055707367048,0.07596073177248201
JBHT,0.009833031122094622,0.0991616413846333,0.08247623779570673,0.10119321178413605
JCI,0.007935037750234483,0.0890788288553149,0.07495005081557429,0.09334637382646488
JKHY,0.03903642443999269,0.19757637621940707,0.17092723682721805,0.1491727047037857
JNJ,0.004282591778823017,0.06544151418498059,0.04935981692586285,0.0472841918647725
JNPR,0.01705081820881292,0.1305787816178912,0.10684350402015681,0.11597540206162574
JPM,0.006267370618888985,0.0791667267157673,0.06712875611242061,0.07149510721658822
K,0.020338412357508665,0.14261280572763677,0.12527148791435572,0.11208416056874658
KEY,0.021689572068051756,0.14727379966596826,0.12494209583161808,0.15429123951322274
KEYS,0.012881922694056467,0.11349855811443803,0.09299907489833546,0.13560479448401994
KIM,0.018913361381390808,0.13752585713745183,0.11448870351209263,0.1134058267389242
KLAC,0.026179313572822667,0.16180022735714145,0.14646609492965312,0.14109302425193634
KMB,0.01929581715862403,0.1389093847032087,0.11611950964614262,0.10071989353631819
KMI,0.20757503112477127,0.4556040288724094,0.4047977536068129,0.9247849199795467
KMX,0.06928004227373705,0.2632110223256941,0.23231555508260454,0.3337719200666167
KO,0.006363375883393154,0.07977077085871212,0.06611369282171999,0.06254009276071358
KR,0.006475071114681177,0.08046782658107013,0.06554879158566523,0.06465766500655276
L,0.00541479174213534,0.07358526851303418,0.06655908829345847,0.07560059461199953
LDOS,0.0437753119670297,0.20922550505860824,0.16503436248339734,0.14517763117718346
LEG,0.004494421333860456,0.06704044550762216,0.0559634174009279,0.05821292953954611
LEN,0.005382155627169121,0.07336317623419204,0.06375748257123383,0.07000012677741789
LH,0.002003052597603416,0.044755475615877616,0.03632481249493449,0.03962242960208791
LHX,0.0026774845927394534,0.05174441605371012,0.04445721889792653,0.04551769631239942
LIN,0.005884574535330534,0.07671098053949339,0.06298538306105568,0.07508362204223423
LKQ,0.007737999555408108,0.08796589995792749,0.07396999742901242,0.07235238755987092
LLY,0.013378246420825789,0.11566436971179063,0.09626690879345406,0.09087999965281332
LMT,0.0283129427877284,0.16826450245886207,0.1494203324460278,0.13584486336809726
LNC,0.0396856313589978,0.1992125281175805,0.15932632046092465,0.22211653046147226
LNT,0.013859925970328282,0.11772818681321938,0.08393699088618642,0.0755051961115871
LOW,0.004895579587304278,0.06996841849937926,0.056827070152680965,0.057251320251488845
LRCX,0.00633394542465095,0.07958608813511914,0.06718560068009387,0.06814810335036202
LUMN,0.021379296123160984,0.14621660686516078,0.12626791627205738,0.1664678357300752
LUV,0.016290682800779492,0.12763495916393552,0.10970470258285864,0.12128143677107897
LVS,0.007002505547739573,0.08368097482546182,0.06934151749444696,0.08844928527594133
LYB,0.038482136400964755,0.1961686427565954,0.17105717604340448,0.2107459825309517
LYV,0.02302388123683333,0.15173622256018282,0.12346297903827098,0.15541675476378364
MA,0.0033746130914652033,0.05809142011919836,0.049890724389909685,0.04940432133396176
MAA,0.038194945636259504,0.19543527224188448,0.16473290569104077,0.1366698843094129
MAR,0.011036812710454827,0.1050562359427313,0.0898221873732777,0.11223898000455564
MAS,0.04237928484541965,0.20586229583248034,0.1780844248900582,0.14710499278540182
MCD,0.042981896098881145,0.2073207565558286,0.16992231026984195,0.1394848025177137
MCHP,0.003934958950611678,0.06272925115615265,0.05155551780065154,0.05863925043257287
MCK,0.04789829935181297,0.21885680101795552,0.189777769989818,0.26552816086443887
MCO,0.018362188590136126,0.13550715328031995,0.1137610429471541,0.13185712071938757
MDLZ,0.008838132807713148,0.09401134403737216,0.07773888279302726,0.07312103440292514
MDT,0.0013476321797269296,0.03671011004787277,0.028573842484671475,0.029588927366997024
MET,0.015440673099402977,0.12426050498610963,0.10427705486619546,0.12157442622209247
META,0.08058869163574563,0.2838814746258474,0.2572928944018678,0.20815149422712234
MGM,0.0073539361570281675,0.08575509405876812,0.07449587277825453,0.08053757166111715
MHK,0.005725469728610618,0.07566683374247014,0.06547387417677056,0.06582556723972903
MKC,0.01656063601105296,0.12868813469412385,0.11091096333145439,0.09688060848105198
MKTX,0.07256687241969151,0.2693823907008242,0.2305637982604544,0.17978608432613463
MLM,0.012356682654530224,0.11116061647242796,0.09040859626374628,0.0906559195842576
MMC,0.002871146689379103,0.05358308211907097,0.044167866300496295,0.04484900857057227
MMM,0.0034610373653860653,0.05883058188889572,0.04918599321137395,0.05277557038436533
MNST,0.008102257811544684,0.09001254252349883,0.07246907166637397,0.07186520927288033
MO,0.030896432090682775,0.17577380945602442,0.15601398279899828,0.14100010342384472
MOS,0.06233474854678468,0.2496692783399365,0.21363725367869027,0.3909872606824183
MPC,0.03428081678820723,0.18515079472745244,0.14414497636034804,0.18769074238852415
MRK,0.008967350818198125,0.09469609716455121,0.082423977818571,0.09380778649115776
MS,0.05289784652643211,0.2299953184880773,0.19140544560845085,0.26551307605722974
MSCI,0.008938707594606535,0.09454473858764714,0.07900645091184591,0.07054171942316405
MSFT,0.007550292451055609,0.08689241883533688,0.0690121062243897,0.06344766060525982
MSI,0.03707789149109591,0.19255620346043362,0.1670436746015076,0.15895977064455236
MTB,0.0030430677631721787,0.05516400785994595,0.046468029138767894,0.049769908194758676
MTD,0.003778910768016367,0.061472845777760826,0.054272314984666066,0.05533325343444545
MU,0.19626559678874805,0.4430187318711795,0.42066429988386433,0.9633216899325611
NCLH,0.013698571088742824,0.11704089494165201,0.1038032595532634,0.11224261357040485
NDAQ,0.029950897624411523,0.17306327635986649,0.14469847470876565,0.12338764363951449
NEE,0.010422528319066673,0.10209078469218792,0.07628533010969726,0.06988656299461185
NEM,0.06042746085170676,0.24581997651067083,0.2126442006849874,0.31016753137300984
NFLX,0.05274903345676653,0.22967157738119562,0.1929101328268445,0.15992574847086094
NI,0.024212363840932585,0.15560322567650256,0.1227641347648152,0.10421684167755584
NKE,0.031745588046725004,0.1781729161425075,0.1611276649120941,0.13748264010608646
NOC,0.039799061516654216,0.19949702132276115,0.17399954360046818,0.14853920200053627
NOV,0.07930235232563711,0.2816067334522332,0.2587809883697367,0.4183756210167816
NOW,0.015001013130111566,0.12247862315568202,0.09318549193459014,0.11552297073691367
NRG,0.17991409511740816,0.4241628167548496,0.38241524526821374,0.7774494664827621
NSC,0.012598114193294232,0.11224132123818853,0.09808261052908177,0.13453863909472624
NTAP,0.022296277600015547,0.14931938119351937,0.12455882714304077,0.18367986888459367
NTRS,0.010728691153449238,0.10357939540974952,0.0839998731151206,0.09521825676225197
NUE,0.013129688669654407,0.11458485357870998,0.09387936784002532,0.11288310178171966
NVDA,0.20124491052936727,0.44860328858510085,0.3569119569818819,0.25225617239395803
NVR,0.037177425772750614,0.19281448538102788,0.17829981957982077,0.15108723582788655
NWL,0.011534665081908015,0.10739955810853234,0.0959714065112387,0.08847596058926589
NWS,0.007971189534750709,0.08928151843887239,0.07639724179144872,0.09847135113042399
NWSA,0.012115735673595179,0.11007150254991152,0.09389535161619457,0.12862560565598138
O,0.04520823402180646,0.21262228016321916,0.16063814585954592,0.14420926931073047
ODFL,0.005509100549449653,0.07422331540324545,0.05811354604979835,0.07707524027556502
OKE,0.06868333377056056,0.2620750536975249,0.227960612333977,0.40374615253505663
OMC,0.005117427257478776,0.0715361954361481,0.057808013554972296,0.059157292445268135
ORCL,0.013992038680812035,0.11828794816384311,0.10848632930740142,0.1274287125408804
ORLY,0.018699775439724068,0.13674712223562172,0.12695250205073852,0.11267462677152984
OXY,0.007561783627554317,0.08695851670511819,0.07244129368717375,0.08385279844276415
PAYC,0.013822776561037092,0.11757030475862981,0.09772394244789998,0.10800607130596475
PAYX,0.005615829720849031,0.07493883986858237,0.06225041557150268,0.060496643190284874
PCAR,0.0285259221412173,0.16889618746797483,0.14565470751758508,0.18552078572532266
PEG,0.0032486267936932757,0.05699672616644991,0.04751912569452166,0.04789707705917043
PEP,0.003487447592825035,0.05905461533889655,0.05022941153951965,0.04800733896352414
PFE,0.0031815219627201,0.05640498171899447,0.043058432356894764,0.04720344240378972
PFG,0.02206041765268993,0.14852749796818746,0.11515315502535758,0.14395741971804807
PG,0.0029537427892644564,0.05434834670221769,0.04489039829735031,0.04770713209617809
PGR,0.033806900844955814,0.18386652997475048,0.17005905166154336,0.145282284378082
PH,0.01786491676289987,0.13365970508309477,0.11781321132650012,0.14327074952961982
PHM,0.0025957332155525058,0.05094833869276314,0.038569378257423355,0.04835525232340919
PKG,0.006467556540808747,0.08042111999225543,0.058862323833786076,0.08121225781441731
PLD,0.009569912764193325,0.09782593093956901,0.07565311081776378,0.07606217890783423
PM,0.00907472171772456,0.0952613338019396,0.07551289873836249,0.06773914316669034
PNC,0.0034181848722551643,0.05846524499439957,0.05097357902806394,0.05414690653420655
PNR,0.01977136959707998,0.14061070228499672,0.11629238655854288,0.1476205515630559
PNW,0.020567534546295344,0.14341385758111155,0.11500230427357226,0.10499057769770968
POOL,0.04491938709821024,0.21194194275369432,0.18358371565073778,0.15569461596916293
PPG,0.009281515649057222,0.09634062304686025,0.07970895452281448,0.09513187947115877
PPL,0.014252334473999876,0.11938314149828641,0.09823922060730499,0.08620744234717842
PRGO,0.09881060315028269,0.3143415390149426,0.2501277044433927,0.40670293247589445
PRU,0.011290486321259133,0.10625670012408221,0.0878124378245649,0.09941947698592057
PSA,0.06406557713175565,0.2531117878166792,0.21844837480641033,0.17447089050415882
PSX,0.00430729499953634,0.06562998552137841,0.04938189731445922,0.04657549906940272
PVH,0.03121015236753158,0.1766639532206035,0.15303095217932,0.20034190485150827
PWR,0.058868340960154496,0.2426279888227129,0.21506824015049306,0.3071681093335448
QCOM,0.037878043400467715,0.19462282343154852,0.1750852993654548,0.24395469455195484
QRVO,0.10097633302134688,0.3177677343931364,0.29323371975892815,0.5245142801012587
RCL,0.03813577945995502,0.19528384331519855,0.16682565012336448,0.15228945594840113
REG,0.013788053034610346,0.11742254057296812,0.09399689200863597,0.0899555252382327
REGN,0.03237091709532371,0.1799191960167778,0.15472137941924635,0.1822684898328036
RF,0.014316581043837899,0.11965191617286326,0.09528629636892218,0.1127595908043059
RHI,0.017156822904092327,0.13098405591556678,0.10480688143086939,0.1506063439157558
RJF,0.013764746251784532,0.1173232553749875,0.09348966506442141,0.11317799344426378
RL,0.03484262975470214,0.18666180582728256,0.1564782192023272,0.21718537270465865
RMD,0.004724607676354437,0.06873578163049023,0.059121578845240365,0.07926820816660857
ROK,0.016307965767061814,0.12770264588904107,0.11340957898842689,0.1344844008271763
ROL,0.0124556441235793,0.11160485707879966,0.10104824642973605,0.09200343615867011
ROP,0.002717587272252133,0.05213048313848753,0.04177618623837013,0.04227473996963224
