,mse,rmse,mae,mape
ANET,0.016314910426862162,0.12772983373848948,0.10265232071761259,0.10569642894638441
ANSS,0.0034151221561722375,0.05843904650293533,0.05122182455820699,0.05646085305936287
AON,0.019394018036304826,0.13926240711801885,0.12231051446854135,0.10779007830725662
AOS,0.03257854758907583,0.1804952841186601,0.14598347003409007,0.1309581756052389
APA,0.034542225953663894,0.1858553898967256,0.16155755180026482,0.16165611007162206
APD,0.006102537218430248,0.07811873794698841,0.0661505150708715,0.06453526942847125
APH,0.01592496667764941,0.12619416261321048,0.10360043792242303,0.094580357341074
APTV,0.02422894587080954,0.1556564996099088,0.1451238135031337,0.18937209373185412
ARE,0.022827180517411384,0.1510866655843969,0.1250360791078506,0.11598084691708425
ATO,0.046267236900622365,0.21509820292281004,0.1991432009636996,0.16733267256526002
AVB,0.0017201877947760108,0.04147514671192871,0.035315327342057785,0.03645811064637173
AVGO,0.05071367446138846,0.22519696814430798,0.1991486865628447,0.17671979245313638
AVY,0.027906853444485655,0.1670534448746438,0.14597831534387729,0.12890432811276095
AWK,0.08108859883170029,0.2847605991560284,0.25865908419668016,0.2018937692731064
AXP,0.026496295964786316,0.16277682870969787,0.15185446188253038,0.1898016110612046
AZO,0.001096969559467924,0.033120530784815694,0.02709244716339292,0.028551392564333377
BA,0.006614105353521128,0.08132715016229898,0.06817753897270522,0.07938643297608224
BAC,0.020920587073807943,0.14463950730629563,0.12338225970237676,0.15529648114265276
BAX,0.04381210912624005,0.20931342318695198,0.17994420617586204,0.14971797036399817
BBY,0.017034183658129476,0.13051507061688117,0.11655034734845418,0.13265827414119008
BDX,0.022522486586241633,0.15007493656917412,0.12823720174848746,0.11391710243686003
BEN,0.012159785327279644,0.11027141663767472,0.09854719831392349,0.11738332516632327
BIIB,0.008275875608330206,0.09097183964464062,0.07763887530326327,0.09427343206740597
BIO,0.008394169806465583,0.09161970206492479,0.06993173154214215,0.06562633074069012
BK,0.006643383918994481,0.08150695626137981,0.06403216488720165,0.0738081360092982
BKNG,0.0065718199194930065,0.08106676211304487,0.06424966305990437,0.07421257146869246
BKR,0.019644575483471663,0.14015910774356286,0.1252054815824279,0.15606734580991596
BLK,0.005494291165318433,0.07412348592260373,0.06273780547772381,0.06427856067343642
BMY,0.01116876407897385,0.10568237354911106,0.08847954053879797,0.09601890987538446
BR,0.017898643834981843,0.1337858132799657,0.11126454234423053,0.10205215776072653
BSX,0.04809745844910489,0.2193113276807764,0.17883383755589674,0.14843664548636318
BWA,0.04050002451581842,0.20124617888501242,0.1880381708129628,0.25359711065970986
BXP,0.007886582129172471,0.08880643067465593,0.0692194557560456,0.06602471438452988
C,0.02507455054186084,0.15834945703052106,0.14000893310493542,0.18031525989042138
CAG,0.010314940397729693,0.10156249503497683,0.08927849290197358,0.08142112504720311
CAH,0.00590346825612543,0.07683403058622806,0.05793065518298366,0.06645190253122657
CAT,0.02304601896707702,0.15180915310704102,0.12383874828872436,0.1134352363353272
CB,0.014096802923841613,0.11872995798803945,0.10711822601196135,0.09874167975332343
CBOE,0.0025885186579915004,0.0508774867499516,0.04340337914048667,0.047937592369816276
CBRE,0.03371790035865172,0.18362434576779768,0.17178351752824228,0.23429815945788
CCI,0.012329687048682772,0.1110391239549501,0.08910269734291483,0.08126179358110945
CCL,0.005776908724420165,0.0760059782150073,0.06571496281973983,0.07425417805558103
CDNS,0.011988223293198695,0.10949074523994572,0.09712392087431825,0.09321136380042401
CDW,0.005630852226374997,0.07503900470005581,0.061043485370534556,0.06747607778669658
CE,0.003689175892816264,0.06073858652303545,0.04760563650868828,0.050785309811432804
CF,0.14235530728646356,0.37730002290811426,0.36557198350590087,0.7470097961524885
CFG,0.015380737052492613,0.12401909954717706,0.10155678299526838,0.11878370333746635
CHD,0.010667379153604266,0.10328300515382124,0.08795154998920922,0.0802518493466628
CHRW,0.0027510782306677363,0.05245072192704059,0.04389742811555101,0.04600509247361561
CHTR,0.05761538612043675,0.24003205227726723,0.1945489006233331,0.15674209577580836
CI,0.004034611941794079,0.0635185952441809,0.05137918771135272,0.0568080554970804
CINF,0.048865597882730843,0.2210556443132155,0.1913684532661067,0.15982499619059976
CL,0.00694407314659155,0.08333110551643695,0.06900338337460131,0.06513296896962067
CLX,0.005279274974411574,0.07265861940892886,0.06612538774908817,0.06419562032426768
CMA,0.02007226505787355,0.14167662142313228,0.11006677635225555,0.11905531933963014
CMCSA,0.005292969262036036,0.07275279556165547,0.0597049530343741,0.0588246694600095
CME,0.012164650917338376,0.11029347631359879,0.0826734168262474,0.07461161995341395
CMG,0.10804480959394289,0.32870170305908497,0.3223730114548825,0.5643582845107451
CMI,0.017983516208771515,0.13410263311647358,0.11366463712559995,0.12234881981018725
CMS,0.0333909882763152,0.18273201218263646,0.16546493757317282,0.14174169104335502
CNC,0.009098409676343473,0.09538558421660724,0.07733033769607536,0.0759051072021487
CNP,0.05831132223881308,0.24147737417574566,0.2101987286017018,0.17028049516040766
COF,0.012076548823809064,0.10989335204555853,0.09706332810737778,0.11573218966248872
COO,0.01960986412941556,0.14003522460229625,0.1191307097447995,0.11251584100596697
COP,0.037256974090732,0.19302065716065728,0.18173987142589093,0.24977419058716344
COST,0.0020386982722033114,0.04515194649406946,0.03650948374046256,0.03829224209479972
CPB,0.031648254346453304,0.17789956252462596,0.15686207355062404,0.13463229355022657
CPRT,0.0784806030475891,0.28014389703791354,0.23590146123249822,0.19025936342105393
CRM,0.004870757737723943,0.06979081413570086,0.05360246007827534,0.061425004988382076
CSCO,0.009605767328206196,0.0980090165658558,0.07949202151051689,0.07874331450052004
CSX,0.011212129078957472,0.10588734144815173,0.08967763633594134,0.09765779754971804
CTAS,0.0223366404036468,0.1494544760241285,0.10811660308799306,0.09331684865106875
CTSH,0.018912227205992477,0.13752173357688768,0.12778508432623834,0.15760613588052044
CVS,0.008082317339215122,0.08990170932309975,0.061286456893755926,0.07329242017142958
CVX,0.02374921326025235,0.15410779753228696,0.13479841994148914,0.12452781645727361
D,0.004298243506532483,0.06556099073788073,0.05273247722184246,0.051338743060422784
DAL,0.019740479967936566,0.14050081838884984,0.11619127434962022,0.1482461351348914
DD,0.007320052442290136,0.08555730502002816,0.07784038006789398,0.0786971083452314
DE,0.00795732808561599,0.08920385689876861,0.06629165636662714,0.06101959790863603
DFS,0.007918644114778058,0.08898676370549756,0.06833797374962626,0.07352508854178227
DG,0.03725402784146204,0.19301302505650245,0.15255002778444576,0.1284917885204914
DGX,0.034346792716484165,0.1853288771791492,0.15463359623910972,0.12997400836099196
DHI,0.006397766617713089,0.07998604014272172,0.06166596836131496,0.07099727534234425
DHR,0.2217778639342589,0.4709329718062422,0.32601971703604704,0.2040538832534465
DIS,0.013645712426304605,0.11681486389284801,0.11089392364841034,0.13661252257708445
DLR,0.11611345150483036,0.34075423915900205,0.307289911392921,0.23369344624606025
DLTR,0.04383203668623895,0.20936101997802492,0.18917049299083108,0.1683652206010166
DOV,0.010746760670918015,0.10366658415766392,0.0851645131488809,0.08173085336414224
DPZ,0.08192762691689791,0.2862300244853742,0.23388575953686142,0.1785350356112044
DRI,0.010099142251062261,0.10049448866013629,0.0879897597683379,0.08333912546628489
DTE,0.0199536711373335,0.14125746400574202,0.12342158411012367,0.10942514772327853
DUK,0.01821526471954254,0.13496393858932296,0.12003510668019418,0.10793824841481076
DVA,0.013423209469495012,0.11585857529546534,0.0902538468431096,0.10923535491003301
DVN,0.05981422882434235,0.2445694764772218,0.19538368886198795,0.33033552773010616
DXC,0.3222575847013301,0.5676773596871114,0.45458014538461916,0.29102496468171796
DXCM,0.030465906676885993,0.17454485577319656,0.14850722856284118,0.22060440744017829
EA,0.010645043263132205,0.10317481893917821,0.08970488069155963,0.09423247660781688
EBAY,0.013141601962248733,0.11463682637899889,0.10135423214225601,0.11287658116846758
ECL,0.003035921082027673,0.055099193115940207,0.0439853733435487,0.04783177169664301
ED,0.024752164997759486,0.15732820788962,0.14226900867364042,0.12413740360852926
EFX,0.02620270168326123,0.1618724858747194,0.1353778842848283,0.11996006405165606
EIX,0.024474578738396053,0.15644353210790166,0.13859958306060433,0.12363550997111246
EL,0.008186612052473353,0.09047989860998604,0.08293257300251165,0.07857208168517892
EMN,0.003758229135206302,0.06130439735619544,0.04904938881479872,0.05335044750378525
EMR,0.013218813404906103,0.11497309861400667,0.10285705404864377,0.0963950409302186
EOG,0.01301769569704289,0.11409511688518001,0.09771316995712656,0.10965942005479452
EQIX,0.04351851213710416,0.20861091087741349,0.1804144134903077,0.15032917375510696
EQR,0.0022857974644874043,0.047810014269893335,0.03961854521984721,0.04197533369582903
ES,0.012299367664135674,0.11090251423721499,0.0997907372016552,0.0913983504189777
ESS,0.002047606660462033,0.045250487958275465,0.035817972886409984,0.038458241654652094
ETN,0.02057935278991099,0.14345505494722377,0.1281725662274914,0.11816451843064966
ETR,0.03255160450045397,0.1804206321362775,0.16005836254978142,0.13706594824984988
ETSY,0.037028657759638726,0.19242831849714512,0.17801100152999638,0.3071409402628939
EVRG,0.09732006938407677,0.3119616472967098,0.2796815044427038,0.21940684835823196
EW,0.09751382243573113,0.31227203274666004,0.2603426744546772,0.20178723134318868
EXC,0.024732349802626348,0.15726522121125938,0.14530442424267098,0.13100384568602894
EXPD,0.002769972704094113,0.052630530152128555,0.04264957003605465,0.0460589314035779
EXPE,0.013031233181184708,0.11415442690138963,0.10003338152330822,0.12695429973048203
EXR,0.011660750422882397,0.1079849546135127,0.09754154951947702,0.09440153838431353
F,0.010055300473988924,0.1002761211554821,0.08962577733403486,0.10803023922097833
FANG,0.03420344055400458,0.18494172204779694,0.1577250968547844,0.1431564518336812
FAST,0.01796990623002796,0.13405187887541137,0.11641926245027052,0.10521202738965829
FCX,0.03971152257276106,0.19927750142141248,0.14008147693557352,0.2773569722740692
FDX,0.008453225475124877,0.09194142415214633,0.07451209404603779,0.07920144984777941
FE,0.00811523151694834,0.09008457979559177,0.0781854289020772,0.07253665245138234
FFIV,0.014596298287186109,0.12081514096828307,0.10508834714083712,0.12022537967394824
FIS,0.012158312753080052,0.11026473939152104,0.10281702559479935,0.10740923950217438
FITB,0.015595461757742363,0.12488179113762889,0.10130908197847228,0.1140265578278969
FLS,0.005498195886092823,0.07414982053985582,0.0607594767270219,0.06610681745418774
FMC,0.02818170921336325,0.1678740873790927,0.14198531573094222,0.1290084856750643
FRT,0.0096826593845887,0.09840050500169549,0.0846530741654586,0.07843581164444607
FTI,0.03414476033521521,0.18478300878385764,0.16966702270649003,0.22551289660314372
FTNT,0.039587984150668276,0.19896729417335976,0.18646128156948905,0.2810494422112657
GD,0.005402049851682569,0.0734986384342089,0.06231151379973409,0.06437805233223895
GE,0.006950487958678426,0.08336958653297032,0.07438224516056513,0.07251754142699408
GILD,0.03885830753845954,0.19712510631185348,0.18149472918982365,0.24345438479561374
GIS,0.018274232119060443,0.13518221820587367,0.1070878002550871,0.09305536111940046
GL,0.006698674996209524,0.0818454335696838,0.0693475692553731,0.07110624309147474
GLW,0.03375198614767754,0.18371713623850536,0.1482079869647623,0.12638248759606957
GM,0.005464850593411951,0.07392462778676637,0.06122981172703374,0.07223300207996827
GOOG,0.005503519941635082,0.07418571251686595,0.061706420868468524,0.06225045516988897
GOOGL,0.004663321741643577,0.06828851837346873,0.05491542141105407,0.054983447956887185
GPC,0.013639946196570782,0.1167901802232139,0.1012048159246792,0.09351565858519353
GPN,0.011295124039466984,0.1062785210636043,0.09631939259555489,0.09916943548815366
GRMN,0.07307111823609432,0.27031669988384793,0.2191918654095481,0.1711068696974701
GS,0.020521030507460236,0.14325163352457881,0.13233543345157794,0.16345125611254108
GWW,0.0043157602862961865,0.06569444638853567,0.05867725104774314,0.061240034545304786
HAL,0.02341736855075493,0.15302734576132113,0.13644893045840445,0.1350412682890724
HAS,0.0073509250283751975,0.08573753570272007,0.07826180098471854,0.0768455608087737
HBAN,0.016477554722966456,0.1283649279319178,0.11451535604083922,0.14019504298303948
HBI,0.013775317616390052,0.11736829902656871,0.10258929821167802,0.12773846204754477
HCA,0.0031952473057508548,0.056526518606321886,0.04278604520261028,0.05269505541669855
HD,0.003799897667212952,0.06164330999559443,0.05406437936368811,0.054730395909827846
HES,0.019946500486685757,0.14123208023209796,0.10831396769076405,0.14643317413417542
HIG,0.0065076275996326215,0.08066986797827688,0.06977711158740665,0.08091549052956505
HII,0.06928427525905859,0.2632190632516167,0.23127778714503466,0.19531382637661795
HLT,0.016029983029761493,0.12660956926615577,0.1054426249590041,0.13047470195757208
HOLX,0.0109138354627329,0.10446930392576041,0.09073552689159393,0.10817425313458015
HON,0.011959553520127937,0.10935974359940652,0.09659898059103547,0.08878634442032206
HPQ,0.017162057044361568,0.1310040344583386,0.11231044419641892,0.1263439968189559
HRL,0.022809244705012333,0.1510272978802585,0.1314064347888411,0.12465755931305954
HSIC,0.013083360568322228,0.11438251863078654,0.09929773581510931,0.09337601042882285
HST,0.007273148998320392,0.08528275909186095,0.06948104230479044,0.07848378574174864
HSY,0.009927150804652708,0.09963508822022846,0.069613813350055,0.06480801575349177
HUM,0.00324535014307507,0.056967974714527726,0.04426311228265849,0.04788478589405136
IBM,0.00842793556635326,0.09180378840959266,0.0800554759714747,0.07983098008668486
ICE,0.00514219845193207,0.07170912390994656,0.05844339347481507,0.057811981340851915
IDXX,0.09195990093082085,0.30324890919972136,0.23464846482190863,0.17883139626638603
IEX,0.01882523209815394,0.13720507315020805,0.11318324172892359,0.1011871222549178
IFF,0.016281798630436824,0.12760015137309527,0.10286747637218484,0.0947447576801
ILMN,0.014716856762162459,0.12131305272790088,0.10060932660039008,0.1449556948379635
INCY,0.06925240141771363,0.26315851006135754,0.2461348545573418,0.4095052606479473
INTC,0.007137900560509933,0.08448609684740994,0.06943084478713968,0.07048145490411235
INTU,0.012472060874616697,0.11167838141116077,0.09426853078804295,0.09014469439082776
IP,0.014569460140302831,0.1207040187413113,0.09933918171543664,0.09863801960096549
IPG,0.00408846678838438,0.06394111969917621,0.05620993565388799,0.05594638413350239
IPGP,0.003734439239074006,0.06111005841163961,0.0479185526744354,0.049635624992743065
IQV,0.00639709809658914,0.0799818610472971,0.07025494657858376,0.08013867076276818
IRM,0.045383784316969225,0.21303470214255993,0.1861025062423921,0.16140699479568443
ISRG,0.066922152306346,0.2586931624653926,0.23200123877877565,0.18513703015853955
IT,0.0043065590202087944,0.0656243782462645,0.054363343810951134,0.05434717082853522
ITW,0.05109175007538317,0.2260348426136625,0.1934004392828111,0.16041157521602323
IVZ,0.011838613898745185,0.10880539462152226,0.08968376779614104,0.10571359195440602
J,0.03887880557321277,0.19717709190778926,0.16284326063373572,0.14288846408412584
JBHT,0.006369343970537994,0.07980816982325803,0.06813946801404866,0.06591800444638803
JCI,0.031109519997876662,0.1763789102979057,0.1483227720254819,0.13093035967807135
JKHY,0.012959229241388414,0.11383861050359151,0.10285974199821318,0.0958058026621864
JNJ,0.027144403499021263,0.16475558715570549,0.14467993397430662,0.12568211087209175
JNPR,0.025236669845061118,0.15886053583272694,0.14866231786520634,0.19870273565691027
JPM,0.006230315888114711,0.0789323500734313,0.0625082351895711,0.06538272628524838
K,0.015415217510791132,0.12415803441900622,0.1085725236017435,0.09793677868503999
KEY,0.016317339752468667,0.12773934300938247,0.10587531079797835,0.11836313858182324
KEYS,0.020303624021391305,0.1424907857420658,0.11949905043952104,0.15148000185219876
KHC,0.018795067919610425,0.13709510538166716,0.1139143518717281,0.10160908711298987
KIM,0.017692461680032485,0.13301301319807954,0.11112964438041047,0.10070587880759348
KLAC,0.036374243214185566,0.19072032721811685,0.18238360209541474,0.16925911635593735
KMB,0.013169259591912412,0.11475739449775083,0.10550185002149773,0.09729450674280175
KMI,0.09168524652164474,0.30279571747573436,0.2909729226899816,0.5205997624449153
KMX,0.018572845322660934,0.13628222673063767,0.1177476333136068,0.148169731083438
KO,0.004242541849579237,0.06513479753234239,0.05684509707299638,0.054533676537689785
KR,0.009916460174985407,0.09958142484914245,0.08140625049977623,0.09426325139796572
L,0.006687559415999488,0.08177749944819472,0.06852408350202158,0.06409176817352571
LDOS,0.014466101737738617,0.1202751085542583,0.08933819313782855,0.09269496588297693
LEG,0.011129468325904992,0.10549629531839018,0.09073846385400694,0.08677743592843157
LEN,0.018252472287405456,0.13510171089740297,0.12288799371504444,0.1487241024321907
LH,0.008240542292656586,0.09077743272783488,0.07448045629955143,0.0726161806254393
LHX,0.016761983783479116,0.1294680801722151,0.09849509607766234,0.09006937211888913
LIN,0.004993546261483491,0.07066502856069252,0.059757465447938744,0.06000843873651732
LKQ,0.01212640777527319,0.1101199699204154,0.09369084717288721,0.08993018974811298
LLY,0.006619820475757674,0.08136227919470837,0.06638033185250684,0.07848148755484648
LMT,0.014195690900295994,0.11914567092553549,0.09531946011870311,0.0859757099855883
LNC,0.029397519675950327,0.17145704907046058,0.15041266015372215,0.20272719923283092
LNT,0.06424060787766706,0.25345730977359293,0.23159287940663947,0.1854479609465132
LOW,0.0038114494799107376,0.06173693772702642,0.052394647328616026,0.053854064128320195
LRCX,0.06877952373670489,0.2622585055564545,0.2195919332330473,0.1780052329155984
LUMN,0.013513055409385622,0.11624566834676302,0.10170361567404315,0.09636593225078174
LUV,0.006178719048307941,0.07860482840327267,0.06466938001250108,0.07827550577768184
LVS,0.02650581665930535,0.16280607070777597,0.12471737781979436,0.11510279636705902
LYB,0.012026776286700902,0.10966665986844362,0.10016958979908964,0.12028383495741363
LYV,0.011279984079116307,0.10620726942689143,0.08840039548422512,0.10997637329375556
MA,0.0034738601941323517,0.05893946211268263,0.04836248943195583,0.0527081968399435
MAA,0.023443906773316547,0.15311403192822187,0.138338421817913,0.12343910788469438
MAR,0.007935285207446166,0.08908021782329771,0.07778450397423703,0.09094995983823935
MAS,0.02020575176191707,0.14214693722313212,0.11989702145984725,0.1114162719599159
MCD,0.015559060939135389,0.12473596489840205,0.11897002493466427,0.11132004042310421
MCHP,0.04263256321947366,0.20647654399343685,0.15822374582964474,0.13268582219391192
MCK,0.019296252298326204,0.13891095096617187,0.11005233783925256,0.14318674058561934
MCO,0.006211157118455776,0.07881089466854044,0.06526302524654055,0.07145697088709982
MDLZ,0.003128185992612388,0.05593018856228171,0.04339852126380363,0.04853149822726296
MDT,0.014096052904914218,0.11872679943851859,0.09694175285506347,0.08772551843477303
MET,0.015074807410882522,0.12277950729206613,0.11050003414087238,0.13190282707789194
META,0.025556428824948522,0.15986378209259444,0.13878475380183578,0.1255879818280102
MGM,0.012855025892540993,0.11338000658202924,0.09068485324889981,0.09278440279406154
MHK,0.005319252702289342,0.07293320713014986,0.05527219886666177,0.06287986582875334
MKC,0.022427857989330745,0.14975933356332333,0.1313207602510542,0.11427143264362917
MKTX,0.1675457352179931,0.4093235092417648,0.3526948215384097,0.2555582345197909
MLM,0.026425572003347476,0.1625594414463444,0.14151676783134873,0.14513172534398713
MMC,0.028711899201213253,0.1694458592035027,0.14651477060051502,0.12470703067235052
MMM,0.015206536933507285,0.1233147879757626,0.10796698716838003,0.09890376158203674
MNST,0.005811210223453089,0.07623129425277449,0.06606046325453115,0.07303014375078866
MO,0.014915199679529827,0.12212780060055871,0.10788068806533284,0.0996570736095323
MOS,0.03695343678728364,0.19223276720497898,0.1855823862531872,0.28164932185953584
MPC,0.04228491443115259,0.20563296046877455,0.18692273349576002,0.28769419335333213
MRK,0.014565096659970364,0.12068594226325767,0.09335735377423106,0.08424999113017309
MS,0.031859150622786526,0.17849131805997323,0.15239063824474935,0.19880684998946963
MSCI,0.04015146477677908,0.20037830415685998,0.1756109386975997,0.1535906592208975
MSFT,0.012945932941996448,0.11378019573720397,0.09507630581615731,0.09163700761493163
MSI,0.005903260781359229,0.07683268042544936,0.06429375082663262,0.063495320915705
MTB,0.005728681507507676,0.07568805392865954,0.061710732726608916,0.06729780479331526
MTD,0.03460112009534898,0.18601376318796675,0.157206574830086,0.1387862123223016
MU,0.05132617026340253,0.2265527979597748,0.1911601052525207,0.3087561263910574
NCLH,0.07368827937674204,0.2714558516163209,0.24810270998898704,0.3829093032934042
NDAQ,0.025928987014644175,0.1610248024828603,0.14350020918427048,0.12741337589374696
NEE,0.03717336825031509,0.19280396326402394,0.17609761374515892,0.1493177740259163
NEM,0.6527442584124991,0.8079258990851197,0.7003812213392889,0.3907294864217747
NFLX,0.011882175319470164,0.1090053912403885,0.09751384910804244,0.12940062182338358
NI,0.058186730793547116,0.2412192587534153,0.2166495075026543,0.17787341792528272
NKE,0.013031809672674572,0.11415695192442102,0.09673651968282232,0.11795212369168469
NOC,0.031184269831836257,0.17659068444240272,0.15350173401593775,0.1336082277723497
NOV,0.023171352237551568,0.15222139218109776,0.13790308817336522,0.1758450236515616
NOW,0.01868614405451692,0.13669727156939498,0.10810536196394711,0.14857575204177753
NRG,0.023685325348547406,0.15390037475115975,0.1306149587659424,0.2156574161241521
NSC,0.009280853318868326,0.0963371855457088,0.07731938194938771,0.08446024269154877
NTAP,0.035845311504685444,0.18932858079192758,0.17311838130082696,0.23078035828770938
NTRS,0.006088811356367315,0.07803083593277285,0.05876187355184809,0.06700841930924702
NUE,0.04148071434442292,0.20366814759412658,0.17267219448125878,0.14696334346311418
NVDA,0.6950847412074691,0.8337174228762819,0.6391970488202068,0.35764610162024324
NVR,0.00222186948232222,0.04713671055899234,0.03978672063855243,0.04077363743394579
NWL,0.0192819288720674,0.13885938525021418,0.11601920223871004,0.10968228925087808
NWS,0.011896684858352904,0.10907192516111973,0.09327664583793924,0.11681752228738969
NWSA,0.01599920144691101,0.12648794980910635,0.1095179531182504,0.1414709150124511
O,0.08945733358885537,0.29909418849060804,0.2713713172347821,0.2107208450733561
ODFL,0.011046937525354137,0.10510441249231231,0.08259394874908332,0.08474538039863018
OKE,0.1209647822715223,0.3477999170090791,0.31957232814472464,0.3209507785041305
OMC,0.02007730498062606,0.14169440701956468,0.12791021959108115,0.11429193802655405
ORCL,0.0026952307308024076,0.05191561162889644,0.04369326828230373,0.04507376973943222
ORLY,0.002496628864658643,0.04996627727436419,0.04019220256726065,0.04143677185658329
OXY,0.0038852912065188198,0.062332104139992094,0.05481307199910377,0.05787266077766199
PAYC,0.02600910100185495,0.16127337350553236,0.13335781590780782,0.15690138915265872
PAYX,0.013830610807013408,0.11760361732112413,0.0971019793063982,0.09103116016869028
PCAR,0.007360787272504443,0.08579503058163943,0.07213443632082234,0.07446183099231359
PEG,0.007081617097184094,0.08415234457330405,0.07410312115335946,0.07211334546403683
PEP,0.0047415292628736495,0.06885876315236608,0.055323607839922476,0.05262395056188168
PFE,0.004373888431577026,0.06613537957536061,0.0580305086468331,0.062034041817561725
PFG,0.02198518444686703,0.14827401811128957,0.13049038989828946,0.15843947475407968
PG,0.018153898471523284,0.13473640366108666,0.12320844901397651,0.11053091959029245
PGR,0.0025857320523984453,0.05085009392713494,0.042601019183083344,0.042561696187744934
PH,0.020731570230779754,0.14398461803532958,0.11893820437167825,0.10781452482870175
PHM,0.0070101866120812805,0.08372685717307966,0.07303848035704351,0.0831396794247435
PKG,0.02978852080140559,0.17259351320778424,0.14224495146627048,0.1437705964377507
PLD,0.038032393642130194,0.19501895713527492,0.16124359010430903,0.13657880895337055
PM,0.02320296348290962,0.15232518991588231,0.1376792275638472,0.12247244980712195
PNC,0.006203284315891758,0.0787609314056897,0.06443584645758328,0.06923927491161193
PNR,0.012032441951528812,0.10969248812716763,0.09398675632687979,0.0995432853916615
PNW,0.03126854286240233,0.17682913465377342,0.15743773891383256,0.13450754839822582
POOL,0.028542735328416793,0.16894595386814326,0.1436460011490207,0.12585497830665654
PPG,0.0043526100493136745,0.06597431355697211,0.059323973762835554,0.06099706291814909
PPL,0.011355242977481998,0.10656098243485745,0.09117151856961886,0.08339289125130177
PRGO,0.10795594443181407,0.32856649925367326,0.30168459107723367,0.5634939191768464
PRU,0.010922631690255225,0.10451139502587851,0.08432833581630472,0.09657483183021175
PSA,0.011812782543440896,0.10868662541196546,0.09553415420266106,0.09167402774019166
PSX,0.004056024212733927,0.06368692340452572,0.05490616645648736,0.06410778602362899
PVH,0.01657839957590657,0.12875713407771458,0.102695906943737,0.1468486749805627
PWR,0.018580753559004407,0.13631123783094484,0.10500513198761321,0.11659546106541778
PYPL,0.008053275997426286,0.08974004678752004,0.07857210386700292,0.07699019720895608
QCOM,0.01747906418052047,0.13220841191286004,0.11171186818665217,0.1158043719063389
QRVO,0.010815585804418968,0.10399800865602653,0.08298519608240137,0.10342738573413622
RCL,0.039858683165058875,0.1996463953219764,0.18711892667905997,0.24918095213582692
REG,0.02818542658078926,0.16788515890569142,0.14612277582221528,0.12689901765862804
REGN,0.06414370192482713,0.2532660694306032,0.23685549545541118,0.35783056335452146
RF,0.017243350108115604,0.13131393721960974,0.09931432496516059,0.10801271608641028
RHI,0.04880583845974091,0.22092043468122388,0.2123233833759483,0.28196237795919726
RJF,0.014088287417744799,0.11869409175584435,0.09657806019768639,0.10790172779804791
RL,0.024211597755490394,0.15560076399391615,0.14281576095978207,0.1997547924142501
RMD,0.013091972093017086,0.11442015597357437,0.08652642182244427,0.08039126335505178
