,mse,rmse,mae,mape
AMCR,0.010631142313488665,0.10310743093244379,0.09517630839000873,0.09834808652496672
AMD,0.5013513116137267,0.7080616580593294,0.4495050961546835,0.26762755333995586
AME,0.012093281304525753,0.10996945623456429,0.09258550761957833,0.11096021029449242
AMGN,0.003062896204467364,0.05534343867584814,0.04506816162750413,0.05214433229152188
AMP,0.043404841784902545,0.2083382868915422,0.1926766479532288,0.25823500294744417
AMT,0.009818376474788337,0.09908772111007669,0.0774401920351583,0.07328051880520399
AMZN,0.09750383488521717,0.3122560405904379,0.28060842219898585,0.23406210432840063
ANET,0.029041971153035626,0.17041705065232066,0.15754938759886683,0.2118391504233051
ANSS,0.002574058366260787,0.05073517878416107,0.042356013246972926,0.04673605803226853
AON,0.005643008835743751,0.07511996296420646,0.06582245445333247,0.07134738170442576
AOS,0.019241915261581255,0.13871523082048798,0.10975217501187384,0.09856352506692377
APA,0.017081073811415458,0.130694582180806,0.10321229423026217,0.14682304277367234
APD,0.0033402541468750984,0.0577949318441946,0.04254890418222031,0.04654719355615655
APH,0.0041753435480671,0.06461689831667178,0.04986194271050163,0.05506230777221676
APTV,0.018936824534471434,0.13761113521249446,0.11675670907161,0.15220391617820883
ARE,0.010156153376666865,0.10077774246661246,0.07291958001547941,0.07306483718352146
ATO,0.08694049088577467,0.29485672942257,0.2632509222417005,0.20751650515058911
AVB,0.005351453848720284,0.07315363182180556,0.06454391007742334,0.06274022788525925
AVGO,0.014527971457788832,0.12053203498567852,0.09925808129574334,0.09728079018191217
AVY,0.019733501453385798,0.14047598176694048,0.11283388751830178,0.0989289171631671
AWK,0.1104861051137387,0.3323945022315181,0.2839870065928813,0.21467331172306703
AXP,0.033611218038385494,0.18333362495294062,0.16063943725126112,0.20965763262407416
AZO,0.009557728380838655,0.09776363526812337,0.09231418819077002,0.08914625580441383
BA,0.007315332954772797,0.08552971971644006,0.07254353217677108,0.08270561437516186
BAC,0.027337124442193925,0.16533942192409506,0.14050059339564963,0.18399423845126356
BAX,0.012024994633092334,0.10965853652631123,0.08546317992535608,0.08405272356792184
BBY,0.007046183679650206,0.08394154918543144,0.06753386492138622,0.07326538496553167
BDX,0.01028150766152945,0.1013977695096369,0.07972006848202355,0.07458741782880561
BEN,0.04963000620083511,0.22277793023734443,0.21536681169867422,0.3044589935937556
BIIB,0.054299271541635746,0.23302204089234937,0.22595680618071265,0.34898763431918084
BIO,0.006348718341166035,0.07967884500396598,0.07082351893401906,0.07908171478838891
BK,0.010189909026996834,0.1009450792609369,0.08580115466179648,0.1019480380483156
BKNG,0.006559479287453177,0.08099061234151263,0.07056783405464805,0.07493610260624947
BKR,0.043454628669067394,0.20845773832858158,0.1950886050327768,0.2769193514246715
BLK,0.004012766709212144,0.0633464024962124,0.05231010049107244,0.05802652527929357
BMY,0.0047369773411243,0.0688257026199101,0.058401426790631865,0.06010757828875429
BR,0.016907123622052586,0.13002739565973237,0.10107498401098908,0.09191062253640146
BSX,0.02733747642089458,0.16534048633318635,0.11594183145074949,0.09782056191987905
BWA,0.09017503841720449,0.3002915889884438,0.28734235161212357,0.5029675752634438
BXP,0.004014050089552807,0.06335653154610665,0.04808719792593117,0.04842160650018437
C,0.03802740531976767,0.1950061673890538,0.17262051540995257,0.23735973874570696
CAG,0.0036652542680464433,0.060541343460865184,0.04958951162145187,0.04980738532281582
CAH,0.003651518762111434,0.06042779792538724,0.0507502498914378,0.0563892464294984
CAT,0.015448682365218208,0.12429272852913886,0.10731392764534287,0.13504246856008603
CB,0.016176098212920733,0.12718529086698954,0.11169172558475435,0.10089392765486191
CBOE,0.009534615723158037,0.0976453568950313,0.0894811359200698,0.08492221201029432
CBRE,0.044939716206781034,0.21198989647334854,0.18865544746852786,0.25490158344174585
CCI,0.011486649109522403,0.10717578602241461,0.08490499245140959,0.0774131864306104
CCL,0.0031112950757726096,0.05577898417659297,0.045177586043119465,0.04932151761906997
CDNS,0.0153631732379386,0.12394826839427246,0.1059195317612827,0.09817066492832037
CDW,0.01868168195966295,0.13668094951258916,0.1256024770533808,0.1171241317479827
CE,0.0037147176264200276,0.06094848338080307,0.050413592427459554,0.05735434146812624
CF,0.1827152149881293,0.427452003139685,0.3957033666075637,0.8329448876603442
CFG,0.027053617499406893,0.1644798391882935,0.14493973238607274,0.18729437835847537
CHD,0.008831437890102389,0.0939757303249216,0.07425681563113727,0.0699323097133365
CHRW,0.0074074230013873605,0.08606638717517635,0.0776486534927165,0.07601149804482274
CHTR,0.024770499564454602,0.15738646563302258,0.11717674893927932,0.1029213638088266
CI,0.01027540228149885,0.10136765895244326,0.09345701921969557,0.11820742479091875
CINF,0.059373412149273164,0.24366660039749635,0.2070048053424356,0.16954519328370693
CL,0.003528235955522581,0.059398955845389914,0.04683963352065785,0.045302890205053174
CLX,0.023620275441085192,0.1536888917296406,0.1451953461564621,0.13296750581802516
CMA,0.02632272979759954,0.1622428112355045,0.14396835937080035,0.19262211773571947
CMCSA,0.0029444891482886073,0.05426314723906647,0.04332148768594722,0.045734486357075416
CME,0.0025046622175078307,0.05004660045905047,0.036376300599987255,0.03635255620981811
CMG,0.06953429533791432,0.2636935633228735,0.2388651183567921,0.39570387514733985
CMI,0.03324642093985935,0.1823360110890313,0.16090176558926556,0.22270773985957806
CMS,0.041694714184611396,0.20419283578179573,0.17352404135542737,0.14724355561976957
CNC,0.02477008565816366,0.1573851506914285,0.14665721825133615,0.19864422105579554
CNP,0.019359781059691387,0.13913943028376746,0.11195419555315088,0.1033545944063449
COF,0.027742328442460232,0.1665602847093515,0.15438216270949742,0.20415555135269756
COO,0.024716783875440924,0.15721572400825856,0.13719124547009223,0.1768078367611134
COP,0.043431374382770414,0.20840195388424365,0.1847241032506148,0.27937977610765796
COST,0.009467955853638235,0.09730342159265641,0.0832012496331347,0.07641023636887233
CPB,0.04975642845459076,0.22306149029940323,0.19081773199006002,0.15623205474981994
CPRT,0.03939947176046099,0.19849300179215637,0.14527781377918061,0.1173251805330319
CRM,0.006358999122629074,0.07974333277854063,0.06668440006755111,0.06698141200127658
CSCO,0.004676182023363068,0.06838261492048303,0.0523903512476023,0.05632913612801826
CSX,0.028664939379617012,0.16930723368957692,0.1613055925244195,0.21767135831873166
CTAS,0.009691110163021821,0.09844343636333415,0.07005775554244523,0.0634743829714346
CTSH,0.005567088057076871,0.07461292151549134,0.06581057900811389,0.07579885122384022
CVS,0.006562282821247472,0.08100791826264561,0.07350737263705275,0.08531363122582956
CVX,0.007839509767616,0.08854100613623046,0.07525183550703389,0.08173823370189381
D,0.003101846905933356,0.055694226863592926,0.04206061923897358,0.042146124697777655
DAL,0.01073963802591293,0.10363222484301363,0.09078787706180619,0.0972496019796787
DD,0.004919893452998983,0.07014195216130631,0.06184546510526731,0.06632201305457498
DE,0.02077560308561632,0.14413744511963683,0.13975937821687864,0.17059282894325797
DFS,0.008085246935009196,0.08991800117334235,0.06819041588427742,0.08004188318557574
DG,0.01374378487198058,0.11723388960526977,0.1052460208864074,0.10817296341835096
DGX,0.00778801153552841,0.08824971124898036,0.07558060717073455,0.07999731402960183
DHI,0.009426180502194806,0.09708851889999562,0.0869282902519217,0.08976328378642029
DHR,0.10455968946708546,0.32335690725123756,0.16918198028917064,0.11399270257728311
DIS,0.012043286906114798,0.1097419104358713,0.09849530042221463,0.1204765602586558
DLR,0.12467087895337019,0.3530876363643595,0.2880439010677139,0.2086874686983412
DLTR,0.012395661632645228,0.1113358057079807,0.08602348304446408,0.09020864741623928
DOV,0.006388281252900109,0.079926724272299,0.067659673394686,0.08329124452769773
DPZ,0.01692359586410628,0.13009072166802013,0.09700721837520791,0.08781564735849952
DRI,0.002563525364543842,0.05063126864442409,0.0391158918551146,0.042377656042323214
DTE,0.019404792424301324,0.1393010855101328,0.11352615390594646,0.10260121425768207
DUK,0.008228172658502056,0.09070927548218019,0.07380330143037711,0.07001307441674523
DVA,0.01281406525173047,0.11319922814105435,0.10157721484213426,0.12132261631137309
DVN,0.10955621480805569,0.3309927715344486,0.3092329082491705,0.6669147394736804
DXC,0.14193926368189017,0.3767482762825733,0.25012914223494803,0.16848127466698623
DXCM,0.01770044821243938,0.1330430314313357,0.10909178382387401,0.15345855045213444
EA,0.005262058156772958,0.07254004519417505,0.05987161568158721,0.06462454949289467
EBAY,0.00892990715359242,0.09449818598043257,0.08549018150359883,0.09677897966472551
ECL,0.0022887813746140465,0.047841210003657375,0.03939436757800684,0.04099105953909102
ED,0.03254095945450229,0.1803911290903804,0.15530659101662853,0.1374246909163186
EFX,0.026102591242967536,0.16156296371064607,0.12875413916421788,0.11137424099509789
EIX,0.030144876717000578,0.17362280010701525,0.13802850233231143,0.1172697125771306
EL,0.0028241689250666957,0.05314291039326596,0.04676767483645762,0.04789783428635049
EMN,0.012345433699218934,0.11111000719655693,0.09839831714416715,0.12121649688920744
EMR,0.007977811811168417,0.08931859723018727,0.07193822733532151,0.09136238892056243
EOG,0.009710572182180468,0.09854223552457325,0.07728192762244682,0.09627909496924472
EQIX,0.07235458538351885,0.2689880766567895,0.23271667258089493,0.18681793439172711
EQR,0.00445128611103202,0.06671795943396365,0.056587787610514306,0.05478057989208875
ES,0.020804025841234662,0.1442360074365436,0.12713580210039058,0.11513012641248169
ESS,0.0020285866232058456,0.04503983373865678,0.03769571656387718,0.038298752329185996
ETN,0.01501567157327232,0.12253844936701427,0.10372635025602502,0.13633618711285886
ETR,0.010327526765457312,0.10162443980390402,0.0864829823592353,0.08424038351005951
ETSY,0.10596668361006095,0.3255252426618571,0.3048486577158723,0.727796222992478
EVRG,0.10399037187270543,0.32247538180875984,0.27388388550213055,0.2127363184558564
EW,0.07418619961358423,0.2723714368533974,0.2147057116465809,0.17034883355110378
EXC,0.009765999033559106,0.09882306933889023,0.08904512209614616,0.09614733533344633
EXPD,0.0022613531622906816,0.04755368715768191,0.03957903100303286,0.04052675248412764
EXPE,0.006272742594204559,0.07920064768803699,0.06425564326854494,0.06967891783433447
EXR,0.04475872871782548,0.21156258818095763,0.1981511474175451,0.17500088733965946
F,0.007988782351689582,0.08937998854156104,0.07513583667261876,0.08697717798759673
FANG,0.015918862043983073,0.12616997283023831,0.10310275729500734,0.10331885244120147
FAST,0.007496682936669632,0.08658338718639755,0.07445443696105251,0.07321148895598756
FCX,0.10405419843116773,0.32257433008714087,0.298798529777358,0.7835269819967118
FDX,0.014570863444014008,0.12070983159632859,0.10367961167844916,0.13105899500880727
FE,0.002577709432773474,0.050771147640894174,0.04236768426129103,0.045227583465847716
FFIV,0.02626492703697678,0.1620645767494451,0.14056217412316277,0.1870059727556967
FIS,0.010145513730105379,0.1007249409535959,0.08308122831154323,0.0840260380027095
FITB,0.019220137120430785,0.13863670913733775,0.11731170160522807,0.1449261712300204
FLS,0.015475392170165917,0.12440012930124277,0.10957555765339075,0.14268115478138338
FMC,0.03405349624556974,0.18453589419289068,0.16729093014402072,0.24491390373330582
FRT,0.020356919796317943,0.142677677988948,0.12764757829777756,0.11236235969520851
FTI,0.05226009739586586,0.22860467492128383,0.21211977280209227,0.3379158965836809
FTNT,0.057650407006626186,0.2401049916320487,0.21669426029884,0.3458427858230647
GD,0.002970463250641373,0.05450195639278808,0.04401190910421563,0.04897505875349848
GE,0.02107615580209929,0.14517629214888803,0.13540030060453434,0.12052129795380846
GILD,0.039757708675787026,0.19939335163386723,0.1813367222999115,0.24633364747267109
GIS,0.014775159932854701,0.12155311568550886,0.08540391826883033,0.07536155083596625
GL,0.003901207404052048,0.06245964620498621,0.04708311628244521,0.05362560834463167
GLW,0.006089181858263868,0.07803320997026758,0.06547644663019689,0.07054955381046892
GM,0.004700522753699252,0.06856035847119858,0.060382151112146815,0.06913772426274256
GOOG,0.039109574105144776,0.19776140701649747,0.1882877634863029,0.1728563125155091
GOOGL,0.032920484685331784,0.1814400305482001,0.17290398544198843,0.16232262586256557
GPC,0.00724446666399117,0.08511443275961586,0.07163745211122408,0.06901616876942987
GPN,0.05909889339378943,0.2431026396273587,0.21322458944456427,0.17765939802004144
GRMN,0.017634911490036997,0.13279650405803986,0.10763413066579337,0.12634789800598675
GS,0.04212123035721092,0.20523457398111783,0.19037926174657602,0.2570030714415861
GWW,0.00767756189725732,0.08762169763966754,0.06888095942034841,0.08136100170074131
HAL,0.017101800648334428,0.13077385307596634,0.10647410073660181,0.13974115594555095
HAS,0.005110979180799047,0.0714911126000921,0.059303132274196785,0.06149132160814883
HBAN,0.02021386937790191,0.1421754879643531,0.1199596276134702,0.14807836030952468
HBI,0.016253242516272713,0.127488205400628,0.11430507476092433,0.14174801735915804
HCA,0.028812127730972033,0.16974135539394056,0.15776874459853807,0.20837502714464592
HD,0.01667247715902863,0.12912194685268893,0.11774744234971816,0.10910903644151847
HES,0.028310034829640472,0.1682558612044183,0.1368607456275184,0.19897266535155075
HIG,0.0029138244107742013,0.05397985189655675,0.042012110586314176,0.0481816676226892
HII,0.05416579921841892,0.2327354704775766,0.18588866909518006,0.1513786305026985
HLT,0.037955314421298424,0.19482123709005245,0.17996189682077857,0.246849232714166
HOLX,0.007063778573183074,0.08404628827725276,0.06964346313271674,0.08440956454461365
HON,0.005664184429926686,0.075260776171434,0.060746609207108324,0.05758461685720067
HPQ,0.017978965877672146,0.13408566619020895,0.10981269280386005,0.14691011219861863
HRL,0.08281007875577531,0.2877674039146465,0.26082371894938994,0.20957732675484833
HSIC,0.016427807572356522,0.12817100909471113,0.11028943154509667,0.09796137513132847
HST,0.029932539590928446,0.1730102297291361,0.16194280416292547,0.21440720615640063
HSY,0.008930088163668989,0.09449914371923689,0.0598896873478294,0.054124845619968304
HUM,0.008628753501581663,0.09289108408012936,0.08370525601821562,0.10434665783422187
IBM,0.013620979179875424,0.11670895072733463,0.10062196345075566,0.12368430638698134
ICE,0.0077933647521156585,0.08828003597708634,0.07103184474733709,0.06623457814920493
IDXX,0.037442553901733705,0.19350078527420425,0.13932293491165598,0.12322296370292607
IEX,0.006293005767779702,0.07932846757488576,0.0621340458761048,0.06035254187004039
IFF,0.007782013166337008,0.08821571949679381,0.06916459840322327,0.0657660119157787
ILMN,0.06335459919937832,0.251703395287744,0.23639000389027096,0.3730662407816139
INCY,0.05091604064119116,0.2256458300992756,0.19314227332335565,0.2893834110890539
INTC,0.007782271374561476,0.08821718298926505,0.07088632424691685,0.07144298084223602
INTU,0.005889615710218256,0.07674383174052658,0.06390691252796575,0.07106494848775004
IP,0.023267329268630742,0.15253632114559057,0.13808422354388938,0.1831382725169857
IPG,0.014813854437707606,0.1217121786745583,0.1097727333120586,0.10037916798958992
IPGP,0.0057354583984568705,0.07573280926029927,0.06544340149408488,0.07757620591995537
IQV,0.009493775340672542,0.09743600638712847,0.08476002735816239,0.10199535247996802
IRM,0.022908922030587545,0.15135693585226792,0.122906163083174,0.12500743978965137
ISRG,0.026751614554917213,0.16355920810188956,0.12860976723064682,0.11491434919920229
IT,0.003568919987480468,0.05974043846073167,0.04631860015503136,0.04576074375851656
ITW,0.01616102990592616,0.127126039448754,0.0989236807083798,0.09008478501719788
IVZ,0.03913826620158575,0.19783393591996737,0.1873217977361557,0.25078796737801073
J,0.014814782556667511,0.12171599137610271,0.0934795947636632,0.08945858745686126
JBHT,0.006678879582559771,0.0817244124026583,0.06587789463329972,0.07700779698657055
JCI,0.011454600907377675,0.10702616926423965,0.09281043172552052,0.10128919921079982
JKHY,0.03695364457144053,0.19223330765359192,0.177679383772906,0.1530419688899639
JNJ,0.016951373969562915,0.13019744225430435,0.10152157311623253,0.08824037770326497
JNPR,0.01416908306092635,0.11903395759583207,0.10674093009473005,0.12173951178914591
JPM,0.006972491512550112,0.0835014461704114,0.07016255545429699,0.0802809770410329
K,0.026257970824368586,0.16204311409118435,0.14505953918610184,0.12970038814112123
KEY,0.03497487027195158,0.18701569525564313,0.1752822814139758,0.2284270305890373
KEYS,0.017221842885349534,0.1312320192839748,0.10842778981100396,0.13726248143764072
KIM,0.03018635756207012,0.17374221583158803,0.15050002163973297,0.13138351673643864
KLAC,0.06362823715855448,0.25224638185423887,0.23327794313424866,0.19758835541754455
KMB,0.024378825061399885,0.1561371994798161,0.14199541769108576,0.12612755208684814
KMI,0.16714614678473935,0.40883510953040636,0.3858679194366443,0.8638199018919503
KMX,0.043983959121589505,0.20972353020486162,0.1959996926787604,0.28212496369944523
KO,0.008319011126272731,0.09120861322415078,0.08213578972073635,0.07636157122105063
KR,0.00362560785658677,0.06021302065655542,0.0454841775711369,0.048117775240361746
L,0.0020991535017062606,0.04581651996503292,0.038353713247091734,0.04154914509828615
LDOS,0.04280342457347333,0.20688988514055812,0.17738807993290232,0.1515302374307197
LEG,0.0073767927333012635,0.08588825724917967,0.06989692308854221,0.07962424800926085
LEN,0.009716027716579945,0.09856991283642258,0.08063166182247124,0.10003604963644205
LH,0.0045503769230680865,0.06745648169796647,0.051853990345785916,0.05549614128078098
LHX,0.0034509848452753105,0.05874508358386522,0.046759418087605906,0.04719091069534068
LIN,0.005882360057087348,0.07669654527478632,0.06306925937727034,0.07281993177431358
LKQ,0.005819290460104517,0.076284274002605,0.06066661696018841,0.0652028068631163
LLY,0.005438345952762184,0.07374514189261679,0.05957752763639535,0.06877206120008586
LMT,0.02618994567889448,0.16183307968056,0.14183194691443426,0.1264711519940231
LNC,0.055257042152969074,0.2350681649074776,0.21293454356960123,0.30985206870505133
LNT,0.03783684727192863,0.1945169588286035,0.15265595710884153,0.12690299692765936
LOW,0.00869846861867492,0.09326558110404352,0.07943927327800905,0.0755077990510149
LRCX,0.017646433752496513,0.13283988012828268,0.10596578630298124,0.09929321478348649
LUMN,0.007505148640789502,0.0866322609700884,0.07636300261840512,0.08985859572116385
LUV,0.02574007996653759,0.16043715270016976,0.13771564010235396,0.12811274463107322
LVS,0.015397969658761395,0.12408855571228716,0.10613976493134349,0.1340490095852594
LYB,0.016905534461299672,0.13002128464716717,0.11428002669331634,0.1470112566361047
LYV,0.019696249182126993,0.1403433261046887,0.12231069755831481,0.15646739937119516
MA,0.0023476986632829846,0.04845305628423231,0.03782149563034829,0.040764259444037367
MAA,0.053307682736785024,0.23088456582626962,0.2076253971459014,0.17615659598526462
MAR,0.009682890238292358,0.09840167802579566,0.08419700595576649,0.09969962759197325
MAS,0.04234814813971955,0.20578665685539368,0.17740491326642505,0.15830241046526347
MCD,0.051513794726274036,0.22696650573658228,0.20893840810141273,0.17130179559765224
MCHP,0.012684831835475833,0.11262695874201627,0.08491108895736987,0.08235037140222666
MCK,0.044769650091825944,0.21158839781950697,0.20093303346850117,0.27351276782644024
MCO,0.015206268470255578,0.12331369944274471,0.11090682470895688,0.1320885623432149
MDLZ,0.002016836057635016,0.044909197917965715,0.03699493868135686,0.040466955833762634
MDT,0.005289811859297528,0.07273109279598051,0.051593290578620374,0.04928909765507661
MET,0.0358342218808286,0.1892992918128026,0.17626175798325533,0.23107928871822392
META,0.04418548007125989,0.21020342545082346,0.18990971698366257,0.16667807780541372
MGM,0.012477811775071668,0.11170412604318458,0.09696191952967403,0.09746585868109597
MHK,0.0047694270004016185,0.06906103822273177,0.049676382608889,0.058375003757952154
MKC,0.026413525874359897,0.16252238576380762,0.13463408173372537,0.11713201172063174
MKTX,0.09969583138538164,0.3157464669404578,0.24777668245621298,0.1891529642403824
MLM,0.018122424649439434,0.1346195552267182,0.10954090721484291,0.11579570398465126
MMC,0.008378090959651125,0.0915319122473202,0.0770961102988174,0.07403073204120303
MMM,0.007956679197725282,0.08920021971792044,0.07395084391770232,0.07064604134657414
MNST,0.005428513683445683,0.07367844788977088,0.06362866068716164,0.06808467005029606
MO,0.04083078226090141,0.20206628185053885,0.18467562092481557,0.1596344749774343
MOS,0.11564474579127491,0.34006579626783245,0.32637280909781985,0.5444923159769696
MPC,0.04914700936648125,0.2216912478346433,0.19115283835092992,0.2929608242932454
MRK,0.00661448439883951,0.08132948050270278,0.07176346179822567,0.08065313004820364
MS,0.06985992055018099,0.26431027325887463,0.24604041618835015,0.3618650896444941
MSCI,0.02315925913343526,0.15218166490558335,0.1259086380133314,0.11278061373578348
MSFT,0.02453754626672856,0.15664464965880118,0.14195301390235773,0.12464291560508123
MSI,0.025631760155075744,0.16009921972038385,0.1492166439594301,0.13730489629061998
MTB,0.00861518427439829,0.09281801697083542,0.08070370839416129,0.0937981107297899
MTD,0.007767538549161907,0.08813364028089335,0.07273089867364199,0.07408316384169819
MU,0.08175370312919175,0.2859260448598409,0.2701417096941769,0.6286099493330026
NCLH,0.02999717207106609,0.17319691703684015,0.13800155585840895,0.19250852542639446
NDAQ,0.044065417605757634,0.20991764481757516,0.1868742940346299,0.1576942655318773
NEE,0.018714527399273196,0.13680105043190713,0.10870258059015908,0.09732206814801024
NEM,0.1443835424139281,0.3799783446644402,0.29776271188118536,0.27056379555375915
NFLX,0.008562249037430098,0.09253242154742357,0.07887349909699422,0.09913263185256184
NI,0.07509448389313239,0.2740337276561635,0.2322890481741673,0.18608369522296708
NKE,0.011501535996901202,0.10724521433099568,0.08751462618871908,0.08200274497660766
NOC,0.03867195242273452,0.19665185588428732,0.17297181937809222,0.14721076286452864
NOV,0.05035803979800167,0.22440597094997644,0.21081705163925732,0.31463337746188647
NOW,0.0190011453926557,0.13784464223413145,0.11161272828856889,0.13780594962087292
NRG,0.13311783905000169,0.36485317464701017,0.3512351528627943,0.6946671822417527
NSC,0.006110339840934477,0.07816866278077474,0.06342790133317706,0.07481429550375229
NTAP,0.03073657957455132,0.17531850893317374,0.15132827054845197,0.20454658885980384
NTRS,0.014572467212103249,0.12071647448506459,0.10605118160302775,0.12550317086362767
NUE,0.012053883263720819,0.10979017835726845,0.09626258370221857,0.10629431903075956
NVDA,0.6126474562956682,0.7827179928273453,0.6395416991164831,0.368305962073165
NVR,0.021203808084164635,0.1456152742131286,0.13987654949378328,0.13103919924317056
NWL,0.013694709872899509,0.11702439862225103,0.09412891928892199,0.09000830445318682
NWS,0.011876715771469667,0.10898034580358822,0.09119905543932946,0.10952381118891207
NWSA,0.021888997004246447,0.14794930552133878,0.12915632355638032,0.16335792044042807
O,0.09032081056707303,0.3005342086469909,0.24792511976523876,0.188124039258618
ODFL,0.01299035811961379,0.11397525222439207,0.09579727572656453,0.117794161624329
OKE,0.055169388692165464,0.23488164826602667,0.2040847434537061,0.2912684269540858
OMC,0.01094813247677479,0.10463332393064263,0.08722420954814017,0.08029006750119884
ORCL,0.0045477101433923865,0.06743671213361745,0.05366758235298321,0.06439596576272032
ORLY,0.011086043004997624,0.10529027972703664,0.09500711677419454,0.09071280592121497
OXY,0.003411595964136578,0.058408868882529975,0.04756564632012482,0.05333899893283466
PAYC,0.02297393750270344,0.1515715590165366,0.1236321760075628,0.12932175132295906
PAYX,0.02055785105464634,0.14338009295103119,0.11891463105706089,0.10407602699617803
PCAR,0.024868093737588703,0.157696207112247,0.14605632242787664,0.18194661182319571
PEG,0.007273807476298619,0.0852866195619138,0.0735332101813339,0.07045535185931583
PEP,0.005488217785544723,0.07408250660948726,0.06303659408855829,0.05957146537351649
PFE,0.004725309413377885,0.06874088603864432,0.05583340467966873,0.06253614891498725
PFG,0.031043781315619006,0.1761924553311492,0.1562176028717456,0.21350803418204387
PG,0.0040312087440053926,0.06349180060452997,0.054155224206967716,0.054147967734903546
PGR,0.012996434744944545,0.11400190676012636,0.1029502529783936,0.0961989323732358
PH,0.008694562387810995,0.09324463731395492,0.07503009045420642,0.09048160250561951
PHM,0.00906951676821599,0.09523401056458765,0.08179377444045989,0.09921425632089337
PKG,0.012959530901317247,0.11383993544146644,0.08146363925280754,0.10182532194493474
PLD,0.028540056663379734,0.16893802610241346,0.12964035409062818,0.11179252803018748
PM,0.025675687488691423,0.1602363488372455,0.13710964640680895,0.11820990913019581
PNC,0.010786754375426097,0.10385930086143512,0.09257195250286616,0.1066812526550779
PNR,0.018286859210503204,0.13522891410679597,0.11370612665784408,0.15165122898810937
PNW,0.036529879856875364,0.19112791490746547,0.16141225313572713,0.1394990307472686
POOL,0.054122971777894595,0.23264344344488755,0.20317533804245466,0.16387483531012073
PPG,0.008550915877864057,0.09247116241220317,0.07758210582773117,0.09328890472903355
PPL,0.026753241633162655,0.16356418199949113,0.14689928338224387,0.13067120967776458
PRGO,0.11973400302842425,0.34602601495902624,0.3079810686464421,0.5480359560007618
PRU,0.01949320414695849,0.1396180652600461,0.12359556047272868,0.15209929647550052
PSA,0.05526993954524477,0.23509559660964466,0.21989432594497615,0.18787585075851418
PSX,0.0043916397587354375,0.06626944815475257,0.04874326619256294,0.047316909732101245
PVH,0.051292262564935964,0.22647795160883977,0.20354160956224113,0.2849287839956218
PWR,0.040442643419811006,0.2011035639162345,0.18610156523991284,0.26817741308127335
QCOM,0.028316987428217318,0.1682765207276919,0.15406301298609545,0.20924296998965483
QRVO,0.07753105129557449,0.27844398232961415,0.26927222608689033,0.4931179390577119
RCL,0.013785477526396975,0.11741157322171003,0.1077736466506184,0.12031118983526413
REG,0.037815499624103625,0.1944620775989592,0.16601294788962398,0.13809191016747258
REGN,0.043157610036289526,0.20774409747641334,0.17191586414132312,0.2560931844089231
RF,0.020475386459561585,0.14309223060516454,0.12409929303434532,0.15446871667832865
RHI,0.052187892454394355,0.22844669499555986,0.20485493062410448,0.2837867313956955
RJF,0.021407599543877224,0.1463133607838916,0.12379996933215051,0.15537898963572083
RL,0.042322344240768875,0.20572395154859552,0.18679017545854054,0.2648348741763049
RMD,0.007064249851577937,0.084049091914059,0.0599079243883167,0.0580808045583547
ROK,0.012632661017450609,0.1123951111812725,0.09557158409367916,0.11569094081880799
ROL,0.0013646727747135907,0.0369414777007308,0.02974928289230868,0.033215030626913424
ROP,0.0027800462555865,0.05272614394763284,0.04264607342266053,0.043193577769374936
