,mse,rmse,mae,mape
EQIX,0.015948146069756673,0.12628596940973558,0.10855271494564146,0.10237480202097206
EQR,0.001961843434789542,0.04429270182309431,0.038488208753469054,0.04355228692787603
ES,0.002293582833150909,0.04789136491217294,0.03985713728986402,0.039693237592309555
ESS,0.003614350113289518,0.06011946534434183,0.04584257170385862,0.0444772124269589
ETN,0.02265317647468775,0.15050972219324488,0.12926790058406282,0.11186897431763468
ETR,0.002418047695483099,0.04917364838491343,0.04342970432414167,0.04343298754358469
ETSY,0.14374910131725563,0.3791425870530184,0.33912751249115053,0.2582426228363769
EVRG,0.005266081049241389,0.07256776866654636,0.06435511857427074,0.064329043789983
EW,0.010904014838661165,0.1044222909088915,0.09483023488130132,0.10156800471021626
EXC,0.001870493866525791,0.04324920654215278,0.03751672904082148,0.03713563231510143
EXPD,0.010098878282837466,0.1004931753047811,0.09043058454739004,0.08308595793853826
EXPE,0.019531254287477987,0.13975426393308357,0.11583325227776604,0.1038992074634563
EXR,0.018242392419699095,0.13506440100818237,0.12516794091765054,0.15137603705546246
F,0.005628579942013238,0.07502386248396731,0.061212054110547844,0.07057557083283232
FANG,0.0226647954976152,0.1505483161566917,0.1367844021252022,0.12795310506459356
FAST,0.006030897449826783,0.07765885300354869,0.06744581165273275,0.07267959789038364
FCX,0.030133224483679544,0.17358924069100465,0.13121658898088845,0.12931099859286618
FDX,0.0181853842162666,0.13485319505397936,0.11727429558544347,0.10371323552994757
FE,0.005093728415570315,0.07137036090402174,0.05911533929363554,0.06672200891922393
FFIV,0.05159524685327343,0.2271458713102077,0.21192880606933223,0.18896702082753217
FIS,0.020077688101560697,0.14169575893992276,0.1367122489515206,0.12793354056903872
FITB,0.12314607766067696,0.35092175432805095,0.306600123008079,0.23022328464935746
FLS,0.0020601150579877456,0.045388490369120515,0.037427749318742716,0.04021692968234484
FMC,0.10539273496681414,0.32464247252448986,0.2618333726594039,0.2056834234832411
FRT,0.010634450357067282,0.1031234714168762,0.08993926570335745,0.101958441555414
FTI,0.020091484386130138,0.14174443335147288,0.11748695373271738,0.109367274995685
FTNT,0.013371026016960547,0.11563315275888895,0.09715784988692576,0.09231535873899882
GD,0.07012602847911059,0.2648131954399376,0.23003341102240407,0.18265317435010456
GE,0.0017080919114679284,0.041329068601505266,0.03186162095213717,0.03317549500296436
GILD,0.02905356997367295,0.17045107794811082,0.15702445917150704,0.22220003569911723
GIS,0.005852225929086576,0.0764998426736067,0.058022631075363984,0.05817559628072868
GL,0.051052249166290586,0.22594744779769163,0.20542009270035289,0.17248457126666047
GLW,0.07343398109086137,0.27098704967370923,0.2409468483987828,0.192700167876087
GM,0.018762905804594318,0.1369777566052033,0.1172170590896707,0.10682273397251592
GOOG,0.01608745193702095,0.12683631947128138,0.10645219548108084,0.09633161571710448
GOOGL,0.016483272211952,0.12838719644868019,0.10950579869458836,0.09953812873927531
GPC,0.0020516828359956724,0.045295505693122275,0.03850644800703081,0.03893425998555114
GPN,0.007559945966576808,0.08694794975487811,0.06815330817234504,0.06576060308778343
GRMN,0.054669835354871375,0.23381581502300347,0.2229799794967006,0.18656117978609896
GS,0.12593397877654655,0.35487177793753416,0.2955218206489621,0.2166257734897608
GWW,0.010467704779062413,0.10231180175845997,0.07242093054611126,0.08200847099148613
HAL,0.04478897684164855,0.21163406351919944,0.1873641091493578,0.170757011454632
HAS,0.01442354909549295,0.12009808114825545,0.08415164646517402,0.07437931593801296
HBAN,0.06560113981675872,0.25612719460603695,0.21084535892396267,0.1695415374431824
HBI,0.02752678630685119,0.16591198361435858,0.1421675132425982,0.1898496839936712
HCA,0.002901295808098092,0.05386367800380969,0.04368000323668773,0.045212813049831796
HD,0.006747230620943536,0.08214152799250532,0.06279731180808969,0.058309803569786614
HES,0.011807219282593127,0.10866102927265657,0.0911600533670614,0.11257153001050282
HIG,0.004883665873951741,0.06988323027702527,0.06314106416504513,0.062485012255067064
HII,0.05692827033205217,0.23859645917752462,0.21213416475088925,0.18022546224280214
HLT,0.05419927665325581,0.23280738101111786,0.19834397812847515,0.16113176597828632
HOLX,0.020836068538919672,0.14434704201652235,0.1312452549090335,0.1209655120110221
HON,0.006815659718636159,0.08255700890073574,0.06476966266065327,0.05968828056580555
HPE,0.08025429588751704,0.2832918916727357,0.271682926555273,0.22842086471410006
HPQ,0.08684520356609088,0.2946951027182007,0.2629965289961189,0.21425260452432907
HRL,0.0052072364062475856,0.07216118351473724,0.061722252631505166,0.0766865639866067
HSIC,0.003919083146322008,0.06260258098770376,0.051029567001963864,0.057418866905187084
HST,0.023443463746963527,0.1531125852010981,0.13733606525134553,0.12268072600369376
HSY,0.023290020073874932,0.15261068138854153,0.141593735432342,0.12613609936432166
HUM,0.02068710244878284,0.1438301166264661,0.1155909352966155,0.10349301018023244
IBM,0.014512821877376776,0.12046917397150515,0.10238767372942584,0.09209758932055696
ICE,0.018795852193881607,0.13709796568104723,0.127082745356877,0.11769668821920438
IDXX,0.2821978431118012,0.5312229692998988,0.4672998513683951,0.31118133181893964
IEX,0.019670667354475414,0.14025215632736424,0.12183110131412503,0.10840618836151915
IFF,0.007280912621918397,0.0853282639101394,0.07204060931667267,0.06949854303509541
ILMN,0.012609068556610308,0.11229010889927174,0.10160157632145138,0.11077181205827091
INCY,0.17392622363852364,0.41704463027177757,0.34733546288019274,0.25445482026949384
INTC,0.024209520553953156,0.155594089071382,0.14978674133540157,0.13214606482189323
INTU,0.02012107348583886,0.1418487697720317,0.12431014018841421,0.11062848394694974
IP,0.04909246539413522,0.2215681958091802,0.20310952338844665,0.170778238453266
IPG,0.0013848308887210257,0.03721331601350551,0.030452871613447965,0.03022693766548392
IPGP,0.049634713306375734,0.22278849455565639,0.16991540421577817,0.14847905544659057
IQV,0.023557541486597618,0.15348466205649872,0.14542925061735984,0.1303850359254167
IRM,0.004235082906545334,0.06507751460024679,0.05252896108461958,0.054075705522491475
ISRG,0.032041061751606446,0.1790001724904377,0.14105917847174337,0.118396920885287
IT,0.010251373213882467,0.10124906524942572,0.08293817799567371,0.079907649263422
ITW,0.04632981746218567,0.21524362351109422,0.19661415751312797,0.1642335849279159
IVZ,0.004416423142322472,0.0664561745989225,0.05592719125748939,0.05837413967680546
J,0.025004620667772773,0.15812849416778993,0.1462934376546519,0.13727835345340736
JBHT,0.0099746459323951,0.09987314920635626,0.07454374713091388,0.06952310638808655
JCI,0.019695456202798223,0.1403405009353972,0.1355562254313279,0.1291304413524593
JKHY,0.010330833278561035,0.10164070679880692,0.0851663275256099,0.07712273636752603
JNJ,0.00790930062684901,0.08893424889686205,0.0792601180700375,0.07471762204101061
JNPR,0.01922896023383205,0.13866852647169814,0.11463530897514848,0.10615584296517923
JPM,0.08982704490299372,0.29971160288349485,0.25561324841444694,0.196589670054171
K,0.0030103415645053814,0.05486657966836808,0.04554105076207605,0.045641610931896885
KEY,0.14579258811020007,0.38182795616638665,0.31731195251662725,0.230375260983851
KEYS,0.04933698878650192,0.22211931205210841,0.19707540807711446,0.1719852968636925
KHC,0.010854820613175878,0.10418647039407697,0.09855193214800491,0.09272612011215647
KIM,0.026567267737546897,0.16299468622487942,0.1320571699630398,0.16984218187435762
KLAC,0.05396977497917216,0.2323139577794932,0.1765465498835776,0.13819405904452642
KMB,0.0036588266125556724,0.060488235323537684,0.04643486543754954,0.052354718133315006
KMI,0.03741949038342218,0.19344118068142105,0.18089546495655212,0.15759870234969534
KMX,0.024746454950751656,0.15731005991592417,0.13540997678937705,0.12146832639399253
KO,0.002435983971205745,0.04935568833686493,0.0429946068726328,0.0468319230729805
KR,0.016466701380573098,0.12832264562645634,0.11078649242345694,0.1387769345694659
L,0.017526805505977534,0.1323888420750689,0.11770869393276219,0.10424350289716804
LDOS,0.1099307315839897,0.3315580365245121,0.288335709010867,0.21536502847327
LEG,0.002575755629142549,0.05075190271450469,0.04259266952445175,0.04197813209766445
LEN,0.004453542709438126,0.06673486876766992,0.057771313677348925,0.05941562407733719
LH,0.009722049307584175,0.09860045287717585,0.08899916268779752,0.08444564361882725
LHX,0.08824422435622671,0.2970592943441203,0.2735596377140752,0.21457049465079286
LIN,0.005538521211605947,0.07442124166933757,0.06357588043427914,0.060676164863388636
LKQ,0.004316292580008051,0.06569849754756993,0.05372019771401211,0.05695335523092285
LLY,0.006919173624652647,0.08318157022233139,0.07295693061636463,0.06953115668622874
LMT,0.015401622688809687,0.12410327428722293,0.11424211824407127,0.10375290012861323
LNC,0.18168964885894748,0.42625068781052716,0.3648208597801107,0.2596414422973814
LNT,0.0051861219016748755,0.07201473392073927,0.0642344105189338,0.0628213439389967
LOW,0.0038243823200458907,0.06184159053619086,0.0544295969759905,0.056881215553415
LRCX,0.2450180855398483,0.49499301564754256,0.4064470566907588,0.2688360268635513
LUMN,0.009104584310289716,0.09541794543108606,0.08175627345261503,0.10090652192283356
LUV,0.03415563345609104,0.18481242776418214,0.16226079357384113,0.1533459371068338
LVS,0.03608818930689924,0.18996891668612326,0.17379753945481946,0.15822247415436144
LYB,0.004925926739970758,0.07018494667641173,0.05898662340314964,0.0617046741081706
LYV,0.06233451596908374,0.24966881256793716,0.2250278793356127,0.18763433660322518
MA,0.017088037991132603,0.1307212224205871,0.1122136984993877,0.09936701025821756
MAA,0.002169167385061949,0.04657432109072497,0.03861283216022418,0.04029280157646123
MAR,0.06446797633496917,0.2539054476275946,0.19803526054202253,0.15767045731192963
MAS,0.008126740775627396,0.0901484374552737,0.07484742997376438,0.06941324697527342
MCD,0.005993229485280748,0.07741595110363722,0.05856106155093333,0.057834878224033895
MCHP,0.13583997170562603,0.36856474560872754,0.33129414341608654,0.2485563828171335
MCK,0.018225026253635125,0.13500009723565062,0.12368437938129333,0.15248053378304818
MCO,0.01497066144053524,0.12235465434765953,0.10471956987459345,0.09483640848416804
MDLZ,0.0011783868137944676,0.0343276392109109,0.029919578417371414,0.030097344088928675
MDT,0.004763183790417163,0.06901582275404071,0.06143397087914129,0.0632725941670104
MET,0.03011332769750288,0.17353192126379194,0.15047831397014685,0.13195828433038728
META,0.021677381379788047,0.14723240601100032,0.12166304260277772,0.10634481270445975
MGM,0.04547517835030752,0.2132490992954191,0.1906767544736546,0.16760720674555352
MHK,0.011503223712190256,0.10725308253001523,0.08770172076198658,0.07937895200433005
MKC,0.0020511420838279265,0.04528953614056923,0.03853963446147509,0.03848329281158357
MKTX,0.09207950566143258,0.3034460506604635,0.2821439318498783,0.22811318475083037
MLM,0.04036144221714659,0.2009015734561245,0.17819434753043278,0.15618193758255625
MMC,0.013353780809736116,0.11555856008853743,0.10392596354660331,0.09579233307735999
MMM,0.011937467507393275,0.10925871822144573,0.0944070181610008,0.08505804473521027
MNST,0.005376957804544783,0.07332774239361786,0.06359689000355077,0.06885658985548997
MO,0.013702339964209997,0.11705699451211789,0.10036073178972489,0.09113042776509499
MOS,0.011863964401387893,0.10892182702006009,0.09147004061990045,0.09427419271545581
MPC,0.07488526484986133,0.27365172181051833,0.24489639534635851,0.20401208787404176
MRK,0.01985967236658336,0.14092434980010857,0.13490046175529707,0.12115543570580861
MS,0.25310406044703354,0.5030944846120196,0.44349309598283826,0.29650627787702366
MSCI,0.03599899287501543,0.18973400558417416,0.1625548188724157,0.1388893208789261
MSFT,0.03803368306050962,0.19502226298684366,0.17611690915971495,0.15265114153479248
MSI,0.014736278346728828,0.12139307371810316,0.11142154090473957,0.10335482783517548
MTB,0.07809154696913971,0.2794486481791238,0.2245782016016825,0.1708633058432519
MTD,0.06545210178463683,0.2558360838205526,0.21280282861020167,0.171550371950807
MU,0.7667739087493336,0.8756562731742026,0.7715048075858024,0.435829972780909
NCLH,0.01813303756146863,0.13465896762365523,0.10948898716932318,0.15024414566939454
NDAQ,0.005275934214090772,0.07263562634197335,0.06455988946300595,0.06090756542694762
NEE,0.00770106881293089,0.0877557337894846,0.07457156776769928,0.0704685455652122
NEM,0.0250951401911669,0.1584144570143991,0.12019411163351273,0.11256489633403961
NFLX,0.0945371279235415,0.3074689056206196,0.24807412784994234,0.19785607518845774
NI,0.003100493223004158,0.05568207272546666,0.04780083583202111,0.04962408663912166
NKE,0.005286260179475952,0.0727066721799035,0.06276695025438857,0.07629109700186909
NOC,0.017436206118174095,0.13204622720159065,0.11946096471153528,0.10825823501183006
NOV,0.017586860747774213,0.1326154619483498,0.11195170618120323,0.10991003974523804
NOW,0.04965012519874063,0.22282308048929902,0.19187543178733096,0.1667136535439178
NRG,0.018280074480920724,0.13520382568892317,0.11833629466382094,0.15766613058687812
NSC,0.07087313093493657,0.2662200798868045,0.2306991328524499,0.18845768000786609
NTAP,0.2088965821877032,0.4570520563214908,0.4159636695552806,0.2916005151715456
NTRS,0.03738532856126098,0.1933528602355315,0.15904206351398573,0.1354198754008712
NUE,0.0406882494702675,0.20171328530929117,0.1710124849977736,0.14439254941975563
NVDA,1.465306075064233,1.2104982755312925,1.0628685204290427,0.5115651878482056
NVR,0.018964253417503962,0.13771075999174487,0.0991697260621999,0.08865077436158092
NWL,0.008373311899153918,0.09150580254363062,0.07093692882130238,0.06720579732840161
NWS,0.004859676129932413,0.06971137733492584,0.05464750101622575,0.05411457892250995
NWSA,0.00546621679116695,0.07393386768705497,0.05791740543012932,0.05667223865017257
O,0.0061290130575620124,0.07828801349863217,0.06467160406805612,0.06666625705872192
ODFL,0.05743667149470477,0.23965949072528878,0.20752749746452023,0.173694979631788
OKE,0.12508609638077678,0.35367512830389525,0.34157929699771045,0.2903608913534317
OMC,0.0011608330071574125,0.034070999503352004,0.02887385875701631,0.02839074584564427
ORCL,0.003802031294954208,0.06166061380617459,0.04717035322727362,0.04488344202133997
ORLY,0.003583654284113487,0.05986363072946283,0.0478286837404387,0.04987164887906679
OXY,0.007524137522896787,0.08674178648665698,0.0687062306428265,0.07868898598745924
PAYC,0.1269570021468975,0.35631026107438657,0.31878762072011324,0.2470435149549401
PAYX,0.0162100505615795,0.12731869682642646,0.1216494239164431,0.11046388074905293
PCAR,0.021965875783548937,0.14820889239026427,0.1276155067067805,0.11630804055893364
PEG,0.001591513361506368,0.03989377597453477,0.03179540401172294,0.03445224546854039
PEP,0.005139823405057302,0.07169256171359273,0.062197480699223845,0.058580585254972034
PFE,0.002649505305874942,0.05147334558657463,0.041591427929530314,0.0421266413694312
PFG,0.13890328642224967,0.3726973120673795,0.33562577573566,0.24737928522126865
PG,0.0064589402099434045,0.08036753206328663,0.07358903207452368,0.06839592609095875
PGR,0.015001037547306756,0.12247872283505717,0.0927233900158321,0.0840155978062778
PH,0.07502351431789042,0.27390420646257047,0.23550126530267704,0.18384058073591494
PHM,0.024894609673612487,0.15778025755338496,0.13089709521994153,0.11541250753105063
PKG,0.12746983057652467,0.3570291732849357,0.3290837640486651,0.2549784680300452
PLD,0.02026643417596083,0.14236022680496413,0.13572854070483273,0.12700542933827827
PM,0.010146608344298704,0.10073037448703695,0.07652408962116933,0.07071733888020865
PNC,0.08845685533029811,0.2974169721624812,0.24735322519562153,0.18837338102293602
PNR,0.007759521998689683,0.08808814902522179,0.07430185189112765,0.07150107429567884
PNW,0.010148061271908081,0.10073758619258295,0.08656379584941891,0.08050419794358157
POOL,0.04423381789088448,0.2103183726897973,0.183302012210845,0.15210296217658575
PPG,0.005650885013786432,0.07517236868548464,0.06349195992115181,0.0739823887181083
PPL,0.003416290627141112,0.05844904299593888,0.04867557601792307,0.05402755891825203
PRGO,0.04773692048516958,0.21848780397351605,0.20371978493179604,0.34360155887899
PRU,0.1008636529053609,0.31759038541076917,0.268894067392078,0.20394271467902383
PSA,0.018308913086336736,0.13531043228937203,0.12716936892853167,0.15754728592899675
PSX,0.001974531167542014,0.04443569699624407,0.03839803420588917,0.04252509615142862
PVH,0.009926180261314583,0.09963021761149868,0.0826176319463171,0.07831383909093041
PWR,0.14662081955706,0.38291098124376116,0.33403185376768646,0.24191987890022876
PYPL,0.012488522255984923,0.11175205705482527,0.0783848026452277,0.07153435884234279
QCOM,0.03602166472803129,0.18979374259451046,0.16113777032239257,0.13895939967417675
QRVO,0.05692913821869326,0.23859827790387186,0.20426089162190592,0.1765504115156798
RCL,0.03877976698917316,0.19692579056378867,0.15646163696510365,0.1378801594884925
REG,0.011130215189526036,0.10549983502132142,0.09356362598142008,0.10712249742055345
REGN,0.005129697909111477,0.07162190942101081,0.06048920943110378,0.06472582696571019
RF,0.18907273139652786,0.43482494339277256,0.3671649933838606,0.2603703066114767
RHI,0.011597691488148832,0.10769257861221837,0.10001396835210578,0.10361742693904015
RJF,0.11425720160640764,0.3380195284394197,0.2965205682586791,0.2301900462375786
RL,0.017986315552953536,0.13411307003030515,0.11480296181638203,0.13016740330082185
RMD,0.025309882336654366,0.15909079903204448,0.14284465633329885,0.12535246753874008
