,mse,rmse,mae,mape
CAH,0.005856116432439543,0.07652526662769325,0.06437466461673223,0.07223717084137236
CAT,0.021880575081324755,0.14792084059159735,0.13224288225502132,0.16664447944813393
CB,0.006093558486232761,0.07806124830050286,0.06618100605460646,0.0632162736883347
CBOE,0.01765002815846813,0.13285340853161476,0.1230800208335595,0.11025918239411889
CBRE,0.03657941736953924,0.1912574635655802,0.15548336491172066,0.2084169633291473
CCI,0.0026548335683273987,0.05152507708220725,0.04145391707197917,0.04012301277892164
CCL,0.008112817789166366,0.09007118179066136,0.07954021883961132,0.07525092450420541
CDNS,0.017513548196621532,0.13233876301606243,0.11232380106129665,0.10103312895435174
CDW,0.010775126461623466,0.10380330660255224,0.09034009214229337,0.08498204901784115
CE,0.004170388993469211,0.06457854901954062,0.056143079370646845,0.05965981731512897
CF,0.10875507119815912,0.32978033779799415,0.2765936930443269,0.5129718390323348
CFG,0.014084972981063294,0.11868012883824863,0.09427752027939265,0.1201007367742531
CHD,0.005451181930504573,0.07383211991067691,0.057735257575368196,0.05372074938256081
CHRW,0.003375108911926407,0.058095687550165094,0.052680804201555756,0.056663416350670445
CHTR,0.006079928479537557,0.07797389614183427,0.05787634847308495,0.05764128639479513
CI,0.004101724866544047,0.06404470990287993,0.046524297377794,0.050322789258181004
CINF,0.03728238118148631,0.1930864603784696,0.16356947381731046,0.13799261642281918
CL,0.0014730931267909141,0.038380895335973005,0.03159683108718455,0.03275262158448069
CLX,0.022147415809268337,0.1488200786495839,0.13507788570308982,0.1175821817713522
CMA,0.019679078744051323,0.14028213978996515,0.11383259148807068,0.1519872521644824
CMCSA,0.0025741129021755148,0.05073571623792764,0.0434397248151692,0.043074994679785227
CME,0.0012625291837564299,0.03553208667889391,0.029785427245601737,0.030501470752299326
CMG,0.04541076002412107,0.2130980056784227,0.18786690910473045,0.26144860477847415
CMI,0.04872762260775567,0.2207433410269847,0.1981768860455945,0.27462983232171095
CMS,0.019657728286403317,0.1402060208635967,0.11151208826806018,0.09801375224169291
CNC,0.01848313733025527,0.1359527025485528,0.12387807958726928,0.16408735632095187
CNP,0.008589076941544918,0.09267727305841987,0.08334712238603617,0.08964420779070198
COF,0.0165621636199041,0.12869406987077572,0.11023222338594997,0.13762262866317543
COO,0.034039280766904725,0.1844973733333478,0.16572644144761933,0.21722136643572018
COP,0.07644776311817619,0.2764918861706003,0.2538240353640476,0.39360043575708636
COST,0.0030099809202846373,0.054863293013495254,0.04277527904797881,0.04234538208458093
CPB,0.048373276727949326,0.2199392569050585,0.1829768112638343,0.14901002412623632
CPRT,0.010964830819621319,0.10471308810087361,0.0724161731933803,0.06707084506916264
CRM,0.006231992866962249,0.07894297224555362,0.06296103829194181,0.06373472905934233
CSCO,0.004366953919622909,0.06608293213548343,0.0483435529499791,0.05510984665243021
CSX,0.047630429687345585,0.2182439682725403,0.20493118979051309,0.28745644902777273
CTAS,0.00453378871065168,0.06733341451799159,0.05656422027615666,0.053743173724223
CTSH,0.004295110926465126,0.06553709580432387,0.05496024317359216,0.05975152135758021
CVS,0.0027265973134543756,0.05221682979130747,0.04370631860393085,0.04604621572108739
CVX,0.020173745069822783,0.14203430948127563,0.12442089894545544,0.15742608717905596
D,0.001170926484834051,0.03421880308885819,0.027570132545880328,0.02785671737727774
DAL,0.0063448859911722395,0.07965479264408538,0.06767119009437371,0.06782660775621292
DD,0.00491596754820116,0.0701139611504097,0.056349766657291724,0.06370397429414575
DE,0.011916794479372241,0.10916407137594421,0.10223435836600793,0.11940191991501357
DFS,0.010879255012206237,0.10430366729989045,0.08311811228668288,0.09789628002619018
DG,0.007614913701355824,0.08726347289304857,0.07446202070993124,0.07609761185507673
DGX,0.005717344132679446,0.07561312143192771,0.06263718801740521,0.07296814782858307
DHI,0.013075292268101365,0.11434724425232715,0.10001245202421787,0.0948044706563593
DHR,0.006350600998953044,0.07969065816614294,0.06615047282231742,0.06192973583514234
DIS,0.007241013290235649,0.08509414368941995,0.07546605203756733,0.0826263922110612
DLR,0.06320023177223208,0.2513965627693268,0.19358610344711696,0.15160595730653534
DLTR,0.006929882217267391,0.08324591411755529,0.05949119665363748,0.06996369466161614
DOV,0.019217743323225265,0.13862807552305292,0.12946839433043628,0.1612684431927075
DPZ,0.012719836996680672,0.11278225479516124,0.08152172962265476,0.07336830122492474
DRI,0.0074471448477296176,0.08629684147018138,0.07634676389314075,0.07227893783830981
DTE,0.007178782985081111,0.08472769904276352,0.06665928578789795,0.06226609822542199
DUK,0.0028850693401443724,0.05371284148268803,0.04664676497062657,0.04859923873146964
DVA,0.015978052108279833,0.12640431997475338,0.1110429156029219,0.13240359951710565
DVN,0.18519257780685888,0.430340072276402,0.4006794055695056,0.8814738452342786
DXC,0.04934630936875214,0.22214029208757274,0.12141925248044236,0.09419251334552246
DXCM,0.03512797883319526,0.18742459505944054,0.1566650980263557,0.14930200995264992
EA,0.01791696250599581,0.13385425845297494,0.11715811188372134,0.10906177162185665
EBAY,0.007399195839061632,0.08601857845292278,0.07313090182032533,0.07296526586269335
ECL,0.002390609682798838,0.04889386140200872,0.037649435532958644,0.04005987641877432
ED,0.025393535427233598,0.15935349204593416,0.13447027637108194,0.11489961088181987
EFX,0.017389953940823745,0.13187097459571512,0.10712430006907238,0.09453544514929767
EIX,0.009267324066983575,0.09626694171408778,0.07099541389780543,0.06584257126319158
EL,0.0028891279186027503,0.053750608541697,0.044485086979855454,0.04475281615105617
EMN,0.006827190349222786,0.08262681374240922,0.06541607161573924,0.0776538041983496
EMR,0.021582091215986126,0.14690844501248432,0.13492363034603214,0.17128259466330809
EOG,0.031084386530413025,0.17630764739628574,0.16221646274658766,0.21793207780583929
EQIX,0.06202816154227136,0.24905453527745958,0.21796957392912428,0.18015730058899962
EQR,0.0026300661057419884,0.051284170128237314,0.04324658346369842,0.04445308010467783
ES,0.010305894046355771,0.10151794938017498,0.08455928617642162,0.07805784418124978
ESS,0.001625949950249462,0.04032306970270818,0.03199389961672597,0.03412868299981034
ETN,0.03141517469552777,0.1772432641753355,0.1634808139261597,0.21394151481774046
ETR,0.0058363595076401965,0.07639606997509883,0.0679914935728623,0.07415451924100788
EVRG,0.05466001697862328,0.23379481811756067,0.1810085099492389,0.14577993884792376
EW,0.061495749051468,0.24798336446517535,0.1974599484727237,0.1616889913257593
EXC,0.008987347766584348,0.09480162322758165,0.07760794356911109,0.08904360000109854
EXPD,0.0017729961223812523,0.042106960498013296,0.03412364276136563,0.03525324460828512
EXPE,0.019900151010206434,0.14106789503712897,0.11384545057349194,0.10571737277360639
EXR,0.05780519974906612,0.24042711941265305,0.2162865034018704,0.17728273960862773
F,0.012681516600571515,0.11261224001222742,0.09786382840554184,0.11820670546298437
FANG,0.012267611719174077,0.11075925116744911,0.09370719901340946,0.11225629947231862
FAST,0.006313686499698911,0.07945870940116578,0.06692780660405981,0.06676927781507819
FCX,0.2177002181838299,0.4665835597016143,0.44303303318677906,1.2810815258022328
FDX,0.016383324726601558,0.1279973621861074,0.10682334970430245,0.1352603517463485
FE,0.00431967551177,0.0657242383886645,0.05710373673769866,0.06333327052080405
FFIV,0.02243456226758022,0.14978171539804255,0.1249411286849478,0.15845720308950947
FIS,0.005406537774101153,0.07352916274581911,0.061614932162692856,0.06303442603313814
FITB,0.010704516855691841,0.10346263507030855,0.07984280329397161,0.09633089797658416
FLS,0.04359053724944903,0.20878346977059517,0.19847072534604063,0.267156412747833
FMC,0.07737093965237982,0.27815632233041154,0.26473587322886305,0.398736767050604
FRT,0.005644555012108893,0.07513025364065326,0.06540460330582983,0.06480243239461245
FTI,0.07264404705105444,0.26952559628178996,0.24799024522989072,0.3849484754187017
FTNT,0.03125042363343792,0.17677789350888284,0.16267682031904193,0.21702596576188096
GD,0.0025193945466554916,0.05019357077012445,0.04277453716079986,0.04366114909298218
GE,0.012311261445231763,0.11095612396452827,0.09771841483369512,0.089993429053168
GILD,0.012921246054930256,0.11367165897852576,0.09370257222645278,0.11974298959566164
GIS,0.006219911492275916,0.07886641549021939,0.0634723107218492,0.05835607562188485
GL,0.0031703277404977813,0.05630566348510407,0.04833450191935746,0.049569745779855866
GLW,0.017983669647908717,0.1341032052111683,0.1248967496864319,0.1589409840714452
GM,0.013513459395028385,0.11624740597118022,0.10217618710911808,0.12648106945863907
GOOG,0.07519891009437513,0.27422419677040744,0.2562886115454257,0.20486110334604526
GOOGL,0.08019283032752039,0.28318338639037494,0.2668064967104726,0.21147558825278387
GPC,0.003694848576490906,0.06078526611351558,0.05118695736040571,0.05536546429303072
GPN,0.07444680921835618,0.27284942590805683,0.23543273657221578,0.18740151255970997
GRMN,0.022782024321664145,0.15093715354962856,0.1365511373267334,0.17678867572894263
GS,0.024744065231024428,0.15730246416068766,0.13182362028632374,0.17283276806955505
GWW,0.012036753126912507,0.10971213755511515,0.09419376301910642,0.11187740332499953
HAL,0.035633082719654145,0.18876727131484988,0.1708850517159162,0.23480357973207408
HAS,0.016324700332694852,0.12776815069764003,0.11065051171887455,0.10392975054723162
HBAN,0.01080678285143643,0.10395567734104967,0.08000674267827915,0.0937643417239235
HBI,0.013513316273648102,0.1162467903799847,0.10313522160414211,0.12409545166309892
HCA,0.012810203699702217,0.1131821704143467,0.09683538452204501,0.1088641198666879
HD,0.015779954099835698,0.12561828728268706,0.10919699498655568,0.09764625991278134
HES,0.0557784356859019,0.2361745872991036,0.21406207497921909,0.3328714385996738
HIG,0.008223706900176894,0.09068465636576506,0.07948398359546324,0.07451345695546449
HII,0.009575486979452555,0.09785441727102848,0.08051491132576533,0.09038515128997537
HLT,0.05589546712569384,0.2364222221486251,0.21610149199047538,0.3105258344239184
HOLX,0.010149191725493915,0.10074319691916628,0.08218363104570663,0.08106142958081694
HON,0.0029236302611257104,0.05407060440873313,0.04180775529274909,0.040847313723940744
HPQ,0.03333491907045097,0.1825785285033565,0.16306352586683365,0.21872395883604911
HRL,0.09859795704294928,0.31400311629496497,0.26615691373422934,0.19922670454317024
HSIC,0.01420666342110222,0.11919170869277032,0.09857875017143415,0.08797123799200238
HST,0.03165856035154644,0.17792852596350717,0.15941112241576402,0.21170905367937673
HSY,0.0033363191586552967,0.05776087913679376,0.05094461201991422,0.057595088576662054
HUM,0.0031170200247112633,0.05583027874470325,0.04382255112107089,0.05458009380717151
IBM,0.01849869092907364,0.1360098927617901,0.12088852730392835,0.1485854916799876
ICE,0.004656289315071661,0.06823700839772844,0.05161789792881628,0.04866000845026035
IDXX,0.007422698773459749,0.08615508559255076,0.06639456414017633,0.06963566069173227
IEX,0.002707168415182566,0.05203045661132109,0.04209593152881183,0.04336257456042202
IFF,0.0026979673299437437,0.05194196116767005,0.04121443106021597,0.042838817067342355
ILMN,0.033121047837055835,0.18199188948152561,0.15913881180513062,0.22235570665950144
INCY,0.03824351040248053,0.19555948047200505,0.1647795340905941,0.2225224695112229
INTC,0.004267404257842025,0.06532537223653628,0.05629976523705389,0.06254232818157167
INTU,0.003868075808941917,0.06219385668168454,0.04862858732794604,0.05509139452972329
IP,0.04691345776772252,0.21659514714721223,0.2042393794622978,0.2809370918842257
IPG,0.005962444514697982,0.07721686677597053,0.06595568559408005,0.06466152482016856
IPGP,0.012577943944318958,0.1121514330907945,0.09886577819700479,0.11857922008656818
IQV,0.005269164358225861,0.07258900989974902,0.05960014612657413,0.06205355429876837
IRM,0.0196829532746648,0.14029594888899966,0.12598712647627913,0.16046518143722982
ISRG,0.011554108339435059,0.10749003832651219,0.08093070766671567,0.07649892802579027
IT,0.00353359226446183,0.059444026314355844,0.04226810799940876,0.040498780513342644
ITW,0.005402608801897975,0.07350244078871106,0.06235796085494649,0.06656991808410313
IVZ,0.04266815708474993,0.20656271949398305,0.18984845237328793,0.25318994469204437
J,0.008869139461012327,0.09417610875913449,0.08292334800991581,0.09758873728799182
JBHT,0.01258603897602639,0.11218751702407176,0.09874710564384886,0.12019800437020643
JCI,0.016505582630396014,0.12847405430823772,0.1151352280373884,0.14253680322168194
JKHY,0.027244338711264967,0.16505859175233795,0.14535082387363835,0.12594190078928028
JNJ,0.004793232351507065,0.0692331737789556,0.05254357973134911,0.04983888498266308
JNPR,0.009651175933740548,0.09824039868475977,0.07798133529499558,0.08129377094140203
JPM,0.0033512879618882788,0.057890309740821724,0.048447269246594864,0.052665954880970874
K,0.018357621894606477,0.1354903018470565,0.12069245281872172,0.10726452418160644
KEY,0.02180360424645482,0.14766043561650094,0.12609256564842386,0.1617268627647975
KEYS,0.03351934917090732,0.1830829024537991,0.1617559144846192,0.23232970543996395
KIM,0.00850262586694741,0.09220968423624175,0.07813911883164855,0.07725634689319436
KLAC,0.023596263287629163,0.15361075251306194,0.1436977991557025,0.13852692257904423
KMB,0.023459509628031807,0.1531649752000496,0.13167919484038138,0.11377735823751223
KMI,0.20660928796798558,0.4545429440305785,0.41436033027595504,0.9498015026153203
KMX,0.06007638372017049,0.24510484230257568,0.22443199071902073,0.32245401331917434
KO,0.00607978006422454,0.07797294443731453,0.06630758535004277,0.06132229282649672
KR,0.0032416938166115895,0.05693587460127041,0.044706182054401016,0.044520492264271024
L,0.007209702938210277,0.08490996960434197,0.079525949150842,0.08995708392724706
LDOS,0.032587486178956765,0.18052004370417365,0.14074681447594523,0.12305577862514021
LEG,0.004143293571429502,0.06436842060692108,0.05406798815738384,0.05870211404296424
LEN,0.006802327789442829,0.08247622560133816,0.06920130982661234,0.07927819625838056
LH,0.003392142999669481,0.05824210675850833,0.041886813122707034,0.04752813776004051
LHX,0.002321302546195036,0.04817989773956599,0.038456251253675126,0.0387463794150919
LIN,0.010762676657239862,0.10374332102472844,0.09204508543444376,0.10568993546889516
LKQ,0.011692299788135133,0.10813093816357618,0.09739019475873677,0.09442059984995928
LLY,0.008154522668186613,0.09030239569461385,0.07423507327232058,0.07543748241320584
LMT,0.018063380208811604,0.13440007518156977,0.12097737837736132,0.10904828949016807
LNC,0.04539842621715808,0.2130690644301938,0.1759593524830188,0.2545989403875794
LNT,0.014625683211594598,0.12093669092378292,0.0872228607392515,0.07719492171304607
LOW,0.002439536400227445,0.04939166326646072,0.04391070610265999,0.045188804137453756
LRCX,0.007539976017829147,0.08683303529089115,0.07129620747963139,0.07197507013726302
LUMN,0.027891296931173714,0.16700687689785026,0.15213953107185724,0.19845292529540515
LUV,0.0070976126147810235,0.0842473300157401,0.06916428778826898,0.07871879454163219
LVS,0.01437099578208657,0.11987908817673985,0.10076510083230303,0.1302300600314518
LYB,0.015610072122588994,0.1249402742216816,0.10830365825820501,0.13509434133671627
LYV,0.01700244114279444,0.1303934091232929,0.10724947617806567,0.13757796187577723
MA,0.0031120266808342726,0.055785541861975964,0.04829822236252792,0.04846742919112361
MAA,0.044001967153163235,0.20976645859899345,0.1807697075065287,0.14871061481572234
MAR,0.01866121388399845,0.1366060536140271,0.12261014291634116,0.15252556706717343
MAS,0.04503611708638865,0.21221714607069017,0.18504509813668713,0.15353369934112532
MCD,0.0427772177969534,0.20682654035919423,0.1736482419268373,0.14182352433882714
MCHP,0.005330917743478024,0.0730131340477727,0.05720129260396104,0.06491249934344683
MCK,0.04636137333744442,0.21531691372821693,0.19205605997897449,0.26803904229228454
MCO,0.010704010522216362,0.10346018810255644,0.08694947911299551,0.10102933177145729
MDLZ,0.014660118446311664,0.12107897607062781,0.11028258747449711,0.10277354929791115
MDT,0.0016432575375643229,0.04053711308867866,0.030103095064062224,0.031180351564003672
MET,0.015116958012964999,0.12295103908859412,0.10481441730481356,0.13083746511434788
META,0.07097056525272023,0.2664030128446753,0.24434704891097467,0.19560097997940443
MGM,0.005612612077980254,0.0749173683332527,0.061757767337902565,0.06813177102631277
MHK,0.0046916194852657574,0.0684953975480525,0.05694768754425213,0.058824673632880124
MKC,0.024045413590511246,0.1550658363099727,0.1334075038791276,0.11493197238291396
MKTX,0.08657380344692629,0.2942342662691181,0.25173611071081214,0.19395398934207855
MLM,0.017347959313226406,0.13171165215434208,0.10932734820875756,0.10497097304737533
MMC,0.0039678925114179885,0.0629912097948435,0.049707301403221216,0.050017365922106385
MMM,0.0037804284322084953,0.06148518872223208,0.05027093773473359,0.055164463852356335
MNST,0.005464796792025014,0.07392426389234467,0.06141843346715618,0.06149270282825357
MO,0.03314968493291167,0.18207054932885677,0.16446571286360837,0.13986487763447628
MOS,0.10295076291666495,0.32085941300928816,0.2825470527710143,0.46990479981173483
MPC,0.03646163306084614,0.19094929447590567,0.15263310388488727,0.20106406331250243
MRK,0.006906403174601857,0.08310477227332891,0.07204563986438164,0.08217018820739341
MS,0.04730471290340244,0.21749646641589937,0.18354205336312038,0.2660233238764198
MSCI,0.017119230107524266,0.13084047579982375,0.10798949839067432,0.09483250780382976
MSFT,0.019925160162334966,0.1411565094578885,0.12041298914735145,0.10958995675063632
MSI,0.016771145776906603,0.12950345855191128,0.1137409599912761,0.10686039251397256
MTB,0.00492146501078529,0.07015315396178058,0.05560281515377979,0.06144407685454031
MTD,0.004042798157219089,0.06358300210920438,0.05344100051113432,0.056288846179838585
MU,0.21994812020031154,0.46898626866925597,0.45242924039560994,1.0439192830690311
NCLH,0.014021830658960776,0.11841381109887805,0.10447602153090879,0.11510390198477521
NDAQ,0.03280106715056488,0.181110648915421,0.15391521330478938,0.13009444961111252
NEE,0.0097419480675636,0.0987013073244909,0.07484215473354329,0.0676467546118347
NEM,0.053322181809282165,0.2309159626558592,0.20502702362077993,0.27578308128793083
NFLX,0.07691028642333528,0.27732703875268866,0.2503629776817637,0.2213727299665623
NI,0.038560624277177005,0.19636859289911154,0.15611200562063218,0.13342663840964336
NKE,0.03214772303605214,0.17929786121438296,0.16303154852722612,0.14123546822412542
NOC,0.034018924460469085,0.18444219815559856,0.16008423342248101,0.1350540581382523
NOV,0.08554916769774337,0.2924878932498632,0.2752382371953968,0.4442921403233676
NOW,0.018386497491021246,0.13559681961986148,0.10355700908342975,0.13051857473307057
NRG,0.1679437560991103,0.4098094143612495,0.37862824866848804,0.7645212226244449
NSC,0.02629295156253181,0.16215101468239973,0.15159991848496512,0.20440156416236271
NTAP,0.04714572578024283,0.21713066522313892,0.1869978592767035,0.26573259234862107
NTRS,0.007270883146642445,0.08526947370919118,0.06688761213980422,0.07809070313278178
NUE,0.013369229770510315,0.11562538549345604,0.09724127473580925,0.11682316530848401
NVDA,0.22795401206306756,0.4774452974562296,0.3791353891569953,0.2546417396847236
NVR,0.03623272798799268,0.1903489637166241,0.17767892237285626,0.1495358327061932
NWL,0.010817609200724802,0.10400773625420756,0.09100375596058377,0.08589154543259934
NWS,0.02011540348042477,0.1418287822708239,0.1252010096364008,0.1615539627526276
NWSA,0.028583858017953354,0.16906761374655216,0.14840503163812704,0.2009000390963225
O,0.029649586451813013,0.17219055273682413,0.12883184224029137,0.11333606746607787
ODFL,0.016477173761834673,0.12836344402451452,0.11220288534253889,0.146595840724675
OKE,0.07917004306529489,0.28137171688941104,0.24335240185791512,0.4310933575706261
OMC,0.004532611410570943,0.06732467163359167,0.057660546836251665,0.05987281539043263
ORCL,0.015312142979313131,0.12374224411781586,0.11677638623103974,0.1377927536980135
ORLY,0.021945836007234217,0.14814127043884232,0.13886500012535646,0.12324313667396988
OXY,0.006916235924784005,0.0831639099897546,0.06699559805478007,0.0780265443719762
PAYC,0.015075642122954864,0.12278290647706164,0.10334972689563092,0.11009157306718823
PAYX,0.005092464575168325,0.07136150625630266,0.06265247893510315,0.0609719277970561
PCAR,0.02434346262620846,0.15602391684036285,0.13645909496613304,0.17387317789954643
PEG,0.004363424382507544,0.06605622137624544,0.05539696050624684,0.054835196284544294
PEP,0.0030672552022528617,0.055382806016424105,0.047803166223819034,0.04555906354471194
PFE,0.004491935912509299,0.0670219062136351,0.05285133755187293,0.05795713171653637
PFG,0.024120975866314474,0.1553092909851644,0.12324468047593909,0.15528591959660065
PG,0.002404543873837764,0.04903614864401327,0.037613247701951666,0.041423504896244946
PGR,0.03023946222290462,0.17389497469134818,0.16208281475332537,0.1400825312454468
PH,0.01681040770417082,0.12965495634248164,0.11618522959748925,0.14104856878771838
PHM,0.010772788087530301,0.1037920425058217,0.08495555089677775,0.10771565091141817
PKG,0.018567434974911465,0.13626237549269227,0.10850771530444622,0.14832462966017823
PLD,0.006110810721925779,0.07817167467776151,0.06182684251164,0.0625784753863075
PM,0.01961965648729536,0.1400701841481454,0.11400546115244543,0.10116704641243522
PNC,0.004329708231313891,0.0658005184729869,0.05550577978882718,0.061952050993875664
PNR,0.022301831356182196,0.14933797693882891,0.1259888748103505,0.15932930899283695
PNW,0.016312147921488638,0.12771901941953923,0.10149429525288882,0.09107454318370564
POOL,0.03617981484537895,0.19020992309913526,0.16397032041364654,0.13730698735621494
PPG,0.012245196652909913,0.11065801666806573,0.09483700395573834,0.11293714688937563
PPL,0.02110705063247338,0.1452826577141036,0.12157346311790143,0.10546612596639073
PRGO,0.06682050453468039,0.2584966238361352,0.20944322457945425,0.35119198552660813
PRU,0.009069611745158987,0.09523450921361955,0.07831014837107797,0.09396043840327958
PSA,0.06409822162826652,0.25317626592606685,0.2241795424793681,0.17856939777097847
PSX,0.005160229193837072,0.07183473528758265,0.051715607821924726,0.048279150375505425
PVH,0.03332690402059327,0.1825565775878625,0.15571730270677914,0.215168967866853
PWR,0.05935767772470402,0.24363431146844652,0.22144428633010002,0.31635509403700374
QCOM,0.04727329472423368,0.21742422754659538,0.20159370417329855,0.27164962957596567
QRVO,0.1090513081870928,0.33022917525120765,0.30906860095221383,0.5561699945529008
RCL,0.024127782357355024,0.15533120213709486,0.12403449869087428,0.1122784175487761
REG,0.010277574993305328,0.1013783753731797,0.08260038726281213,0.07859732725180286
REGN,0.02288216380783519,0.1512685155868041,0.1371106883894356,0.1653036173655269
RF,0.011476502526524376,0.10712843939180845,0.08292289423755804,0.10257238468015947
RHI,0.039195435008706266,0.19797837005265567,0.16840913707022212,0.24079695125027362
RJF,0.016540053887852364,0.12860814083040142,0.10054932846419554,0.12528269228713926
RL,0.04682488339145532,0.21639058064401814,0.18774917007568345,0.2613096091654658
RMD,0.014326556334251166,0.1196935935388823,0.11522977384429763,0.15362141495139398
ROK,0.010227469899218097,0.10113095420897647,0.08485150432057918,0.10285792302146456
ROL,0.009128835642979203,0.09554494043631616,0.08729431083180715,0.08512359106941589
ROP,0.0026961107008181312,0.05192408594109415,0.041417699929559994,0.042081172206430775
