,mse,rmse,mae,mape
RMD,0.02732585576251693,0.16530534099815689,0.14005948734490917,0.13288237886774715
ROK,0.10467623178646365,0.32353706400729987,0.2977304368520283,0.22600212480911283
ROL,0.12513415052191884,0.3537430572066664,0.31647154736358835,0.22983020455507902
ROP,0.012535065593008722,0.11196010714986263,0.09219278000815652,0.07465729621283372
ROST,0.021135630566744567,0.14538098419925685,0.10699939038683501,0.11606955728641248
RSG,0.0826993922150683,0.2875750201513829,0.2644434602456415,0.2188972490515263
RTX,0.03393318355686241,0.18420961852428447,0.16569760683787285,0.15302394866661506
SBAC,0.039145215071813684,0.19785149752229242,0.15813572328540218,0.14056184121705806
SBUX,0.02480863649758657,0.15750757600060566,0.14182815228270443,0.1413099796557273
SCHW,0.01711903431100418,0.13083972757157583,0.10856955003174834,0.08690423724424813
SEE,0.004990375675679918,0.07064259108837896,0.06382878045527468,0.06800086551037285
SHW,0.09523879576365762,0.30860783490322735,0.25991301123844196,0.23983750513393362
SJM,0.020602983201218575,0.14353739304173868,0.1261497574082376,0.15577460688166225
SLB,0.006045705142148761,0.07775413263710657,0.07018566143637396,0.07761485889334704
SLG,0.0012438911820861298,0.035268841518911985,0.027609171007960624,0.031125489987865584
SNA,0.028542990264025545,0.1689467083551069,0.16141991208236106,0.15857947033941952
SNPS,0.0056786132242946045,0.07535657386250123,0.06607077194393934,0.05446515608200854
SO,0.002249073714857822,0.04742439999470549,0.038824999433172316,0.041017432281860854
SPG,0.0032824777489382944,0.05729291185599048,0.05072234912108456,0.06601859595481406
SPGI,0.0039312375305108945,0.06269958158162536,0.04810925386046487,0.0486051037613069
SRE,0.026659173044304978,0.16327637013452062,0.13522642041030314,0.13288622907111913
STE,0.004853132933848611,0.06966443090881179,0.06353679115646427,0.062381240540777
STT,0.0067988646708843185,0.08245522828107578,0.07190852544426568,0.06097754026830384
STX,0.10078110415900024,0.31746039778057394,0.21943853239423783,0.22925173477537122
STZ,0.009872321305957278,0.0993595556851845,0.08460656179304397,0.08031808578113109
SWK,0.006509126808146384,0.08067915968914391,0.06581130998151034,0.058628908594903155
SWKS,0.008689108342983634,0.09321538683599202,0.07801476351356973,0.0640105858539103
SYF,0.059887115583624806,0.24471844144572513,0.2174896877015177,0.18271949693083409
SYK,0.045912729659936986,0.21427255927891697,0.1839181645639332,0.16264728587677393
SYY,0.024941687038151687,0.15792937357613904,0.14768454555383015,0.14517129018602043
T,0.015119593404425225,0.12296175586102057,0.1137942001561017,0.11950302290352288
TAP,0.051965548406635566,0.22795953238817535,0.19880053325223662,0.23773063425488633
TDG,0.009649153723949658,0.09823010599581809,0.08271313018888826,0.08952660047082506
TDY,0.038638490184183805,0.19656675757661518,0.17555437992571324,0.14163601909292126
TEL,0.010294067015593869,0.10145968172428824,0.0929015798790089,0.07747988046769835
TER,0.17108638924143227,0.4136259049448333,0.3750236936280661,0.2525181729371833
TFC,0.019804514044036367,0.14072851183763851,0.12466976966880385,0.10458769230814871
TFX,0.05257615777275897,0.22929491440666314,0.19013542503556333,0.17547710689831117
TGT,0.005749895480559224,0.07582806525660024,0.06073970050223435,0.0717135164701626
TJX,0.011283468053893433,0.10622366993233398,0.09617951085773356,0.1056450041605232
TMO,0.017165763362704225,0.13101817951225023,0.10266434302613646,0.09414571228870453
TMUS,0.07943248146629783,0.2818376863840211,0.2670578919978842,0.20502497103010908
TPR,0.15634661721518844,0.39540690081887603,0.3317996887177428,0.32679074454367935
TROW,0.07617537339782979,0.27599886484880654,0.23568742403697573,0.2207050173074134
TRV,0.012422569508295948,0.11145658126955064,0.10020877279095972,0.0953529768491352
TSCO,0.13036616081997696,0.3610625441941838,0.32458493511782865,0.4726087658912301
TSLA,0.37515418509545795,0.6124983143613196,0.5085542803437744,0.36979161660571486
TSN,0.04122192185128162,0.20303182472529183,0.1941380764455799,0.2356458855988116
TT,0.08433386467851516,0.2904029350377078,0.26661959754754583,0.21109378655284886
TTWO,0.17468710986618669,0.41795587071625956,0.3084550708110902,0.1805516701529318
TXN,0.007397653501705074,0.0860096128447575,0.07583304212664742,0.06572076375653615
TXT,0.031422896174013525,0.17726504498635234,0.16628955840893395,0.14105190005624169
TYL,0.011436075046311443,0.10693958596474668,0.09926795465918893,0.11002194222301918
UA,0.055096456135894235,0.23472634308039272,0.22473139544383292,0.47053379082962526
UAA,0.083297772749686,0.2886135352849655,0.27165134947601743,0.5748110261184691
UAL,0.058513854904788914,0.24189637224396093,0.21807560748941637,0.16449900900494172
UDR,0.024804479625796894,0.15749437966415467,0.1318540801499168,0.12687374758187675
UHS,0.018605125810328322,0.1364006078077672,0.12009784645310119,0.14075385944293936
ULTA,0.050043010549130185,0.22370295158788178,0.1998392657147353,0.2031356601621531
UNH,0.10761468545315453,0.3280467732704508,0.29554848835379766,0.2342665807947556
UNM,0.03188039618756266,0.17855082242197223,0.16671380585947326,0.12973122192298833
UNP,0.006200291824462599,0.07874193180550372,0.07050729844723869,0.06403392874499053
UPS,0.0036159467998450523,0.060132743159156246,0.04637530583839967,0.044072517334877784
URI,0.12021496130595466,0.34672029260767917,0.31714216473859375,0.22648654098190424
USB,0.024710047967124914,0.15719430004655038,0.1476218929539797,0.12297431573513705
V,0.0035511977700922845,0.05959192705469663,0.04810807911813107,0.04281999162950024
VFC,0.04538173140018534,0.2130298838195837,0.1591463585224548,0.1705273413572039
VLO,0.012350171059380553,0.11113132348433791,0.09482510740255107,0.07917834151185932
VMC,0.07685723154757115,0.27723136826046785,0.25932192205357163,0.2640438297819499
VNO,0.00310336513932675,0.055707855274877975,0.042849461652273525,0.04452292568191408
VRSK,0.006808834863516346,0.08251566435239037,0.07410755868552464,0.07679877847693779
VRSN,0.10512366299619338,0.3242277949161567,0.2750063544860318,0.25205413316202835
VRTX,0.1711677635249867,0.41372426025674,0.313441773823923,0.24799135567483807
VTR,0.005799106349901554,0.0761518637322919,0.06568391277569527,0.07450415555202482
VTRS,0.044939316898705645,0.21198895466204282,0.1828698551987657,0.24258370640813995
VZ,0.007966212268187254,0.08925364008368092,0.07606627123595808,0.08443377226477494
WAB,0.037730403075536496,0.19424315451396607,0.14519784512172407,0.15394168715753195
WAT,0.007279676450550077,0.08532101998071798,0.07597090494856379,0.0788584113429949
WBA,0.0019010238535504733,0.04360073225933796,0.03630647836055882,0.036386156537792494
WDC,0.0767812929220937,0.27709437547899396,0.25346886422475673,0.18104721153534836
WEC,0.02446043970306513,0.15639833663778246,0.12761744665769864,0.1290993482007382
WELL,0.007664752278818705,0.08754857096959781,0.07797927368415611,0.08477178002474627
WFC,0.05915403244316433,0.24321602012031265,0.22983910262976193,0.20953988449859795
WHR,0.0638095988778147,0.252605619252254,0.22304495590462348,0.23345207187144193
WM,0.06349050339872378,0.2519732196062188,0.23067301972514212,0.20911499031626107
WMB,0.16318353844837064,0.4039598228145599,0.3490723875325458,0.3543558116397677
WMT,0.013474256840713203,0.11607866660464877,0.0889271061396395,0.08374496321135474
WRB,0.04295293399191687,0.2072508962391161,0.19350572068476238,0.1650361759380128
WST,0.033865138553099465,0.18402483134919445,0.1587871316471477,0.14644909042359908
WU,0.006669915326681954,0.0816695495682568,0.07162336941678224,0.07761051071389072
WY,0.013280178977762293,0.11523965887558976,0.10045032251895424,0.09584975071021058
WYNN,0.03223713726451477,0.1795470335720275,0.14707991425655786,0.12683842682926638
XEL,0.043644887825365526,0.2089135893745678,0.17210623735640687,0.15984056950485054
XOM,0.008518209677578716,0.09229414758032449,0.08547628940709388,0.09560247807880444
XRAY,0.015150762576484246,0.12308843396714512,0.10335594225449708,0.10779528256885777
XRX,0.07004484953132113,0.264659875181942,0.23397113404268585,0.18172936543087959
XYL,0.010855218471423173,0.10418837973316973,0.09148572358644153,0.09287470629556993
YUM,0.009053580630872,0.09515030546914709,0.07057769314137859,0.06272749660474433
ZBH,0.014191727768092735,0.11912903830759625,0.10364845749647557,0.12241654748883572
ZBRA,0.01484596957735765,0.12184403792290228,0.09546389462228752,0.07202982950929879
ZION,0.030403673386427965,0.17436649158146172,0.1383178783663968,0.10285627094365624
ZTS,0.010184177473210905,0.10091668580175879,0.07871794959284587,0.06775449941720268
^GSPC,0.002170710373460783,0.04659088294356293,0.042135807761670044,0.03855262002362234
