,mse,rmse,mae,mape
CCI,0.0009527526606443836,0.03086669176708744,0.026026255061649944,0.027061133119371656
CCL,0.012489335399348232,0.11175569515397518,0.09859785342656115,0.09327470869473432
CDNS,0.018905230326098737,0.13749629204490837,0.12264500133783308,0.11012125598681949
CDW,0.011186515551436522,0.10576632522422495,0.08517952407253118,0.07932498481790345
CE,0.029450861353829832,0.17161253262460127,0.15615577816866458,0.1358422861695787
CF,0.06861268225250387,0.26194022648784565,0.20099766800721516,0.3332594528355151
CFG,0.01065443542266617,0.10322032465879077,0.08480075648293908,0.09221736471680912
CHD,0.001580617295569471,0.0397569779481473,0.031146699493437468,0.030354382523721156
CHRW,0.007159079580891816,0.08461134428013667,0.07190715367874288,0.08321562493024333
CHTR,0.001961508076163766,0.04428891595155345,0.036495679929315156,0.03885252772715773
CI,0.02315473452248732,0.15216679835787872,0.13741767757659715,0.12832475944126218
CINF,0.01686179100351823,0.12985295916350242,0.10263408503078193,0.09091964117302193
CL,0.0018960780711956495,0.04354397858712097,0.035637238378948735,0.03849103020597612
CLX,0.014669220897984418,0.12111655914029434,0.09993825154581235,0.08840892003175127
CMA,0.015155781783342872,0.12310882089981559,0.09944565909502887,0.11503616658773407
CMCSA,0.00209712138137336,0.045794337874603665,0.03574325818720801,0.035494896494353584
CME,0.0009993706015740845,0.03161282337239248,0.026561398001264468,0.02761927613527966
CMG,0.03555523718326904,0.18856096410251258,0.15458651135005005,0.21367760467008196
CMI,0.04633269343844107,0.21525030415411978,0.17979246318623274,0.2575140445803614
CMS,0.006108628687159633,0.07815771674735408,0.060565384617572667,0.06037711019806328
CNC,0.010124185970818059,0.10061901396266044,0.08238852581833203,0.08945785588716988
CNP,0.012105856041520882,0.11002661515070289,0.09812609135190363,0.12001600569995309
COF,0.010202721081487932,0.10100851984604038,0.08147113277465616,0.0913425570395387
COO,0.020388192462131305,0.14278722793769513,0.11679383303379405,0.15504925085058183
COP,0.057833469955678486,0.24048590386065977,0.19797716436117646,0.3110297108934724
COST,0.002538977433610153,0.0503882668248289,0.039249673059282064,0.03941742953989613
CPB,0.02979812678323096,0.17262133930435994,0.13177186207291805,0.11016906098418586
CPRT,0.003169248199318661,0.05629607623377193,0.05005985837854521,0.053406315923876936
CRM,0.019579049054320688,0.13992515518776705,0.12895952221276152,0.12211527542498783
CSCO,0.003152765106786616,0.05614948892720766,0.04205581694848624,0.04723210587045212
CSX,0.036869573693781736,0.19201451427895166,0.16535784236008527,0.2261745515082668
CTAS,0.004921840846968578,0.07015583259408001,0.05945477656746772,0.057041391894523584
CTSH,0.003930037017840946,0.0626900073204729,0.05046321853665418,0.05207019206874912
CVS,0.002515286380333119,0.05015263084159314,0.04167332727390691,0.043405113386444344
CVX,0.020907015738017648,0.1445925853493797,0.1270308486162017,0.16186498284874729
D,0.0018198531722487005,0.042659737132906723,0.03628644637106906,0.0404978922702818
DAL,0.0034161128589806594,0.05844752226553885,0.04760234594441543,0.05141205928566207
DD,0.006154800889307948,0.07845253908770543,0.07018174691149552,0.06978981193389384
DE,0.009655526131881097,0.09826253676697491,0.08954177126798003,0.10090076362418818
DFS,0.010142332979465754,0.10070915042569743,0.07458437106376593,0.08968622828506022
DG,0.0055787183565911705,0.07469081842228782,0.058424055220388085,0.05820476350106792
DGX,0.0038311644605330125,0.061896401030536605,0.04987922538745716,0.05687723715482045
DHI,0.012032418995869322,0.1096923834906933,0.09014222724266305,0.08646795219465869
DHR,0.0033696664183165753,0.05804882788064351,0.04502140221270137,0.04271408211635743
DIS,0.006856441606070556,0.08280363280720572,0.07196636712277878,0.07179101495578497
DLR,0.017852028245973383,0.133611482463048,0.0979965613272239,0.08958009068439426
DLTR,0.004912233833799952,0.07008733005187137,0.045520296436455554,0.05531428585974396
DOV,0.013728906032074651,0.11717041449134953,0.10471300507417136,0.12369301267197101
DPZ,0.01839401309809176,0.13562452985390128,0.11212012564526669,0.0991785587153043
DRI,0.009170867832948609,0.09576464813775806,0.08045801434003341,0.07735799869855475
DTE,0.002293165265714543,0.047887005186319005,0.04004299358802665,0.044547336453038044
DUK,0.005080478257231845,0.07127747370124621,0.062006025756645405,0.07463179918565893
DVA,0.00773348465881215,0.08794023344756455,0.07126834900965841,0.08285893171732438
DVN,0.1338587272658197,0.36586708961837455,0.30674059340253446,0.6712350870004357
DXC,0.005452954330922526,0.07384412184407453,0.05433687939253698,0.05365331624123045
DXCM,0.07699238132546667,0.2774750102720363,0.23521786795315547,0.1932185714542881
EA,0.0388878403277686,0.19720000083105627,0.17970656985816788,0.15558464712333364
EBAY,0.011002305226946094,0.10489187397957048,0.0870516572129327,0.08193734673322062
ECL,0.002119507918252453,0.04603811375645676,0.03875905338571418,0.04003873124960984
ED,0.006296534490584294,0.07935070567162143,0.061704421764252816,0.06240529636917194
EFX,0.021838605646118517,0.14777890798797547,0.13596533922675313,0.12103124431802574
EIX,0.00459398528913017,0.06777894429046656,0.06191237366716759,0.06853030901878208
EL,0.007539817171635549,0.08683212062155081,0.07729135978195682,0.07331873820221729
EMN,0.00568749029055223,0.07541545127195241,0.059550986596153266,0.06337377177506308
EMR,0.01721695574158716,0.1312133977213728,0.11454837598130356,0.14120342836527308
EOG,0.02653195414468688,0.1628863227674039,0.13852413585723916,0.1834103270546454
EQIX,0.08323388568727376,0.28850283479937205,0.26605270430791017,0.2114522192512814
EQR,0.0023469176141525812,0.04844499575965077,0.042262350420284596,0.04546765464361656
ES,0.0038029087102272796,0.061667728271984204,0.051328519880251715,0.05584195543280389
ESS,0.001872347678388693,0.04327063297883096,0.0334685887317247,0.0362405348110266
ETN,0.0227836166274426,0.15094242818850703,0.13168604448706314,0.16761132357808362
ETR,0.009737206397571132,0.09867728410110978,0.08774284445035256,0.1088751411349724
EVRG,0.010364340641779615,0.10180540575912271,0.08407827077973097,0.08583724890644141
EW,0.02179401251596486,0.14762795303046392,0.11585039588971091,0.10538882301252389
EXC,0.008985431764487732,0.09479151736567852,0.07481958223032034,0.09356632804189353
EXPD,0.0017336141530513987,0.04163669238846187,0.03342016712040732,0.03428506379200397
EXPE,0.06268790336791916,0.2503755246982403,0.22609379311402156,0.1900428736845574
EXR,0.0516607557473969,0.22729002562232442,0.19018073648720024,0.15504317581041066
F,0.013016073535268026,0.1140880078503785,0.09384892602976828,0.11330610074640778
FANG,0.004866844958643752,0.06976277631118011,0.0597874273081332,0.06892006323503005
FAST,0.004083823558704486,0.06390480074849217,0.05133859213698605,0.056745167569457494
FCX,0.18571143838337784,0.43094250008948737,0.3774972072760098,1.0281830358246402
FDX,0.01709993947075771,0.13076673686667306,0.10448441747382606,0.12973431777075667
FE,0.007918083379263726,0.08898361298162559,0.08008773559066819,0.09907480626807709
FFIV,0.013894296237877184,0.11787406940407709,0.09904077491261841,0.1204923470348495
FIS,0.004288380644176209,0.06548572855345056,0.056690119318313054,0.0610258496091411
FITB,0.01071504799227413,0.10351351598836805,0.09048330711244654,0.09344376667699471
FLS,0.04425011255149309,0.2103571072046131,0.18925710432401527,0.2729110015097116
FMC,0.08001248367033624,0.2828647798336446,0.2536956040119357,0.4075294394667031
FRT,0.002937423955772637,0.0541980069354274,0.047260888919646464,0.05053013854780971
FTI,0.04334958237357979,0.20820562522078934,0.1774876881203484,0.26359334402605955
FTNT,0.0463865687652058,0.21537541355782883,0.18730938850815437,0.17901360677203562
GD,0.0028695489720993875,0.05356817125961449,0.0458804756148991,0.04528068401605837
GE,0.019267495095759552,0.13880740288529123,0.11905298852409947,0.11132472418552612
GILD,0.009572866242340062,0.09784102535409195,0.08093742066070918,0.08309461611803608
GIS,0.006677879084405149,0.08171829100271952,0.07417162057342593,0.07111020756269103
GL,0.006512581984475316,0.08070056991419154,0.0699394093120009,0.06738784557010258
GLW,0.03792560117132601,0.19474496443124278,0.18620523870395073,0.2474803171682215
GM,0.01283449288258775,0.11328942087674272,0.0916764989546451,0.11361476746471852
GOOG,0.05473889797973072,0.23396345436783653,0.1974304296067743,0.16146909522041145
GOOGL,0.06452973287288116,0.2540270317759139,0.21589896412991916,0.17319661340826734
GPC,0.005290680903520233,0.07273706691584582,0.06276986402020189,0.07059965615510108
GPN,0.08665077982220765,0.2943650451772555,0.26482114683085817,0.21380777968411657
GRMN,0.037579345463362585,0.19385392816077415,0.18103097600356274,0.2607314885384226
GS,0.012495018420163744,0.11178111835262583,0.08957671267976494,0.10286356888458795
GWW,0.008808638158483964,0.09385434544273358,0.07646448942606937,0.08867382125541769
HAL,0.01933975565122388,0.139067450006189,0.11782619955612532,0.15622780726513474
HAS,0.05651444795678228,0.23772767604295106,0.2303708620394196,0.1951912426547473
HBAN,0.008202985593496609,0.09057033506340036,0.07293783719153872,0.08051115443469392
HBI,0.005096303864673552,0.0713884014716225,0.05823613524635107,0.068040744832265
HCA,0.016171179659493037,0.12716595322448945,0.1035916841689979,0.1017964389386507
HD,0.010923865415538893,0.10451729720739478,0.08286961828042243,0.07565797582428749
HES,0.05695832701783323,0.23865943731148206,0.20443265037907524,0.31557210399061414
HIG,0.008651020593667602,0.0930108627724074,0.07537988018858346,0.07049149080984703
HII,0.007973663367522246,0.08929537147871801,0.07239835750291868,0.0884206891997941
HLT,0.03163766533620004,0.1778697988310552,0.14358844555622438,0.20703540588818709
HOLX,0.03254891584756063,0.1804131809141467,0.16060119751259405,0.13985508215461
HON,0.001272054030426526,0.03566586646117722,0.027637680559140315,0.027461882462587423
HPQ,0.03931463247907107,0.19827917812788884,0.17646014143420802,0.2676279355275348
HRL,0.08832246490114942,0.29719095696395176,0.22879222849894862,0.1717697774415498
HSIC,0.007063177692683441,0.08404271350142999,0.0665541788655579,0.060966283425095524
HST,0.03722400554674599,0.1929352366643947,0.1707237609766357,0.24619460548160552
HSY,0.0139587126324384,0.11814699586717557,0.11457389946790793,0.1384487062564806
HUM,0.011207325114686155,0.10586465469969736,0.08669475084412476,0.08439271508517251
IBM,0.010714433407735572,0.10351054732603616,0.08871434111739798,0.10112889851590999
ICE,0.005086829789242607,0.07132201475871673,0.053248056141939816,0.05057724339720617
IDXX,0.011168290184690939,0.10568013145663162,0.09230173880591548,0.11240966837732208
IEX,0.0016131692161539862,0.04016427786172666,0.034019082719661364,0.034861096201823434
IFF,0.001902098183294605,0.04361305060752578,0.03334255839090176,0.036480412545520244
ILMN,0.020698717036081532,0.1438704870224659,0.12176730117973872,0.1481032404524733
INCY,0.051919489703050756,0.22785848613350076,0.2158757237027972,0.21439541129579848
INTC,0.0049237975695071495,0.07016977675258165,0.05890922439307889,0.06970765580681607
INTU,0.0047035273766603035,0.06858226721726472,0.05728241236835643,0.057401101415564135
IP,0.051485750429438794,0.22690471663109782,0.20308962298348504,0.28557240543465634
IPG,0.0034570561375036873,0.058796735772521314,0.05013647966309902,0.052714089495743875
IPGP,0.004684257812932583,0.06844163800591409,0.05686482891672041,0.06829087051101608
IQV,0.008739454020906827,0.09348504704447032,0.07603579198283357,0.07296516684751739
IRM,0.033458856154204034,0.18291762122388328,0.16985562958153302,0.22837492177452529
ISRG,0.0036390827222191014,0.06032481017143031,0.04739407240184789,0.04751447079085209
IT,0.002701636227603915,0.051977266449900146,0.0447579118876496,0.04369886663802464
ITW,0.0047284421548855924,0.06876366885853018,0.05680053335321667,0.06344192733958837
IVZ,0.026294495329922046,0.16215577488921584,0.13273750442104404,0.1759826013007958
J,0.004838699271980608,0.06956075957018158,0.055182555402200476,0.06641489304239652
JBHT,0.007834489181877402,0.08851264984101087,0.07256228297448643,0.08881164573273993
JCI,0.02385688287727712,0.15445673464526277,0.14077137260084174,0.1738447746340318
JKHY,0.01827500972794001,0.1351850943260388,0.10802417847590005,0.09581493034432005
JNJ,0.001370705941993365,0.03702304609285094,0.029034124364662815,0.029105141685071112
JNPR,0.03146769083611773,0.1773913493835529,0.15537325159560986,0.13496776280018913
JPM,0.008918239208434884,0.09443642945619495,0.08035115775007029,0.07734767206898703
K,0.00826889147287672,0.09093344529311931,0.07528131818064125,0.07132011685629507
KEY,0.013494565431885139,0.11616611137455338,0.09222096142721321,0.10917496784676774
KEYS,0.040035975810754944,0.20008991931318015,0.17556562926177777,0.24672937218184615
KIM,0.004661268842538825,0.06827348564808175,0.055138858095292585,0.06237823481737683
KLAC,0.011689437325942735,0.10811770126090701,0.09859306783488156,0.11583113695858656
KMB,0.014913676405629439,0.12212156404840808,0.09375516152425946,0.08555956424851595
KMI,0.15046339269927686,0.3878961107039833,0.3174364305795745,0.695625834367109
KMX,0.028835833003884124,0.16981116866650475,0.13873149179251948,0.19851624104756493
KO,0.0023885354661648587,0.04887264537719294,0.040002528782037236,0.039672759248785903
KR,0.003063388129085728,0.055347882787742914,0.04121585681357946,0.040849740991592116
L,0.006711406853579126,0.08192317653496553,0.07304159284189361,0.08308545967501413
LDOS,0.023744668758927126,0.15409305227338163,0.10897529889441086,0.09639117339450004
LEG,0.003979984691271715,0.06308711985240502,0.052445795054615864,0.052680043877823594
LEN,0.0060322742837622895,0.07766771712727424,0.060408890611073025,0.06951689250908112
LH,0.0034542617435906445,0.058772967796348725,0.04214352021469117,0.04793958489307802
LHX,0.006740134224012463,0.08209832047010744,0.06779155483097916,0.06626248794979672
LIN,0.012985585515450343,0.11395431328146532,0.09929784960409876,0.11814585426835207
LKQ,0.017086017594662925,0.13071349430974188,0.11806057541600215,0.10944000845099504
LLY,0.019625617229224387,0.1400914602294672,0.11913387562031094,0.10817690796187208
LMT,0.00681855017676235,0.08257451287632492,0.07346345490616195,0.0693401554600689
LNC,0.030283059917602415,0.17402028593702062,0.1264126281785006,0.1766107257995209
LNT,0.004976319091954142,0.07054303007352422,0.06153753188108872,0.06765123362161064
LOW,0.0020246051588729643,0.04499561266249149,0.03734936091835815,0.04002359400796159
LRCX,0.0046301412432401155,0.06804514121699003,0.05554332681653371,0.05887332171882776
LUMN,0.03650639034643866,0.19106645531447602,0.1750688579540657,0.24551206253152655
LUV,0.013348272540455924,0.11553472439252159,0.09486781583659386,0.11682731943427987
LVS,0.01807740170009863,0.13445222831957315,0.1111198119238626,0.14455226781623204
LYB,0.010288513496864975,0.10143230992570847,0.08316381627452529,0.08425507283984034
LYV,0.009903214847474645,0.09951489761575723,0.07657483595027158,0.08555915576066986
MA,0.0060640904233579575,0.07787226992555153,0.06717488468135108,0.064803409768724
MAA,0.022851590275358304,0.15116742465014843,0.11851394089256212,0.10513150766176389
MAR,0.015041921626765995,0.1226455120530955,0.10200064242606009,0.12624605792441954
MAS,0.03709726763468868,0.1926065098450431,0.16243622286540316,0.13496700864221456
MCD,0.030928816784821313,0.17586590569186886,0.13632675383424722,0.11503696162847646
MCHP,0.005482571802735579,0.07404439075808227,0.05666481906248828,0.06677528565284752
MCK,0.03187542651488167,0.17853690519016416,0.14337744376972036,0.18955536962535302
MCO,0.00672376488950524,0.08199856638689021,0.06960111564503578,0.07315974421603785
MDLZ,0.030055963644735142,0.17336655861132833,0.15830562711387886,0.13697018820096682
MDT,0.0011020200895414975,0.033196687930296565,0.023623211889450723,0.025297326429735444
MET,0.011034850999319864,0.10504689904666327,0.0829677491726445,0.09247711248707256
META,0.051480305148328104,0.22689271726595392,0.1954204417873537,0.1630921780553563
MGM,0.005875675868509013,0.07665295733700699,0.06297279857143175,0.07292485700202704
MHK,0.006879918932823018,0.08294527673606869,0.07153295366293731,0.0702249243447219
MKC,0.02028588614889496,0.1424285299681737,0.12232281274035811,0.1086219178478894
MKTX,0.06481249420002934,0.25458298097089943,0.22326668245330514,0.18536345521493905
MLM,0.022593087436017054,0.1503099711796162,0.13159627527737683,0.12137748169501325
MMC,0.0012584290258970258,0.03547434320599926,0.029486220115099934,0.029955172961139975
MMM,0.0055383207897601715,0.07441989512059374,0.06287675056852492,0.07074318044722061
MNST,0.00715864379287751,0.08460876900698597,0.06805117935023841,0.06732435455825882
MO,0.01118765630951348,0.10577171790943683,0.08993656779283919,0.08449675618882932
MOS,0.08602149589162014,0.2932942138734076,0.24967197897623183,0.4430757203815937
MPC,0.020168070272649507,0.14201433122276605,0.1093401035686375,0.13554469532347352
MRK,0.006351398701886918,0.07969566300550437,0.06629560776310446,0.07727999331790623
MS,0.028435789224847716,0.16862914702045942,0.1312444242346525,0.17023780859872847
MSCI,0.022849452267942726,0.15116035283083565,0.1355351360311112,0.12259610583738559
MSFT,0.030744970763877413,0.1753424385705794,0.15059974744318094,0.13423006906490664
MSI,0.005867823891531052,0.07660172251020896,0.06851531123180528,0.07277967073714202
MTB,0.004207938261632436,0.06486862309030797,0.049531344254469666,0.05441357639741917
MTD,0.00286953094387809,0.05356800298571984,0.04692687495816553,0.048115273995064024
MU,0.17726761255884238,0.42103160517809396,0.38111351036316765,0.9061786410567146
NCLH,0.02077220437415474,0.14412565480911002,0.1273224781100209,0.12478896629515084
NDAQ,0.02710275047075428,0.16462913007956484,0.1324052906768766,0.11241702610440948
NEE,0.0030579848325431496,0.055299049110659665,0.04538812781707732,0.04595451476237855
NEM,0.03175057810747653,0.1781869190133679,0.15374510545825,0.21537424265269917
NFLX,0.35685886916948684,0.5973766560299179,0.5681408602660568,0.37211402661574877
NI,0.029983194312457412,0.17315656011961375,0.1328311511082623,0.11076456486700881
NKE,0.04980919977191864,0.2231797476741979,0.2006494283905814,0.168354786878779
NOC,0.013574424161391862,0.11650933079110815,0.09587952335468607,0.08744152779949596
NOV,0.07024080827206895,0.26502982525004415,0.23270508768374784,0.3880894320319923
NOW,0.01579159935012839,0.12566463046588883,0.08847739419386284,0.11094622960626421
NRG,0.1371853310140761,0.37038538174997687,0.3092568990067913,0.650417959819615
NSC,0.044147660462289975,0.21011344664797152,0.19572844131669417,0.26559123891522723
NTAP,0.04820719456311331,0.21956136855811703,0.19236043560473168,0.2761233160493499
NTRS,0.007377908762798661,0.08589475398881273,0.07330226555849848,0.07471994871398205
NUE,0.009386854772470319,0.09688578209660238,0.07937989934331958,0.09339269400884706
NVDA,0.09232504118325265,0.3038503598537488,0.23196586787622278,0.1780131384812088
NVR,0.03213035514940901,0.17924942161527052,0.15579210146723235,0.13163155388373574
NWL,0.00829337311849268,0.09106795879173246,0.07857581141516014,0.07412256803625122
NWS,0.021868894395506724,0.1478813524265542,0.12987190113978184,0.16720808316115
NWSA,0.031303817700384116,0.17692884925976352,0.15530033584115022,0.20963662899028362
O,0.0104784107110182,0.10236410850985905,0.08450349222940472,0.0864046722504059
ODFL,0.022450480060142646,0.1498348426105979,0.1331937424552745,0.172055664158818
OKE,0.08540538390315934,0.29224199544753887,0.2520988122787836,0.4448783958112406
OMC,0.003203605249730852,0.05660039973119317,0.04605052924694359,0.050556805908777515
ORCL,0.012783809194878685,0.11306550842267807,0.09873405435887246,0.11548027238811999
ORLY,0.03723184432634918,0.19295555013098012,0.17939610205436246,0.15570807467609168
OXY,0.0064903893886655555,0.08056295295398223,0.06594682379447689,0.07771396266351042
PAYC,0.0322771921711138,0.17965854327338235,0.15170932906435003,0.1427967205766347
PAYX,0.0036863486491077097,0.06071530819412605,0.047840308620267225,0.04721389213976589
PCAR,0.019641835768398654,0.1401493338136099,0.11567859896058072,0.14189997189357687
PEG,0.0024858830871565514,0.04985863101967954,0.03893542082613409,0.039552004238050394
PEP,0.0012929418586768843,0.035957500729011806,0.030056227762706722,0.029801237126210852
PFE,0.0034470473071953668,0.058711560251754225,0.04431975200633499,0.04856376840259697
PFG,0.016747278321059666,0.12941127586520298,0.09345511154984765,0.11414007251632546
PG,0.005882476672791753,0.07669730551193929,0.06666610355100126,0.0787314033670252
PGR,0.026915154129646526,0.1640583863435409,0.1431402339113649,0.124047296011804
PH,0.01571949889424412,0.1253774257761106,0.10630914656577352,0.1285723345993035
PHM,0.02154737884327681,0.1467902545923155,0.13012334355419689,0.16427302636388696
PKG,0.041025577877984845,0.2025477175333873,0.18332647904746174,0.2513267116919158
PLD,0.005079630730000343,0.07127152818622835,0.0584691631765939,0.06839690375901533
PM,0.013743261204290019,0.1172316561526366,0.09544242104443157,0.08651440286666066
PNC,0.0032898236675209555,0.057356984470253974,0.04833999149327385,0.05045846296576703
PNR,0.025544463801932732,0.159826355154376,0.13190371740054294,0.1720360443232869
PNW,0.0042621465772922345,0.065285117578911,0.05329835891851248,0.059461184841782845
POOL,0.021141038546531814,0.14539958234648342,0.1183779799435525,0.10351264037043256
PPG,0.01345220842019007,0.11598365583214762,0.09650847264090504,0.11569250841236745
PPL,0.008569372377476465,0.09257090459467524,0.0735693994218303,0.06892140460097039
PRGO,0.015388559119957772,0.12405063127593416,0.11136079233776731,0.14298792606633628
PRU,0.008854065948098408,0.09409604639993334,0.07878979997158286,0.08246370000536973
PSA,0.03750879110087503,0.19367186450508247,0.15353047807212333,0.1266225620572003
PSX,0.01221165700503485,0.1105063663552234,0.09507753693068419,0.08841752625618857
PVH,0.030914394417603852,0.1758248970356697,0.13954529729435627,0.18980165196935178
PWR,0.044820887947851766,0.21170944227372515,0.17494453637988444,0.24867012180376935
QCOM,0.041162650279733634,0.2028858060085368,0.17323296753629036,0.2405098366186376
QRVO,0.06568216016834476,0.2562853100908141,0.22775121914217186,0.39455144279320875
RCL,0.017952250070090034,0.13398600699360375,0.1120161368462578,0.10714011792190123
REG,0.004007005623356036,0.0633009132900627,0.054910176471461805,0.05720054237710745
REGN,0.03362904445261935,0.18338223592436467,0.1685008700914306,0.16258364040263765
RF,0.010140141518367757,0.10069826968904559,0.08212299652664184,0.09011088857370807
RHI,0.03593653041388899,0.18956932877944413,0.1613892709720811,0.21831698390365378
RJF,0.012490513917374326,0.11176096777218031,0.08488734065930433,0.10258611738353586
RL,0.03371467062398344,0.18361555114963288,0.15824426255472057,0.2532904253747659
RMD,0.02182992847048463,0.14774954643072388,0.14187037225564983,0.18883353138690753
ROK,0.006768264761544157,0.08226946433242505,0.07076021991414248,0.07692626478213761
ROL,0.02503139715790004,0.15821313838584974,0.14802340540408063,0.13496418713121333
ROP,0.005125349580234317,0.07159154684901226,0.0584875501384282,0.05641189381127015
