,mse,rmse,mae,mape
ROST,0.006676391456886845,0.08170918832595783,0.06880166013708963,0.06495273687677754
RSG,0.020200346179836636,0.14212792188671666,0.12481161036712381,0.1085686388980894
RTX,0.025911111696067315,0.16096928805230926,0.15382733837897397,0.19103758314650415
SBAC,0.016901710863318188,0.13000658007700297,0.11180616077314395,0.13843430945493185
SBUX,0.017802656364478527,0.13342659541665045,0.12450982332911972,0.11464587205871472
SCHW,0.014670620169640278,0.12112233555228481,0.10325180770860776,0.12468458633274314
SEE,0.006189259324325008,0.07867184581745243,0.06624392044946262,0.07526284793095647
SHW,0.005781439935724493,0.07603578062809964,0.058388572587974405,0.06699353157581274
SJM,0.012049141590746638,0.10976858198385656,0.08648480064605973,0.07888952949601266
SLB,0.02596819520649454,0.16114650230921718,0.15206701618155205,0.19264426679338334
SLG,0.017285891401267777,0.13147582059552917,0.10718109861812328,0.13853726049916149
SNA,0.0032430151535283833,0.0569474771480562,0.0461496941956148,0.04579106897532335
SNPS,0.004647036145060673,0.06816917298207946,0.055037839672470744,0.06052305378477386
SO,0.016922776961039897,0.13008757419922895,0.11080158719176672,0.09765894778946171
SPG,0.00817135989730472,0.09039557454491187,0.07645538659031555,0.07251304115519132
SPGI,0.008419156008797446,0.09175595898249576,0.0751020030885132,0.086989788017217
SRE,0.003888670282612093,0.06235920367204903,0.04903923639834715,0.05436383544569827
STE,0.003603081507147318,0.06002567373338943,0.04583055048375002,0.045028564389480934
STT,0.03622509542441754,0.19032891378983263,0.16387757777713038,0.21833715015207789
STX,0.1257767753346816,0.3546502154724872,0.31487788279817175,0.6241891078102986
STZ,0.04642839848336207,0.2154725005270094,0.19312667515800042,0.15883719838148833
SWK,0.0035559052841911227,0.05963141189164586,0.05208292679344135,0.05287182472096326
SWKS,0.06570245816968483,0.2563249074313396,0.2345848248654653,0.3663017621771678
SYF,0.011612960507274632,0.10776344699050153,0.08762219221533747,0.10267435354486908
SYK,0.01011291594826498,0.1005629949248976,0.07857173139345279,0.07097012973853496
SYY,0.03820377018377834,0.19545784758811383,0.16554295359729795,0.13755624578435943
T,0.014933477423619284,0.12220260808844992,0.09000598393640433,0.08008665583579702
TAP,0.052180810834919704,0.22843119496890021,0.203633270826194,0.16951563104292744
TDG,0.003651357019802638,0.060426459600101,0.04385862818094267,0.04295539050193639
TDY,0.0227882928809969,0.15095791758300356,0.13599428588488396,0.169646214718935
TEL,0.013102269981549482,0.11446514745349119,0.10386336880613425,0.12230607354786416
TER,0.0031169380800235096,0.055829544866705744,0.047368143998541556,0.05279914493829317
TFC,0.010346204902888682,0.10171629615203594,0.08699732811801594,0.10278373239993431
TFX,0.02038718613675969,0.14278370403081608,0.1019858538319206,0.08945869744135206
TGT,0.006294484568948269,0.079337787774479,0.06258938609294411,0.07223947873275124
TJX,0.010099631009470558,0.10049692039794332,0.09191569836911209,0.08602262041015829
TMO,0.004923265829020225,0.07016598769361282,0.059616026689548844,0.056827684362628576
TMUS,0.007266943615276063,0.08524637010029262,0.07309634819279097,0.07228051145726033
TPR,0.01271609817264419,0.11276567816780152,0.09975032457020185,0.13000692242133102
TROW,0.008485037732112908,0.09211426454199646,0.08282262454161435,0.09504612890859183
TRV,0.008317632769063379,0.09120105684181176,0.07925411545071152,0.07510852403512339
TSCO,0.001861530355305538,0.04314545578975308,0.03743423788555746,0.038587083748353526
TSLA,0.014601132920132284,0.12083514770186812,0.09571677230612723,0.13118739956848408
TSN,0.12774068208778946,0.35740828486171033,0.2887803489210317,0.2129398041785615
TT,0.023365584770898423,0.1528580543213161,0.13525122303842876,0.169556184692305
TTWO,0.0721854570636942,0.26867351388570887,0.2523013472449161,0.20781008833712925
TXN,0.00583861569314989,0.07641083491985864,0.06834011890264792,0.07277251967908412
TXT,0.026305512553137605,0.162189742441184,0.143765295979381,0.18131089516924465
TYL,0.05251572652912129,0.22916310027821077,0.19447450982065925,0.1618491983503895
UAA,0.01615438367827875,0.1270998964526673,0.10270328934569345,0.10045502014473347
UAL,0.014422784945198455,0.12009489974681879,0.08143884422235405,0.11107496572897275
UDR,0.009924862917127677,0.09962360622426633,0.09023107514511919,0.08310090554309979
UHS,0.006393536998494378,0.07995959603758875,0.0667975190632748,0.0781171096513256
ULTA,0.054609121866207935,0.2336859470875558,0.18301825471624858,0.14524881737272646
UNH,0.005033768757362231,0.07094905748043615,0.053599211629586495,0.051405097049005366
UNM,0.008987961651420979,0.09480486090607897,0.07491186438004827,0.08909190397546524
UNP,0.031197462790138554,0.1766280351193959,0.16417025708299435,0.22051838329314952
UPS,0.0024233114555407883,0.04922714145205659,0.04148159646625001,0.04106268088309407
URI,0.09065832403121844,0.30109520758593694,0.2893178378729179,0.49030009453689416
USB,0.003023076941796466,0.05498251487333465,0.0469030789536885,0.050793316201439676
V,0.011982107754525635,0.10946281448293588,0.09971467704502689,0.09118269655327887
VFC,0.011028356289017606,0.10501598111248404,0.09039643838569052,0.10716794460039605
VLO,0.012363970076067826,0.11119339043336986,0.09403810455980043,0.09335033083919297
VMC,0.02808583630345848,0.1675882940525933,0.13990734439876165,0.12172994056782571
VNO,0.005392726160389509,0.07343518339590029,0.060695991776387834,0.07075712223419635
VRSK,0.002241143338308837,0.04734071543934287,0.03871541015175426,0.038809022741308756
VRSN,0.0657270616703562,0.2563728957404745,0.23143940148152892,0.1878360642070244
VRTX,0.051214674852519994,0.22630659480563087,0.18214244206908053,0.2714591352172634
VTR,0.040944471300632876,0.20234740250527772,0.18145028833659949,0.26469381298459765
VTRS,0.1054970520087917,0.32480309728940654,0.3122945001974268,0.5034038269580213
VZ,0.005141342991524449,0.07170315886712697,0.06110340028409684,0.06015731164838912
WAB,0.045564042315843184,0.21345735479444877,0.1841147653203154,0.2564919482937241
WAT,0.0017932633624683295,0.04234694041448956,0.03219356087581748,0.035246129969055046
WBA,0.004289763118592402,0.06549628324258104,0.05563505287968043,0.06067386289106787
WDC,0.1434867390159043,0.37879643479830205,0.3418406974460535,0.6819623970465589
WEC,0.031220398782368847,0.17669295057349868,0.14605615328651483,0.12555499647131654
WELL,0.003842243189756115,0.06198583055631436,0.04628201753819975,0.05364085045763685
WFC,0.008310670237312004,0.0911628775177265,0.0763127093763546,0.08776497058791956
WHR,0.018682365713822136,0.13668345076790436,0.11457772538276582,0.14757270059480915
WM,0.01816072299895603,0.13476172675858689,0.10883252265615592,0.10126977070586522
WMB,0.18001091556299045,0.42427693263125965,0.36907396522048186,1.0301261109702675
WMT,0.016316202833763144,0.1277348927809592,0.1146399491130777,0.14329519766354548
WRB,0.006398774722610125,0.07999234164974872,0.07329376720996096,0.07395113801880365
WST,0.024584042807645395,0.1567929934902877,0.11939918422606202,0.10450118156665572
WU,0.010355243016542129,0.1017607145048723,0.09438796198619866,0.11270981099755469
WY,0.009812300074185114,0.09905705464117694,0.07225714063445114,0.08640800550055494
WYNN,0.0636228146416476,0.25223563317193626,0.22601449704464627,0.4273522351016211
XEL,0.028768879915684557,0.16961391427499264,0.14130468759545683,0.12008242210077524
XOM,0.004940755932980892,0.07029051097396356,0.0589332177726454,0.06499070731188054
XRAY,0.018616365198410367,0.136441801506761,0.12246817657809016,0.10828597790389598
XRX,0.013099575952298721,0.11445337894662054,0.10293400998022806,0.13691552747332147
XYL,0.012234458043924331,0.11060948442120291,0.08411934687618854,0.07848351566791378
YUM,0.017145184706539168,0.13093962237053827,0.11612449580372872,0.14653188179403265
ZBH,0.008876693989626004,0.09421620874152177,0.08196790589265177,0.09587044461388643
ZBRA,0.10822017288845981,0.32896834633207467,0.3039349991943826,0.5675173359323085
ZION,0.01687253599686783,0.12989432626896308,0.10276786178518009,0.136892536587555
ZTS,0.004930852271768009,0.07022002756883544,0.05554008311724433,0.06712456104669318
^GSPC,0.005801915537902043,0.076170306142893,0.06808409307368538,0.07054228820025518
