,mse,rmse,mae,mape
FANG,0.07288931515021645,0.26998021251605914,0.24274883553113807,0.20457207281345058
FAST,0.020928759717300544,0.14466775631529144,0.12692352964899303,0.1172088236833369
FCX,0.27333939157997206,0.5228186985753016,0.47921093206057136,0.41180103203315843
FDX,0.025858540018918415,0.16080590791049443,0.1401739897924695,0.13088410931425287
FE,0.005322855702248594,0.07295790363112549,0.05975796467768025,0.0577341676618809
FFIV,0.05526402046423116,0.23508300760418893,0.19440333510639113,0.1645476112722502
FIS,0.038985993780309355,0.19744871177171391,0.17720143887358097,0.15344755703683174
FITB,0.04094547225168534,0.2023498758380774,0.14649732500081378,0.1334852724086957
FLS,0.014867012079404258,0.12193035749723798,0.10693021069571426,0.10297332711411984
FMC,0.07429035658702356,0.2725625737092742,0.23026974633408415,0.18877987559808412
FRT,0.004750582508494135,0.06892446959167793,0.057049940617763514,0.055088424212564276
FTI,0.010217963226552032,0.10108394148702371,0.08718917228028085,0.1015563721507645
FTNT,0.006214437094381251,0.07883170107501963,0.06576945335824703,0.07602776823904261
GD,0.02043866576739795,0.1429638617532345,0.10496627597692111,0.09299057591590253
GE,0.0020560897428510876,0.04534412578108754,0.037483062642762015,0.037055775321948876
GILD,0.03174127206228035,0.17816080394486422,0.16393368788258295,0.22344532477398285
GIS,0.02098759326450963,0.14487095383309115,0.12668483707303702,0.1108594734945972
GL,0.02075614111784737,0.14406991746317954,0.11516455435388578,0.10484112148049898
GLW,0.057265277098706734,0.23930164458002945,0.20725671456183728,0.16843720658758873
GM,0.006595453513508431,0.08121239753577301,0.06525387756442429,0.07132076890855962
GOOG,0.002324733574627524,0.04821549102339956,0.04008297527675764,0.04135688963849775
GOOGL,0.0026358822737308977,0.05134084410808706,0.043408854383109874,0.044565873102772935
GPC,0.021038428583012504,0.14504629806724645,0.1377076871784742,0.12443918687117769
GPN,0.014082853124826843,0.11867119753683639,0.10829109961086147,0.1072241293482639
GRMN,0.1072767685679879,0.3275313245599387,0.29577739841969697,0.22524417842654892
GS,0.027378238937430244,0.16546370882290246,0.13310145320880096,0.13899059771604955
GWW,0.022697853797225054,0.15065806914077007,0.1406535436190102,0.12718148953916353
HAL,0.08928083596817364,0.2987989892355288,0.2533595305605805,0.20985691165186102
HAS,0.020685568595143033,0.14382478435632376,0.13567706648367192,0.12718043821717367
HBAN,0.01944884273069121,0.13945910773660933,0.1133708006781382,0.12033594013558684
HBI,0.022619181133696188,0.15039674575500692,0.13305900832855255,0.17220037925731244
HCA,0.01579295750805566,0.1256700342486452,0.11340940739659912,0.1037903676754324
HD,0.0023532253030093737,0.048510053628184883,0.03969389664127128,0.03980497614746174
HES,0.015176339606867602,0.12319228712410368,0.10557821507563839,0.11607984430858438
HIG,0.004059498882230437,0.06371419686561573,0.0503329995890007,0.05137581775017435
HII,0.08003294730363027,0.2829009496336664,0.2474681826033098,0.19393475607711408
HLT,0.015468277961031465,0.12437153195579552,0.09395853655601226,0.0960141860066083
HOLX,0.0041474506622864015,0.06440070389589234,0.05224137324823144,0.06082609038529948
HON,0.015381190753416192,0.12402092869115354,0.11677717133839821,0.10558855075490343
HPE,0.19116721610100568,0.4372267330584964,0.39409352605285763,0.2822984965062522
HPQ,0.036491815390070695,0.19102831044133406,0.16492241046827177,0.16041904773641416
HRL,0.005936410285479792,0.07704810371112188,0.06282075432654227,0.06711710883510213
HSIC,0.0070972263293312,0.08424503741664074,0.07265854555109683,0.06905163435864145
HST,0.016872666173891028,0.129894827356177,0.10228782511712016,0.09627115187478157
HSY,0.02480765329675974,0.15750445484734626,0.13476832067967812,0.11752512062330008
HUM,0.008270116322661373,0.090940179913289,0.06687759353251886,0.06246741041434075
IBM,0.03402363102422013,0.18445495662686903,0.16809758767701025,0.14478394721347518
ICE,0.005968420225426507,0.07725555142141247,0.06634497843340346,0.06493183358109555
IDXX,0.20356261826390348,0.4511791420975747,0.3918426509982679,0.27046295516780733
IEX,0.027214586319931938,0.16496844037552133,0.149805129791899,0.13114995627232032
IFF,0.009561131398619964,0.09778103803202318,0.07785550661182647,0.07285834257813929
ILMN,0.025217778479825353,0.15880106573894695,0.13559304109728196,0.18665518610472331
INCY,0.02793602514612323,0.16714073455062722,0.1469945211079002,0.21401237204830625
INTC,0.007628553834206451,0.08734159280781666,0.07551265479048266,0.07544972504211149
INTU,0.015967524379828596,0.1263626700407545,0.11209730274219976,0.10417769686566752
IP,0.05830852635836683,0.24147158499162344,0.20597909804032885,0.17409768233802445
IPG,0.0018215976902889405,0.04268017912672041,0.035748205022997186,0.03636358795177936
IPGP,0.007813790717089757,0.08839564874522816,0.06975146804148645,0.06959668432366961
IQV,0.010884643470389543,0.10432949472890944,0.0881628512290184,0.08283517470901303
IRM,0.10243747609080556,0.3200585510352841,0.2988009065636864,0.23625238441194976
ISRG,0.04154183429131102,0.20381814024102715,0.18880965638997718,0.16150301823145286
IT,0.007058589183725414,0.08401541039431644,0.06958836391203137,0.0672360451325822
ITW,0.07062722830777377,0.26575783771654554,0.2419376956520424,0.19324048049508216
IVZ,0.004848400298498122,0.06963045525126288,0.0487387661119801,0.05819359828516848
J,0.06411295198985356,0.2532053553735654,0.22145908530977096,0.18372710855757707
JBHT,0.03017140087256339,0.1736991677371063,0.1492043607134714,0.131820371381895
JCI,0.0759674334588459,0.27562190308254875,0.25184026257813497,0.21031733057401433
JKHY,0.00917143195242483,0.0957675934354875,0.08649564069651418,0.08040702877781639
JNJ,0.02139445047647952,0.14626841927251255,0.13616810764878848,0.1198833105341391
JNPR,0.015336306405874226,0.12383984175488204,0.11055522824335817,0.14156636584214677
JPM,0.027797895415334103,0.16672700865586867,0.1126859515967682,0.09794388640301063
K,0.009608098303595278,0.09802090748200241,0.08479629350911018,0.0785251259720232
KEY,0.048174118405131416,0.2194860323691041,0.14679531247108754,0.12536796320438306
KEYS,0.022023286011641323,0.1484024461107071,0.11531130360643513,0.11234291978290716
KHC,0.029264706329522047,0.17106930270952192,0.15651519445294004,0.13789351359595525
KIM,0.011037863616846624,0.10506123746104756,0.08582666642618425,0.08029567441373348
KLAC,0.015938929426619106,0.12624947297560932,0.1035890215517137,0.09252387446739822
KMB,0.004049815736724671,0.0636381625813055,0.055315820752019046,0.05622626254516131
KMI,0.015601687538915691,0.12490671534755723,0.10186762737026424,0.1223155631184252
KMX,0.011368671478156508,0.10662397234279217,0.07903384262726008,0.08114498281852082
KO,0.002200240766396201,0.04690672410642424,0.03860063087518889,0.03752187641604078
KR,0.01911439499280196,0.1382548190581506,0.12303122091932774,0.15666379871611963
L,0.01679804186602337,0.12960726008223217,0.10663754474893557,0.09494024650537146
LDOS,0.02222988884503324,0.14909691091713886,0.12508317127104332,0.12821946292573266
LEG,0.02061733042867043,0.14358736166066438,0.1335159592479575,0.12414066215846731
LEN,0.0049722292351265275,0.07051403573138136,0.05563585555169494,0.06696974013764784
LH,0.008726702094597987,0.0934168191205309,0.07986526181852421,0.07673556695914123
LHX,0.01672108026125149,0.12931001609021434,0.10527231989054092,0.09883674259994767
LIN,0.010859728444450767,0.10421002084469021,0.09612594944846105,0.09254317018737349
LKQ,0.02033409807513062,0.14259767906642315,0.13255173842385926,0.12193539260777828
LLY,0.008077106352249185,0.08987272307129224,0.07658976713939875,0.08906833310236859
LMT,0.018640946263305085,0.13653185072833768,0.1202592044303069,0.10673744222906728
LNC,0.03721618833536031,0.1929149769596967,0.1523454722491787,0.1679105281401571
LNT,0.04233327532970711,0.2057505172039845,0.19857339072860467,0.17598286896660106
LOW,0.0034931091049351898,0.05910253044443351,0.050170880436383604,0.05175700965027462
LRCX,0.08479840574664584,0.29120165821410743,0.24529568059939194,0.19434114635789443
LUMN,0.020193803551921272,0.14210490333525186,0.12240432780529605,0.1131868040620832
LUV,0.009580560758202052,0.09788033897674267,0.0810826429264918,0.09551889784306328
LVS,0.06552364997054937,0.25597587771223557,0.22406153543596677,0.18634037360498376
LYB,0.0045070177525257,0.06713432618657686,0.05732356205485931,0.06664412802910682
LYV,0.008975020306709278,0.09473658378213391,0.08581453337449496,0.09082036776863368
MA,0.004632428664882356,0.06806194726043588,0.0527471250777086,0.05322079953235911
MAA,0.011068215117977556,0.10520558501323757,0.09054288941117586,0.08408540200750865
MAR,0.01168062184022152,0.10807692556795609,0.07121689473975804,0.06825387688671362
MAS,0.024981150537892516,0.15805426453560978,0.14378738895055496,0.13119090708725964
MCD,0.002787199911985993,0.05279393821250687,0.04181423185642787,0.04135683953179886
MCHP,0.0816027196736018,0.2856618974830242,0.24168305299430934,0.1902144810170789
MCK,0.018406691129431097,0.1356712612509779,0.11072817803614589,0.14654648579690888
MCO,0.004399900259492811,0.06633174398048652,0.05192347337994017,0.05345618674567053
MDLZ,0.0017101325778220997,0.04135374925955444,0.03303787345090635,0.035128889265889876
MDT,0.007946406781170414,0.08914262045267916,0.07371843283523676,0.06834453394395383
MET,0.012635285435532615,0.11240678554043174,0.09530336356743481,0.10361646142740685
META,0.01905344613860348,0.13803422089686124,0.12227536760393694,0.11441080990040635
MGM,0.03177690419999543,0.17826077583135172,0.1442595326391751,0.12944902096133745
MHK,0.007280071035144573,0.08532333230215855,0.07335162406324088,0.07266959295794613
MKC,0.019657900812678653,0.14020663612211318,0.13056379811934613,0.11650615889536743
MKTX,0.14783219331003225,0.38448952301724976,0.3476564607157279,0.25729679025410035
MLM,0.1157985717927199,0.3402918920466956,0.3015653684089877,0.2414040458086954
MMC,0.04032070781196227,0.20080016885441673,0.19009275165313647,0.160986417391119
MMM,0.02134850941651144,0.1461112912013012,0.1384163731729343,0.12441069307666607
MNST,0.00782390252253936,0.08845282653787476,0.0747018251783448,0.08682505503569825
MO,0.018376996255103913,0.1355617802151621,0.12332148005079085,0.11135095160556154
MOS,0.006034043926590252,0.07767910868818109,0.0632421021623804,0.07412641317744385
MPC,0.028163835459429586,0.16782084334024064,0.1468677640083296,0.22615825950187246
MRK,0.021666169177702695,0.14719432454311102,0.12873006801736867,0.11237541373297791
MS,0.03884708029652424,0.19709662680148599,0.1596316203734006,0.16995082204599443
MSCI,0.023686429783673846,0.15390396285890057,0.13438881352721296,0.1183970483102823
MSFT,0.009107094093773836,0.09543109605245995,0.07734767767783235,0.0731916674251784
MSI,0.01581967961457832,0.12577630784284582,0.10365216624045041,0.09475464043753588
MTB,0.022234810846523383,0.14911341605141834,0.09004634746101081,0.07872964032702298
MTD,0.0328994837903878,0.18138214848873027,0.16024706031742533,0.13790449343438216
MU,0.07309207304477584,0.27035545684297896,0.22238098503081138,0.2283244076329248
NCLH,0.04847822515191354,0.22017771265937328,0.19974032286624127,0.29351380708964303
NDAQ,0.020076325868635284,0.14169095196460246,0.13422007335285213,0.12248110753130761
NEE,0.026774385040526982,0.16362880260066376,0.15708463983550222,0.14506216143041165
NEM,0.4636968581249089,0.6809529044837894,0.6468629212380872,0.44657203512438576
NFLX,0.018524373582968552,0.13610427466824307,0.12400308737592883,0.1582132383489381
NI,0.03748933393969558,0.1936216257025428,0.18146615158911136,0.1606385324504712
NKE,0.01687234585034899,0.1298935943391705,0.11671070422240154,0.14456650119219697
NOC,0.031029694555801027,0.17615247530421202,0.1569926036418106,0.13252870439781256
NOV,0.0068990125941662235,0.08306029493185191,0.06595142739308912,0.07460525180559377
NOW,0.019533683137797693,0.13976295338106481,0.11382730732188077,0.15510366528199349
NRG,0.04905167591529401,0.22147612944806042,0.17304098634044238,0.15803184891122474
NSC,0.025933239750924226,0.16103800716267022,0.12024668748921635,0.11386535014016629
NTAP,0.034443768393645886,0.18559032408411244,0.15072738037355646,0.15473993714473772
NTRS,0.014940478042683877,0.12223124822517308,0.0849647689742679,0.08201796405994366
NUE,0.11669607238143252,0.3416080683787087,0.30121587336154704,0.22739363238637042
NVDA,1.4173832732240916,1.1905390683316914,0.9233359862634474,0.41409729322399635
NVR,0.0028400216244362513,0.053291853265168505,0.04206668033067743,0.04264507696725744
NWL,0.020500674700058764,0.14318056676818527,0.12635849446282876,0.12163784391208567
NWS,0.00840418267021669,0.09167432939605662,0.07949051704434083,0.09512523829018302
NWSA,0.00943831605454174,0.09715099615825738,0.08459438376745275,0.10293598869124507
O,0.046071042583330196,0.21464166087535336,0.19845400672881863,0.17628699166037648
ODFL,0.055246495286578365,0.2350457302028232,0.18732643912182936,0.15644506221677254
OKE,0.6141773276545225,0.7836946648118274,0.7052227178315066,0.4329013522496294
OMC,0.01936505983557748,0.13915839836523514,0.1329461169589,0.12030327105868217
ORCL,0.005221912811019646,0.07226280378603951,0.06523137491856792,0.06460031807829547
ORLY,0.003955995454810518,0.06289670464190089,0.05448553625132113,0.05364969468011803
OXY,0.0066043898932114575,0.08126739748024085,0.07086667780657716,0.07043641990244587
PAYC,0.03815255621219144,0.19532679338020026,0.1707984464060919,0.17224282894515275
PAYX,0.016988917360375094,0.13034154119226568,0.11031174674606666,0.0996149838058559
PCAR,0.04904114913826333,0.22145236313542316,0.19715869781066192,0.16651762091845007
PEG,0.01654268070791781,0.1286183529202493,0.12036263829136916,0.11311504556103524
PEP,0.004718802985467827,0.0686935439868102,0.06018202159751344,0.05663177217310488
PFE,0.005512565246287086,0.07424665141464015,0.06385065715673867,0.06285076605116995
PFG,0.028900207589523785,0.17000061055632648,0.13469782501924463,0.13242612901327583
PG,0.009565601983401876,0.09780389554308087,0.09032487270481121,0.08471951333609123
PGR,0.010802947595400406,0.10393722911161528,0.08782454200390187,0.0807670820852439
PH,0.07354289171688617,0.27118792693791915,0.23569294076890054,0.1899944813407394
PHM,0.010943291650906113,0.10461018903962517,0.08452489101634411,0.08225884994490444
PKG,0.07048151953890944,0.26548355794457296,0.2263524079102715,0.19478191853962173
PLD,0.047426116479581545,0.2177753807931042,0.19737799007131954,0.1654826215120763
PM,0.016337722957530495,0.12781910247506237,0.11723117593779715,0.10484142374969697
PNC,0.020128103882544546,0.14187354891784637,0.10605030538777688,0.10000427791045545
PNR,0.025733944594637223,0.16041803076536384,0.1448801454078876,0.1358486933972888
PNW,0.03236421177019872,0.17990056078344704,0.17290803015036385,0.15542548629564373
POOL,0.03730413982849829,0.19314279647063798,0.1704943290015603,0.14392732453738108
PPG,0.00478499997576956,0.06917369424694303,0.06134583261790682,0.062194808864364584
PPL,0.006674215722303191,0.08169587334928975,0.06955357929764232,0.06794091372434614
PRGO,0.11200840022738454,0.3346765606184343,0.3152184893172198,0.5649417219246443
PRU,0.027715937359144363,0.16648104204126174,0.11803603437706645,0.11134585605440345
PSA,0.007644651947771892,0.08743370029783648,0.07573414091724795,0.08288431103253999
PSX,0.0021946768891547203,0.04684737867965208,0.0420084399982764,0.04800496287767387
PVH,0.048490093150732626,0.2202046619641206,0.20139083321456097,0.18582768767510363
PWR,0.12462069801805636,0.3530165690418176,0.28687674555765147,0.2235924367505035
PYPL,0.011308732616298924,0.10634252496672685,0.0963513952171122,0.09011580440913157
QCOM,0.06246046220425076,0.249920911898646,0.2125709141359753,0.1741035073835825
QRVO,0.011627693768710824,0.10783178459392585,0.08762257583209261,0.096047150604147
RCL,0.027440624232609383,0.16565211810480837,0.15554605441302602,0.21471645111511592
REG,0.014563955545013585,0.12068121454896609,0.10284463538141499,0.0954305376531116
REGN,0.05726911299735701,0.23930965922285088,0.23651192447693484,0.3637718803676749
RF,0.06672839541618948,0.2583183992985972,0.17576818478867307,0.14745118562920864
RHI,0.017198129372316188,0.13114163859093797,0.11748351620079142,0.15413014254206275
RJF,0.031113243956625868,0.17638946668275254,0.1329898321016779,0.12789322267849962
RL,0.018602497867344605,0.1363909742884206,0.12798144110112863,0.1826968911729625
