,mse,rmse,mae,mape
ROK,0.019613149777352422,0.1400469556161519,0.12152485472108107,0.11500832038176471
ROL,0.014467456723717461,0.12028074128353825,0.09762285330207465,0.09594032472244039
ROP,0.012034028374611828,0.10969971911819933,0.09909805702021596,0.11038300738496176
ROST,0.04189853591157621,0.2046913186033453,0.18218563195707843,0.15882879704006397
RSG,0.016473586470303798,0.1283494700818971,0.10980634437880882,0.09524971589816665
RTX,0.004010621862680552,0.06332947072793639,0.051760120624593176,0.05130820634463297
SBAC,0.007069954323443577,0.08408302042293425,0.07369023726938442,0.0859239582488822
SBUX,0.011409702056614313,0.1068162069005182,0.09219293821274187,0.10403358589199159
SCHW,0.01433278627921651,0.11971961526507054,0.10298688879030787,0.12518728235533497
SEE,0.00770282465606801,0.08776573736981881,0.08052022968444014,0.09049499696384564
SHW,0.00737131636815951,0.08585637057411355,0.07503293361417952,0.07278845372838878
SJM,0.03095302392319067,0.17593471494617163,0.14914922890645801,0.1309732777496412
SLB,0.0039674792853660315,0.06298792967994767,0.05209290468254443,0.05615004105859746
SLG,0.021680357013656774,0.14724251089157905,0.12693031505110436,0.153167857011093
SNA,0.004514565487449835,0.06719051635052252,0.059024526552114216,0.06554001625223776
SNPS,0.012723314031710795,0.11279766855618424,0.09777449542785213,0.09855919488820392
SO,0.021946097931907327,0.14814215447301732,0.1349780442586571,0.11888729648381349
SPG,0.005612274617616822,0.07491511608224886,0.06156704682729906,0.060143710694210525
SPGI,0.04259179462871044,0.20637779587133506,0.16743926899522754,0.14197286380785742
SRE,0.0035638439872348526,0.05969793955602532,0.050951128094540145,0.0510027809268409
STE,0.008716946596176582,0.09336458962677757,0.08084247249920337,0.0894873510544747
STT,0.01612355999964601,0.12697858086955457,0.10910309964356843,0.13492549393197217
STX,0.03041391764133673,0.17439586474838423,0.1468229751706348,0.2341300517572496
STZ,0.020384380346398917,0.14277387837555902,0.12739070856642923,0.11403900341272342
SWK,0.010777065659796697,0.10381264691643642,0.088843656219635,0.08402801916902473
SWKS,0.00920116458433928,0.09592270108967574,0.08064134087613571,0.10723005209245628
SYF,0.007687515691329987,0.08767847906601703,0.07589300959957657,0.09207530073305638
SYK,0.03402721252732462,0.18446466471203807,0.16143964895970758,0.14271774417207492
SYY,0.041893512870721177,0.20467904844101942,0.17685032882665092,0.14612682489470769
T,0.05046448248590492,0.22464301121090974,0.20068063158054925,0.16532313721528713
TAP,0.002386753518849001,0.04885441145740066,0.040451460726224846,0.03857371137936723
TDG,0.03384950500292128,0.1839823497048597,0.14046747437473114,0.12155705370902471
TDY,0.03429108356247924,0.18517851809127114,0.14557140281081937,0.13937365316257008
TEL,0.007265254723615794,0.08523646357994795,0.07444625054932102,0.08378148616519691
TER,0.0037116242038502043,0.06092310074060745,0.049653894999797984,0.048789307536695366
TFC,0.005995663287724122,0.0774316685066525,0.06311542733022513,0.06887617234003242
TFX,0.07176118880161866,0.26788278929714515,0.22435443076768663,0.18357615788041654
TGT,0.005085153225142468,0.07131026030763363,0.05794043028951115,0.05970822755234067
TJX,0.011403441783491512,0.10678689893189854,0.09292503281054017,0.0887451080379978
TMO,0.008658520542330277,0.09305117163330227,0.08045773358597964,0.07487441468861172
TMUS,0.03603278129020211,0.18982302623813085,0.14542649934516816,0.1362960082827387
TPR,0.06391469711062515,0.252813561959451,0.23169099579626926,0.19042438613616464
TROW,0.0043501147189884525,0.06595539946803788,0.05202548551647066,0.057559695442408285
TRV,0.002194788741875905,0.04684857246358639,0.03433245193451491,0.03539666702104432
TSCO,0.013216113377628342,0.11496135601856974,0.07675046568371073,0.09421860916920187
TSLA,0.00984265882487583,0.09921017500677957,0.08215484450886108,0.10424258461096104
TSN,0.1706124909574523,0.41305264913501316,0.3855337701776852,0.28597725765230897
TT,0.017527986925851845,0.13239330393132367,0.11706438548668567,0.1074430467529212
TTWO,0.020588982076666814,0.14348861305576416,0.11255137728654059,0.09549146989398048
TXN,0.009465951956396747,0.09729312389062625,0.07691985894216767,0.06892312177151363
TXT,0.010160320044887988,0.10079841290857702,0.08460103253189553,0.10092704655665655
TYL,0.03073300576039269,0.17530831628988025,0.15558969863860128,0.18663784386381257
UAA,0.01601736661909363,0.12655973537856988,0.10942716367167749,0.1539273180529781
UAL,0.020504726770526508,0.1431947162800587,0.11598986752946519,0.14944415289546728
UDR,0.001917266142389809,0.04378659774850986,0.036491894423712486,0.037732097628811856
UHS,0.012348886406975079,0.11112554344962763,0.10142654154796743,0.1131939138417943
ULTA,0.12026420112605121,0.34679129332503605,0.29205052547801935,0.2156920113551578
UNH,0.04027642478548016,0.20068987215472572,0.16992055242808815,0.15070608984215397
UNM,0.009938384638063286,0.09969144716605977,0.07791309262118644,0.09165416056476598
UNP,0.01074437248364336,0.10365506492035668,0.09024159163293922,0.10108023446922627
UPS,0.003449841726095632,0.058735353289953336,0.04826522327819479,0.048850706680085905
URI,0.024309102867656734,0.15591376740896468,0.12385158230405663,0.1621761928369022
USB,0.002486057386696481,0.04986037892652322,0.04012435768253455,0.04151824841787768
V,0.00196206821431766,0.04429523918343437,0.036699261109915116,0.0388247210064587
VFC,0.0030066344043066873,0.05483278585214039,0.04083526436949984,0.0495019336039857
VLO,0.03340089286329418,0.18275911157393543,0.16059622191077402,0.20654630758982997
VMC,0.02252876973151069,0.1500958684691577,0.1300776915327132,0.1211022515967337
VNO,0.003443249099649277,0.058679205001851184,0.04789009949903371,0.05100466638109423
VRSK,0.010071721218761227,0.10035796539767647,0.08626700601729448,0.08753650125075216
VRSN,0.01066513334092468,0.10327213245074723,0.0867349445260435,0.09690446313985261
VRTX,0.04720394880405116,0.21726469755588726,0.2017350238757486,0.3127146912145614
VTR,0.08525480690000553,0.29198425796608546,0.24789394990487756,0.2058533046789118
VTRS,0.008903687004229872,0.0943593503804995,0.07545710920316062,0.09064718272835776
VZ,0.030784543072435742,0.17545524521209316,0.15718291451896962,0.13747386514367452
WAB,0.013449630740775624,0.11597254304694549,0.09354441248368152,0.12318745917710974
WAT,0.012027920091004566,0.10967187465802053,0.07906850585221827,0.0715501329049904
WBA,0.001999066855623046,0.04471092546149147,0.03777116721310504,0.04253943488041891
WDC,0.02599430639975769,0.1612274988944432,0.1435244070220749,0.25749629557592263
WEC,0.03236136750310528,0.17989265550073266,0.1611467246396396,0.13966011594771735
WELL,0.02929357575419747,0.17115366123515288,0.14394628774969315,0.13532957357319278
WFC,0.011129010216084695,0.10549412408321468,0.09591077062257286,0.11085854586271308
WHR,0.01944853019492352,0.13945798720375796,0.12476473230728345,0.12369885125252013
WM,0.0268163850756647,0.16375709168052752,0.13756665594852888,0.115744669247941
WMB,0.0723168615959542,0.2689179458421364,0.22701458671835564,0.540475828571788
WMT,0.05612066865761574,0.23689801319896234,0.21194017650394067,0.1967016057568168
WRB,0.0046767946831346215,0.06838709441944892,0.05743400612373381,0.057629801759232435
WST,0.03339819265233203,0.18275172407485527,0.15767132596625402,0.13431339632841857
WU,0.006269227173374658,0.07917845144592471,0.06445152113638251,0.06322073596017115
WY,0.0055106283311470924,0.07423360648080553,0.05175034741285209,0.060495865304170095
WYNN,0.16586425864665347,0.40726435965678787,0.3615258515517629,0.29151415879938936
XEL,0.023891469045015087,0.15456865479460927,0.13851617575414563,0.12059841395768225
XOM,0.004174621719969748,0.0646113126315334,0.05367175640574799,0.052037423863512115
XRAY,0.0030546003236253017,0.05526843876594762,0.03964459876005356,0.04130824356888767
XRX,0.0029418407730361427,0.05423873867482671,0.043492982689052384,0.04666929926429603
XYL,0.04547904216856722,0.2132581585041173,0.17539480642545097,0.13915522856111015
YUM,0.05715890433288948,0.23907928461681804,0.20028457594931898,0.19026285632339457
ZBH,0.027048632343049252,0.1644646841818913,0.12889948627185627,0.1133180235130607
ZBRA,0.021376212094833598,0.1462060603902369,0.11968961435897373,0.17916511011292935
ZION,0.019208311512153606,0.13859405294655902,0.11445609865247042,0.13632707977173353
ZTS,0.010050578254644622,0.10025257230936582,0.08652023084338019,0.08372338903230957
^GSPC,0.001989562358839528,0.04460451052124132,0.03841243111623194,0.039055538419447894
