,mse,rmse,mae,mape
AZO,0.005380406563781381,0.07335125468443864,0.06818656791199854,0.06612526230758323
BA,0.005105642643777754,0.07145377977250576,0.060340228974459835,0.06835065721285448
BAC,0.021668325719356205,0.14720164985269765,0.12481288483456013,0.16338845901736712
BAX,0.015971603111760976,0.1263788080010291,0.10153824472276932,0.09731813930144086
BBY,0.008480422027179137,0.09208920689841528,0.0766888288376285,0.09200153319999492
BDX,0.015404051210101128,0.1241130581772165,0.10002078505092547,0.09139556904242406
BEN,0.024985424270921586,0.15806778378569614,0.14842034696532844,0.2045283335952136
BIIB,0.025447814839579745,0.15952371246802072,0.14966172674058456,0.22840691020799028
BIO,0.004213031234222237,0.06490786727525591,0.05550937011453607,0.06118494774254739
BK,0.006042558127340355,0.07773389304119764,0.06111703094366381,0.07286325769094938
BKNG,0.006164909034884692,0.07851693470127762,0.061209191588887386,0.06481185677675494
BKR,0.028692623366490005,0.16938897061641883,0.15543029912343856,0.210293670778402
BLK,0.007228267774201835,0.0850192200281903,0.07306013450142962,0.0723653487263439
BMY,0.006680782460077318,0.08173605361208307,0.06728946995393113,0.06829012055423314
BR,0.023745114635075098,0.15409449904222766,0.12272031611830345,0.10866910615016175
BSX,0.04622010615718415,0.21498861866895222,0.16162824748628518,0.12962678685784582
BWA,0.0502084684916001,0.22407246259101116,0.20798689336437304,0.35214369493540865
BXP,0.009372703026398404,0.09681272140787286,0.07838088030053364,0.07291796364512594
C,0.030525557459730526,0.174715647438146,0.1533600304634965,0.21214560635869156
CAG,0.0034666615706223803,0.058878362499498745,0.05254075064008021,0.05343629606085779
CAH,0.0024827129296667956,0.04982682941615687,0.04337324397958256,0.04632372811355188
CAT,0.008024154161753333,0.08957764320271734,0.07417753147813895,0.08851921133997125
CB,0.022577858244909974,0.15025930335559917,0.13744326559441963,0.12295591859343487
CBOE,0.004506747286600075,0.06713231179246008,0.05469246033526078,0.0531624663629717
CBRE,0.032345279681960847,0.1798479348837813,0.15823149765993022,0.21617043803239436
CCI,0.015441597398936755,0.12426422413123077,0.10349475163920906,0.09333756335769279
CCL,0.004526228614368211,0.06727725183424343,0.05394522776411183,0.05995931146351085
CDNS,0.01753318572034635,0.13241293637838544,0.11455843679485966,0.10452639666864844
CDW,0.012659401292574559,0.11251400487305818,0.09948121957769962,0.09634086713399466
CE,0.0036922139350099867,0.060763590537508454,0.050520236833182595,0.0540574665752121
CF,0.1685867478643458,0.410593165876328,0.3865174110684248,0.8497448047953727
CFG,0.01689116517398602,0.1299660154578343,0.10837708590407041,0.13959819177879518
CHD,0.00949452801962026,0.09743986873770027,0.07980532985074586,0.0746679302951471
CHRW,0.004712934578848788,0.0686508163014016,0.061964464037220196,0.06106115065056263
CHTR,0.03617088302532421,0.19018644280106878,0.1371173431470178,0.11535920033422334
CI,0.008437908427874879,0.09185808852722159,0.08372954015487297,0.10451846153376035
CINF,0.07057638082644162,0.26566215542760624,0.23105711786728755,0.1841023074410547
CL,0.006392376679569122,0.07995234005061466,0.06504769292791586,0.061551911055956754
CLX,0.020532828610656393,0.1432928072537362,0.13897137399668585,0.12674068316618026
CMA,0.01271687551941174,0.11276912484989737,0.08617687025489597,0.1170370177340028
CMCSA,0.003880959393282208,0.062297346599050334,0.05112807792944386,0.052188363280368355
CME,0.005547565729155589,0.07448198258072612,0.05211137192486647,0.04967668589890598
CMG,0.10980169335278053,0.33136338565505474,0.309488520498097,0.5234923558433393
CMI,0.023614937470971036,0.15367152459376146,0.12613800196162708,0.1661665371130136
CMS,0.04553247113087127,0.21338339000698078,0.1893192427746618,0.1592268539086717
CNC,0.009310164835827153,0.09648919543569194,0.07972576285958134,0.10954097291800548
CNP,0.029620398822426956,0.17210577800418833,0.13739767965191432,0.1205133674203786
COF,0.017157878353134155,0.13098808477542587,0.11691320955657136,0.1560238874463772
COO,0.015449198482834652,0.12429480472986251,0.10737346510272225,0.1326489991684922
COP,0.022844778000648294,0.15114489075270884,0.1330051213255918,0.1943020650894556
COST,0.009284975442563473,0.09635857742081642,0.08657442006822516,0.07949414662790093
CPB,0.044295086738887046,0.21046397967083832,0.18383593644573498,0.15337735968281638
CPRT,0.05761282882655968,0.24002672523400323,0.18579173725745637,0.14585535360847218
CRM,0.008081517625862563,0.08989726150368854,0.07819006305170816,0.07588644079301084
CSCO,0.007509096494469126,0.08665504309888217,0.06666497857951782,0.06600568700709504
CSX,0.012525199264806044,0.11191603667395501,0.09701158149650303,0.12407952129980628
CTAS,0.02010610780356027,0.14179600771375853,0.09989589169172422,0.08601654857036396
CTSH,0.006050069031251741,0.07778218967894733,0.06913332713846705,0.08043713631116699
CVS,0.006951598062531509,0.08337624399390697,0.07611947827200553,0.08903413167034648
CVX,0.02187059518428093,0.14788710283280598,0.12589475824110527,0.1186945240349727
D,0.0034113893417623414,0.05840710009718289,0.046603034534691556,0.04646413253449829
DAL,0.01206001791811471,0.10981811288724055,0.09487665103966653,0.10716156609085044
DD,0.01298404133035879,0.11394753762306051,0.10426630664072985,0.10354994321789182
DE,0.009437480990703578,0.09714669830057827,0.08860559532115873,0.1084991208045239
DFS,0.005075766814432637,0.0712444160228199,0.05427476664498246,0.062355951326274944
DG,0.013781542331425345,0.11739481390344866,0.10297346330767371,0.1036342490675618
DGX,0.011606354700945738,0.10773279306202796,0.08660947664974408,0.08313329013101457
DHI,0.004870556886607138,0.06978937516991493,0.05729663251003761,0.06137215601008962
DHR,0.1598557123813454,0.3998195997963899,0.23711303375327739,0.1511928258568109
DIS,0.009168228829731832,0.09575086855862892,0.08702951776935527,0.10689761023425184
DLR,0.15510426707476613,0.39383279075613564,0.34209653913876376,0.24532787178314955
DLTR,0.013671752054682013,0.11692626759920977,0.09202520978983403,0.09143123885392027
DOV,0.0064738384434301285,0.08046016681209485,0.06361617831543255,0.06638235067366025
DPZ,0.027682166909245225,0.16637958681654796,0.1275382872078057,0.11124901416717649
DRI,0.003041377814240226,0.0551486882368042,0.04232320773340007,0.04627491824426014
DTE,0.021548397342808293,0.1467937237854817,0.12404067067569033,0.11085812020247666
DUK,0.01139736583235962,0.1067584461874545,0.0890953809025871,0.08314942307192015
DVA,0.010467651760477807,0.102311542655156,0.08694795230793256,0.1030528439846631
DVN,0.05754511533010602,0.2398856296865363,0.20001599678274465,0.41332748942707825
DXC,0.21242913822804096,0.4609003560728077,0.33908666208053717,0.22104270925585573
DXCM,0.029970526124168284,0.17311997609798901,0.14112766131049181,0.2086749635572758
EA,0.007609228876832438,0.08723089405040188,0.07232868592398733,0.07698012909665089
EBAY,0.011642171635151286,0.10789889543063583,0.09842295643175862,0.10855449162605908
ECL,0.0030432991161201337,0.0551661047756694,0.04892542246510758,0.049189280789102625
ED,0.029695674569613747,0.17232432959281677,0.14861422908476524,0.12926764893025702
EFX,0.035855927626036545,0.18935661495188527,0.15818454206432167,0.13430901948430496
EIX,0.03299195773597785,0.18163688429385108,0.15033018284728583,0.12717912071169823
EL,0.0050100062401903,0.07078139755748186,0.06009485688168498,0.05881623108444747
EMN,0.007147371494400981,0.08454212851827768,0.06870748318239851,0.08500375372746176
EMR,0.005419585730122632,0.07361783567942372,0.06519502718082476,0.06973628494672907
EOG,0.008467560829940587,0.09201935030166529,0.07550862430251576,0.0846608219243417
EQIX,0.07204659172597053,0.26841496181466956,0.23556453666527363,0.18905315246154275
EQR,0.0045807944131586896,0.06768156627294236,0.05668687071449836,0.05470526534770728
ES,0.02232866837384898,0.1494278032156298,0.13784245707974033,0.12466866912023074
ESS,0.0020860818870783193,0.045673645432331315,0.03872546505956125,0.039155116720761274
ETN,0.007396146053463815,0.08600084914385331,0.07321760515502017,0.08491106666789999
ETR,0.02170069144176718,0.14731154551414896,0.11876716226354676,0.1053236808897303
ETSY,0.09506110344949699,0.3083198070988904,0.28968513561097836,0.6910036467717852
EVRG,0.11909490848626332,0.345101301774223,0.30342431943737386,0.23032398237945637
EW,0.09903636154294444,0.3147004314311381,0.25623531487610796,0.19595202462783665
EXC,0.010998183879049684,0.10487222644270353,0.09755410827897643,0.1007030823945601
EXPD,0.0023486925687582903,0.048463311574409466,0.039880632907869966,0.04062946424472145
EXPE,0.005757193918743434,0.0758761749084878,0.06532869980580536,0.07378237050220465
EXR,0.03466431592851555,0.1861835543986513,0.17527491574464596,0.15426408438420744
F,0.005473649630701425,0.0739841174219266,0.05953899268521773,0.06834688457062389
FANG,0.038833022509515445,0.1970609614041184,0.16558336194880102,0.14582761057387936
FAST,0.011690621049525304,0.10812317535813172,0.08836634401052638,0.08253328021376147
FCX,0.03631254487713024,0.19055850775321012,0.14695682185437872,0.41512045571111017
FDX,0.006769766413968433,0.08227859025268015,0.0567515568048517,0.06852433984511079
FE,0.003063911849123354,0.055352613751505485,0.04553538173302374,0.04578059107659353
FFIV,0.021100992317963585,0.14526180612247525,0.12268823892595941,0.16408467536870144
FIS,0.010694765974332734,0.10341550161524497,0.08985949650062248,0.09144979626552989
FITB,0.014407419709603228,0.12003091147534967,0.0966636023318167,0.1199267621015711
FLS,0.0051823140423891655,0.07198829100894927,0.05434793614002872,0.0671544628811655
FMC,0.012256443289416294,0.11070882209388867,0.09284687530206473,0.12397713310407134
FRT,0.02396374254955906,0.15480226920029003,0.14515486587512852,0.1271413441805009
FTI,0.030319649528780454,0.1741253845043291,0.15655745377052324,0.2425449464260272
FTNT,0.06844194953333484,0.26161412334454504,0.24627788542007345,0.38945728918995925
GD,0.0032077930621324554,0.05663738219703004,0.04655198607365047,0.05110377831956851
GE,0.03389746562349975,0.18411264384473913,0.1778694572078082,0.155503264174212
GILD,0.037028952913385905,0.19242908541430503,0.17460776959272795,0.23753428993203926
GIS,0.016760832433261284,0.1294636336322339,0.09570214358142887,0.08347585165219096
GL,0.0042677056499956754,0.06532767904950915,0.05008333758526971,0.05593920545567205
GLW,0.016207846075892176,0.12731003917952494,0.09694704692470864,0.09002907260208284
GM,0.005923953759679362,0.07696722523047951,0.06000957833622932,0.05995600506477952
GOOG,0.028107165337059186,0.16765191718873718,0.15923086961518162,0.14381604965764364
GOOGL,0.02171036693056836,0.14734438208010633,0.13807528242750144,0.12722334560086598
GPC,0.013469241116369702,0.11605705974377303,0.09738857410212075,0.08909086322873341
GPN,0.059668576823313675,0.2442715227432655,0.21781178194378073,0.1781390940933635
GRMN,0.019463870802831674,0.1395129771843167,0.10449918470133851,0.10810149035824651
GS,0.02964834945825033,0.17218696076721468,0.157026892438013,0.20893891708004617
GWW,0.0047878122725630076,0.06919401905196003,0.05233672992253929,0.0599449144031728
HAL,0.012168035755486884,0.11030881993515697,0.09087539198006121,0.10647266241763194
HAS,0.0051809960206001555,0.07197913600898635,0.06026034698070027,0.0627862286257497
HBAN,0.01694273447971378,0.130164259609594,0.10998560705840832,0.1360988540849277
HBI,0.012049124710647062,0.10976850509434417,0.09679478460573841,0.12140968839986382
HCA,0.03250727776122529,0.18029774752121916,0.17310303298984356,0.22820813753398766
HD,0.015050116102852054,0.12267891466283867,0.11413307259004178,0.10513953200848936
HES,0.015716159881611163,0.12536410922433566,0.09114715905720443,0.1321113803045228
HIG,0.005326900785626307,0.07298562040310616,0.057769471884324124,0.06728207062917098
HII,0.07852234417784522,0.280218386580619,0.23883672480978116,0.18706040649971564
HLT,0.024376039150088805,0.15612827786819658,0.1394728278552558,0.18650344013034767
HOLX,0.010465375449714723,0.10230041764193694,0.08688488077025343,0.1053976595056694
HON,0.009283733559237164,0.09635213313278106,0.07969281220658023,0.07391981786686753
HPQ,0.012588572351502719,0.11219880726417157,0.09072622854873619,0.10743869666083815
HRL,0.07580630935266042,0.27532945602071063,0.2544108137751505,0.20301778496691084
HSIC,0.02162869280445035,0.14706696707435818,0.13222664831527814,0.11690153753393569
HST,0.01712432343193849,0.13085993822380662,0.11735426493317656,0.15655490166909383
HSY,0.009348382799812944,0.09668703532435434,0.06706883714785042,0.06118706425916921
HUM,0.005698657204644285,0.075489450949416,0.06312215849904053,0.07141516338937624
IBM,0.0068951599400447015,0.08303709978102981,0.06584742746142003,0.08110558476672235
ICE,0.012354745682001721,0.11115190363642775,0.09191658641036768,0.08417571977898147
IDXX,0.050775603729998564,0.22533442641992937,0.15631885888668232,0.12871824478998606
IEX,0.015173060610245436,0.12317897795584049,0.09767019117335927,0.08924000580112355
IFF,0.01508768462358841,0.12283193649694045,0.09821180307434423,0.08937728327685712
ILMN,0.05507619589327977,0.23468318195661098,0.2246280186989035,0.35426511690059076
INCY,0.056957414097500964,0.23865752470328894,0.20885413710648607,0.3521459226310174
INTC,0.023512970367113934,0.1533393960047904,0.13305066417355868,0.11721173221911539
INTU,0.005556347978254175,0.07454091479351575,0.058420064139317086,0.05871546874269084
IP,0.01234883230286493,0.11112530001248559,0.09285627580240516,0.11315082912160244
IPG,0.018898909322940836,0.1374733040373324,0.12914133710261902,0.11767211967241457
IPGP,0.003526940922628006,0.05938805370297974,0.05077147869565174,0.056633779647600885
IQV,0.012688213682073473,0.11264197122775095,0.10002458073469629,0.12001279346672025
IRM,0.04691656211498953,0.21660231327247992,0.17681581874589308,0.14915616180707192
ISRG,0.0336286815850867,0.1833812465468776,0.14942789202771062,0.1305888339570013
IT,0.0037439896978656148,0.06118814997910637,0.047408870587839186,0.046629825511701674
ITW,0.0339441638036294,0.18423941978748576,0.1485138855845623,0.12737466052771126
IVZ,0.023494440352571526,0.15327896252444928,0.13971667137379942,0.18235198391362312
J,0.023133240659128983,0.15209615596434048,0.11805019038130174,0.10743316526222473
JBHT,0.0032769818870606185,0.05724492892004163,0.044129965186308434,0.04970780455403859
JCI,0.0156619232925561,0.12514760602007574,0.10121405541802567,0.09806123390299415
JKHY,0.03763566781599154,0.19399914385375916,0.18375361197734585,0.1563202374952175
JNJ,0.026107961619676268,0.16157958292951577,0.13457262633373784,0.11537157951143392
JNPR,0.012942389857352835,0.11376462480645218,0.10355679870708896,0.11739079938100627
JPM,0.004088310799041245,0.06393989989858637,0.05158312006366121,0.05877364766708506
K,0.023482626527444175,0.15324042067106242,0.1358941560067875,0.11924362550752761
KEY,0.02459226420425028,0.1568192086584111,0.1447985648579677,0.18633579816275442
KEYS,0.01577435392955091,0.12559599487862227,0.10217337368093964,0.13107682845118757
KIM,0.0358127697608179,0.18924262141710546,0.17196231481751226,0.14887069138556547
KLAC,0.1061798099884585,0.325852435909966,0.31211254292035556,0.24756338194333055
KMB,0.02706947924392684,0.16452805002165083,0.155919095575096,0.1382928269769932
KMI,0.14005584582091773,0.37424035835398317,0.3552028493081216,0.737167977884929
KMX,0.02962166320489343,0.17210945123639618,0.15616525150013022,0.2114603482038778
KO,0.010845249621495216,0.10414052823706636,0.09782951692955931,0.09087124080191336
KR,0.005253309469414086,0.07247971764165535,0.055331345602274505,0.06035112063805912
L,0.00262969441894229,0.051280546203626674,0.04194287864998659,0.041484014144523726
LDOS,0.05357870414926992,0.23147074145401167,0.20488445644813089,0.17180534486350493
LEG,0.006295986664983639,0.07934725367007757,0.06804953700465312,0.07365147587371534
LEN,0.01430599509433611,0.11960767155302418,0.10463948440422849,0.12941938043731138
LH,0.005369291573481191,0.07327545000531345,0.06012711648420203,0.06263951286264018
LHX,0.0067256872967181875,0.08201028774927074,0.06141398213453701,0.05882748665564601
LIN,0.0032735349798818725,0.057214814339311394,0.04522618528401407,0.04835261582904308
LKQ,0.008049101184331423,0.08971678318091561,0.07358672004807171,0.07709025206386863
LLY,0.006565259007870438,0.08102628590692305,0.0688548096773852,0.0802744218803029
LMT,0.02314393490606836,0.15213130810608433,0.1323362455816618,0.11592060595596956
LNC,0.03498364628693959,0.18703915709535154,0.16274171394154752,0.23492968823077282
LNT,0.05117488789489877,0.2262186727370196,0.18859804438687647,0.1548587432276675
LOW,0.009536871319822065,0.0976569061552846,0.08716537191496736,0.08292654421708097
LRCX,0.03772615113689063,0.19423220931887333,0.15856946507565042,0.13919272767512247
LUMN,0.009597901056685303,0.09796887800054313,0.08165470808282305,0.08195840085011119
LUV,0.0195488765527062,0.13981729704405746,0.11485730769983121,0.10612621758331496
LVS,0.010302399729090318,0.10150073757904579,0.0852678680287993,0.10414848984232893
LYB,0.007376072703631263,0.08588406548150397,0.07324649180949648,0.09220077894061711
LYV,0.010993922793350602,0.10485190886841594,0.08422249585501211,0.10456453839801642
MA,0.0024917370968576347,0.04991730257994351,0.04085111791761309,0.04336132603608886
MAA,0.04898557302870034,0.2213268466063264,0.2046583050383676,0.17273549022413948
MAR,0.0057056981717208775,0.07553607199028076,0.06269233234110061,0.07328799107548122
MAS,0.0404882538890045,0.2012169324112772,0.17157341857479552,0.1487868831529971
MCD,0.0538962392304093,0.2321556357929079,0.2228536821767153,0.18269371329671583
MCHP,0.03640106559875486,0.19079063289049297,0.1489474963594193,0.129331887379519
MCK,0.027796003329723352,0.16672133435683434,0.1562637100594975,0.212880398988275
MCO,0.010681583210967066,0.10335174507944733,0.08942539058745781,0.10680492554022944
MDLZ,0.0017516366686854028,0.04185255868743753,0.033602660817666885,0.03729247885578442
MDT,0.00972887806720414,0.09863507523799098,0.07551713081127676,0.07001222980695353
MET,0.02447269076802787,0.156437497960137,0.1421675958157244,0.18811714538088017
META,0.04438771991007538,0.21068393367809368,0.1889406741095026,0.1610033925105959
MGM,0.013616788037549657,0.11669099381507408,0.1002040333275146,0.09891521415062286
MHK,0.00616393839652718,0.07851075338147749,0.05984756948325603,0.06993602425675959
MKC,0.02774197899516102,0.1665592356945751,0.1420603133192242,0.12226033605601544
MKTX,0.1362018291013912,0.3690553198388979,0.2925233345682586,0.21071179889872024
MLM,0.016537705346199454,0.1285990098958754,0.11028742899536045,0.12175147222529212
MMC,0.01497658272797767,0.12237884918554215,0.09668250373615489,0.08690163670165502
MMM,0.017443979740148028,0.13207565915091254,0.11227400990210601,0.10168747219927737
MNST,0.005091130246875483,0.07135215656779746,0.06354730173932303,0.06852925974661714
MO,0.03513959320362224,0.18745557661382667,0.1727986205716524,0.14774243880893478
MOS,0.09157470264066593,0.3026131237085826,0.29554479610329243,0.497659117194454
MPC,0.041448443642137234,0.2035889084457629,0.1769415224250528,0.27088732787216113
MRK,0.0053614922941669614,0.0732222117541321,0.059179441851822216,0.06218573116745877
MS,0.04837511507979035,0.21994343609162414,0.2005133907390951,0.29718020660160427
MSCI,0.036885708159199525,0.19205652334456,0.16185966014013914,0.14024190376985235
MSFT,0.037333461490180304,0.19321868825292315,0.18134806296726336,0.15691240924521313
MSI,0.016582004839429454,0.12877113356427927,0.11234178811919249,0.10584843554250366
MTB,0.006843549573775451,0.0827257491581397,0.07004594425218943,0.08161538570496342
MTD,0.015043726920196503,0.12265287163453004,0.09916368055853612,0.09341240361752734
MU,0.061294066916011365,0.24757638602259982,0.2146176643751525,0.3663169048799727
NCLH,0.0492424503560473,0.2219063999889307,0.18235345440345285,0.26790346331457504
NDAQ,0.054151629188482424,0.2327050261349815,0.21361821056708366,0.17701483677418398
NEE,0.0245751844054358,0.1567647422268024,0.12974770020184465,0.11447168339936808
NEM,0.3423136579528372,0.5850757711210037,0.4478517328172007,0.3014044270697464
NFLX,0.011316031683201885,0.10637683809552663,0.09417864712692205,0.12159669356782775
NI,0.11216934506053937,0.33491692262490913,0.3038717882217056,0.23068952068992285
NKE,0.00654073732992305,0.08087482506888685,0.06543282151393265,0.06553108063964812
NOC,0.04074041352519792,0.20184254637017915,0.18284124301730809,0.15374648178210223
NOV,0.028630419767213054,0.16920525927763905,0.15553839924201243,0.2318150756577521
NOW,0.016466072865771106,0.12832019664016692,0.10111346504806638,0.1229881146873138
NRG,0.09879342105661533,0.3143142075322325,0.30331786982410397,0.5751009779584483
NSC,0.008063177569765911,0.08979519792152535,0.07381650407782142,0.07475873488344587
NTAP,0.02984494033618734,0.17275688216736068,0.15602716122502516,0.19396400563537933
NTRS,0.00885974379617098,0.09412621205684939,0.07583286355480576,0.09060241311686262
NUE,0.016142455229124077,0.12705296229968066,0.10896621845482554,0.10627272807553664
NVDA,0.8571809763550945,0.9258406862711827,0.7694978302662341,0.40909718518965504
NVR,0.01127970513018634,0.10620595618978411,0.09974589610509306,0.09414806765663251
NWL,0.01771351067837454,0.13309211350930805,0.10719238110735445,0.09991805486308349
NWS,0.007803191879509993,0.08833567727430403,0.07412131148025397,0.08732611846957791
NWSA,0.013295609394026991,0.1153065886843722,0.0951119524152507,0.11964880188205135
O,0.10625705773936163,0.32597094615833727,0.28289592977615197,0.21164420305970225
ODFL,0.009694930163196452,0.09846283645719563,0.07876046343391907,0.0974062285097736
OKE,0.06852600359527043,0.26177471916758965,0.23544650430108235,0.29200416399974904
OMC,0.020495047362817393,0.14316091422877053,0.12331473447219499,0.10926909697466917
ORCL,0.0023308679558195454,0.04827906332790173,0.0402152075377285,0.042437095849990385
ORLY,0.008541760080942918,0.09242164292492813,0.08330851043972749,0.07869749168569137
OXY,0.004722917067663066,0.06872348265086008,0.0591995207929153,0.06122777315237907
PAYC,0.03110309224923865,0.1763606879359418,0.14308170754794278,0.14388959976780982
PAYX,0.034435173006772825,0.1855671657561564,0.1627018386434698,0.13791286158562668
PCAR,0.015034462195049537,0.12261509774513715,0.10667629136111195,0.1330442387923412
PEG,0.008372047446749652,0.09149889314494275,0.08161070906571334,0.07792036156519658
PEP,0.007912462493916915,0.08895202355155792,0.07886709577595065,0.07387689523957518
PFE,0.003758312706499798,0.06130507896169614,0.050388098394836094,0.05556393611525692
PFG,0.024676117505449537,0.15708633774281433,0.13376518370561027,0.18421541667507935
PG,0.010218140075954035,0.10108481624830722,0.08571371657970447,0.08167714198523233
PGR,0.008222112288681282,0.09067586387060937,0.07985940553499013,0.0741088881371183
PH,0.006874708876347822,0.08291386419862376,0.06692537160220344,0.07303365413080236
PHM,0.010969517301945307,0.10473546343977912,0.08926445508997967,0.10866858878188057
PKG,0.01583470139594261,0.1258360099333359,0.09273602491610042,0.10883865033230168
PLD,0.043867494763828535,0.20944568451946804,0.168989807330739,0.14192240359602729
PM,0.032826775114198486,0.18118160810137018,0.1620037689567797,0.13833468042865288
PNC,0.006942331506201432,0.08332065473939479,0.07057731778169211,0.0816080620074702
PNR,0.010156706674986497,0.10078048757069245,0.07972133039145073,0.10534548039597215
PNW,0.03850369944142956,0.19622359552670918,0.17007057720736338,0.14480616896580206
POOL,0.060711798597484865,0.24639764324661237,0.22086343838685046,0.17722217477057337
PPG,0.0025891613154897077,0.05088380209349246,0.0408700754247139,0.04690994182114281
PPL,0.028280035340413172,0.1681666891522015,0.15712508630084532,0.139736342783629
PRGO,0.12783458199308223,0.35753962296937414,0.3282226523248764,0.6039444705012224
PRU,0.011619813215142072,0.10779523744183725,0.08928808270081845,0.11043820819389204
PSA,0.0447923205404875,0.21164196308976038,0.19968636428368924,0.17032650334029573
PSX,0.004468967352418677,0.0668503354697542,0.05069587133799044,0.049328165929970864
PVH,0.052944146181403466,0.23009594994567695,0.2089403379451748,0.29448409364276956
PWR,0.022099394971015526,0.14865865252657018,0.1262797475741363,0.17810750800266198
QCOM,0.01513179362332744,0.1230113556681961,0.10793295215226321,0.13518284856161164
QRVO,0.028828002846350738,0.16978811161665808,0.15231053897611418,0.26610270871516184
RCL,0.018624476596126222,0.1364715230226666,0.12476875809439515,0.15765236347549674
REG,0.04864693077585579,0.22056049232774166,0.1989952501440539,0.16421403861881853
REGN,0.05044481815759395,0.22459923899602588,0.1958501104276262,0.2921483955894153
RF,0.012886498557558388,0.11351871456970603,0.089437152327354,0.1128664939926386
RHI,0.046761098315289434,0.21624314628512376,0.1948077107488148,0.2755033661491049
RJF,0.011648583168073198,0.1079286021778898,0.08583289650552164,0.10785300583250407
RL,0.024746803768296962,0.15731116860635472,0.13759909650865634,0.19045597599051678
RMD,0.015960890991214696,0.12633641989234418,0.09988580708561025,0.09039688438850062
ROK,0.005311557700139378,0.07288043427518374,0.05587887533990075,0.06765982365074033
ROL,0.002574184837608613,0.05073642515598249,0.04234204930550488,0.04750906342073379
