,mse,rmse,mae,mape
AMGN,0.02191136556869608,0.1480248815864957,0.12883809285178205,0.12149424306271561
AMP,0.06662322012050521,0.2581147421603524,0.20950775254669315,0.1713051116968267
AMT,0.010737381940915901,0.10362133921599306,0.09249467932764174,0.08643349806763782
AMZN,0.14262827567396885,0.37766158882519263,0.36015307088139764,0.2843165017510879
ANET,0.26669741851755957,0.5164275539875458,0.4212848744260191,0.30094386601408346
ANSS,0.013175801603947252,0.11478589462101714,0.09508625520134532,0.08773726877252284
AON,0.002065771190848668,0.04545075566862083,0.039431159886501185,0.037426940448009406
AOS,0.03675874461176244,0.19172570148981707,0.18281636084157973,0.1485897192267201
APA,0.023310633575016657,0.1526782026846552,0.13634846482722693,0.11944167031619449
APD,0.0024472213194170747,0.049469397807301786,0.04049282115421474,0.038816624551097675
APH,0.0022304176804933797,0.04722729804354024,0.040180478120072305,0.03580032136459064
APTV,0.0029370221071743324,0.054194299581914816,0.04520060890101911,0.04860410375774474
ARE,0.04827861635222963,0.2197239548893785,0.21169960620206116,0.1757916793494077
ATO,0.0019782146356021155,0.044477124857640195,0.0359022633238704,0.03507739205165805
AVB,0.0020039315261058815,0.04476529376767097,0.03569921462307999,0.03871311528222821
AVGO,0.014411642433895196,0.12004850034005088,0.09205554085930413,0.07553454771312888
AVY,0.003799233021208432,0.06163791869627358,0.054715439798139774,0.0530075380442044
AWK,0.008509047968313263,0.09224450101937386,0.07097066364942053,0.06393853172043518
AXP,0.05206472556303091,0.22817696106976032,0.19808195020549832,0.17401154119505843
AZO,0.006126376312019055,0.07827117165354723,0.05838396880464253,0.06332618810355761
BA,0.049746471158301046,0.22303916956064251,0.1755427455671263,0.1476108439334064
BAC,0.2479761231056244,0.4979720103636593,0.3917213652743301,0.28739865445721013
BAX,0.013335788707834128,0.11548068543195493,0.10876510745213933,0.09600562924989076
BBY,0.04119993385339488,0.20297766836131229,0.16200157549397837,0.12524258108031086
BDX,0.02346831339129773,0.15319371198354628,0.14868330514352215,0.13180102750692868
BEN,0.006094874836506202,0.07806967936725628,0.06414676629099231,0.06987217647529807
BIIB,0.035151336950261305,0.18748689807626906,0.1680642191015269,0.1616444167709225
BIO,0.06051372541406298,0.2459953768144088,0.20854571385234144,0.1645489934486913
BK,0.044181047479654185,0.21019288161032995,0.1860254544831647,0.15681453014161642
BKNG,0.003951938195598413,0.06286444301509728,0.05020165415836371,0.04401509033097874
BKR,0.06522587105019159,0.2553935610977528,0.20604959535236497,0.16431758223485862
BLK,0.006795688439705534,0.08243596569280628,0.07571695610155937,0.069227186645794
BMY,0.014215742338571454,0.11922978796664638,0.10700199741223403,0.11577187427394199
BR,0.012247469020053402,0.11066828371332683,0.10256280458565113,0.09059804450400234
BSX,0.0710501484273205,0.26655233712597703,0.25670150542770537,0.21353064896683824
BWA,0.0053453473881063885,0.07311188267379243,0.0634415809995962,0.06897939944670968
BXP,0.008838961360623235,0.09401575059862702,0.08201025767005862,0.07727467617534747
C,0.09036401685302585,0.3006060825283245,0.25117411498436987,0.2141177950356704
CAG,0.0055836609862276905,0.07472389836074995,0.06855527313811442,0.06408033811946806
CAH,0.0025922129717310207,0.050913779782402926,0.04183699252099283,0.04594098221515852
CAT,0.011612348710818461,0.10776060834469366,0.09064770483619429,0.07570047573258828
CB,0.006374787315947252,0.07984226522304619,0.07384321792399252,0.06841350263283827
CBOE,0.02271399722517354,0.15071163599793327,0.11487775290655032,0.09998865501071584
CBRE,0.022828671265958805,0.15109159892581323,0.12108744731718316,0.11737950800217938
CCI,0.009128621243723377,0.09554381844851804,0.08293623659715117,0.07646118281722433
CCL,0.011656534666131355,0.1079654327372023,0.07972316423068443,0.07907042914895601
CDNS,0.00620879965187378,0.07879593677261398,0.059953005741082296,0.05167231525095881
CDW,0.04369724940560998,0.20903887056145795,0.16193578664878228,0.12818803332351988
CE,0.04181285756660586,0.20448192479191374,0.16248273209439718,0.13253093089565976
CF,0.025486962543741363,0.15964636714858677,0.13770855306294336,0.19041392312514788
CFG,0.21591791959621573,0.46466968869963504,0.3641710412774544,0.26742519302973694
CHD,0.0042649608625523845,0.06530666782612925,0.056603520265935785,0.05599434367952641
CHRW,0.0036672769347795425,0.06055804599538812,0.05063929485061813,0.051893314171683545
CHTR,0.09781146593196029,0.31274824688870806,0.2821457611007089,0.20704944067508846
CI,0.004336626907441271,0.06585307059994447,0.05623438860184909,0.05936380802034524
CINF,0.007789739548700685,0.08825950118089658,0.0739476879887442,0.06500308968467697
CL,0.0025733629935867615,0.05072832535760235,0.04530896140519688,0.04525067599610011
CLX,0.005840455679545019,0.07642287405970165,0.06048949495521808,0.05935677333782453
CMA,0.27353147749254014,0.5230023685343501,0.43817113034642163,0.2833969747458139
CMCSA,0.0158525693322562,0.1259069868285958,0.1107209951385902,0.09699952455542324
CME,0.026301794408021086,0.16217827970483928,0.13089455949712273,0.10690193747497594
CMG,0.02143662701641393,0.14641252342751945,0.13959928910364833,0.18306963329428166
CMI,0.021697483545371116,0.14730065697535472,0.13192371752446902,0.10581357758397153
CMS,0.002026438586789218,0.045015981459801784,0.0373436220629789,0.036763914624454115
CNC,0.021067114030675287,0.14514514814720914,0.12254894309543977,0.11501200914454938
CNP,0.01773880792448786,0.13318711621056994,0.1220316767164482,0.10202112037779382
COF,0.023495179141696482,0.15328137245502627,0.11615254436990773,0.0963668676797218
COO,0.00986657587376187,0.09933063914906554,0.08846932449352385,0.07772413526462388
COP,0.02839186228569981,0.16849884950853466,0.14931120393562652,0.1365402807643513
COST,0.0076837272471855424,0.08765687221881432,0.06856062347357492,0.06540535205005103
CPB,0.02370492244078889,0.1539640296978125,0.12825048985117604,0.1422167839129346
CPRT,0.05097321054625186,0.22577247517412716,0.2170629798818515,0.16803901039353766
CRM,0.009618924760163926,0.09807611717520186,0.08469958135656015,0.08078721156293481
CSCO,0.004333532458361144,0.06582957130622334,0.056578410670548265,0.050663068471389835
CSX,0.14958218652105426,0.38675856360403227,0.27628750378964795,0.1825269722089711
CTAS,0.08569515447798966,0.2927373472551626,0.2598346149493709,0.1998503860289104
CTSH,0.0021007143008828374,0.04583354994851301,0.03320314713700004,0.037752816638294405
CVS,0.02712069972767364,0.16468363527586352,0.13637024325772934,0.1713343634835935
CVX,0.013429057394681941,0.11588380989026008,0.1045061860625841,0.09203108381188119
D,0.0024133540022569892,0.04912589950583082,0.04236219135044166,0.04110248612383652
DAL,0.016210914550307442,0.1273220897971261,0.10621656218887887,0.13167279390931907
DD,0.004719129950407745,0.06869592382672894,0.054496355381958544,0.04766620577428339
DE,0.03923434684822934,0.1980766186308453,0.14988366189428765,0.12299749837201134
DFS,0.09560276173651407,0.30919696268966496,0.2728058703129081,0.21212377050641798
DG,0.03368216446502793,0.18352701290280932,0.16236934757583155,0.18614863427220638
DGX,0.056693746716578085,0.23810448697279538,0.22198402382304638,0.1808899329748263
DHI,0.005153464963091956,0.07178763795453891,0.05992016537076926,0.05944373035573143
DHR,0.430026307834377,0.655763911659049,0.5880724366764987,0.34317450142971656
DIS,0.010017186980599243,0.10008589801065504,0.07458562396020263,0.07011537459957706
DLR,0.01741072348446475,0.13194970058497574,0.11379833946428676,0.09929444401528188
DLTR,0.009694902388286212,0.09846269541448788,0.07142855397131129,0.06694102897037357
DOV,0.010821003516942885,0.10402405258853784,0.09286398630904885,0.08132016198410624
DPZ,0.013438078695331299,0.11592272725971943,0.09983684121507906,0.08380911835663596
DRI,0.008516884626924215,0.09228696889011045,0.07559468808747916,0.06966158992828936
DTE,0.0059842438754533515,0.07735789471962995,0.07007626107293101,0.064549268894078
DUK,0.001810127088794816,0.0425455883587807,0.03239475088578873,0.03188795499954667
DVA,0.013042351797158595,0.11420311640738441,0.10820141440262937,0.12088386861828794
DVN,0.35836564291887707,0.5986364864580818,0.5761199635433656,0.3951989055709224
DXC,0.517512037886668,0.7193830953578684,0.6525555246228122,0.3841502007012521
DXCM,0.0918869143061825,0.3031285441956638,0.26540671921707126,0.2642965614714175
EA,0.07436478035682428,0.2726990655591329,0.2537199080906141,0.2191365684482347
EBAY,0.09746085064110777,0.31218720448011283,0.2673451796998512,0.22790151018146654
ECL,0.012447381396808283,0.11156783316354353,0.10820038360331802,0.10075563887514954
ED,0.0018986884282067098,0.04357394207788308,0.037427781849023005,0.03753301556842185
EFX,0.016852517139879866,0.1298172451559494,0.1169892773073384,0.1049155496424726
EIX,0.0032909795370801302,0.057367059686549475,0.05012499254571542,0.04877318961679634
EL,0.01845459147193713,0.13584767746243265,0.10882188794530437,0.12479633591449085
EMN,0.004731159987409414,0.0687834281452256,0.05463531315353681,0.05715612769544949
EMR,0.00424654071522995,0.06516548714795241,0.05296286200618,0.052501599886013474
EOG,0.05349562953370608,0.23129122234470137,0.21388494629465954,0.17193862574543634
EQIX,0.024554342829243046,0.15669825407209567,0.1471502139113439,0.13096437546699413
EQR,0.006123455853295775,0.07825251339922427,0.06976910731542177,0.07903789879483693
ES,0.0034049646774819875,0.05835207517716904,0.048675582357171746,0.05122076738837636
ESS,0.00302151266472955,0.05496828780969579,0.04703360193440011,0.04765599168959519
ETN,0.0016169497443209247,0.04021131363585284,0.03332271874360961,0.031873307152997535
ETR,0.00626566443026823,0.0791559500623183,0.06640412833460456,0.06817380980108884
ETSY,0.09480596900870866,0.3079057794337558,0.24476798783553202,0.17549937384328698
EVRG,0.013766422043819032,0.1173303969302884,0.10755248353235446,0.09754478915019889
EW,0.019616053170442252,0.14005732101694024,0.1304782501005352,0.13456851976825132
EXC,0.0118303916943223,0.10876760406629495,0.0898074418990164,0.09093137603122549
EXPD,0.004404872417131633,0.06636921287111693,0.05797727307447891,0.05316837018201966
EXPE,0.013275613320386058,0.11521984777105922,0.09983099862355063,0.09577616313705084
EXR,0.008297258845064827,0.09108929050697907,0.08082489015235297,0.09586566462763493
F,0.006626680117120561,0.0814044232036599,0.06979144340114776,0.07507480719481867
FANG,0.030361266620055703,0.1742448467532274,0.16615748109208167,0.1384519896262855
FAST,0.023358582164281733,0.15283514701887696,0.1342156709683958,0.14710193386146972
FCX,0.05020732552907335,0.2240699121459045,0.17347205897492715,0.1586148893325404
FDX,0.003667116704304487,0.060556723031423086,0.04889173922705632,0.04484052954343092
FE,0.012660860203958024,0.11252048792979003,0.09512273174869361,0.10522730048148307
FFIV,0.06103672990806143,0.24705612704011498,0.22181396817405374,0.1754762665774583
FIS,0.052841268756491346,0.2298722879263426,0.22271617364420157,0.1850253918826957
FITB,0.16849594090124106,0.41048257076426653,0.3443191004767116,0.2583842617451038
FLS,0.004871115446117624,0.06979337680695515,0.055777511645041536,0.054982684264196204
FMC,0.08012178038970419,0.28305790995784624,0.2543269254862017,0.19326122887365213
FRT,0.00467398184935041,0.06836652579552664,0.05801978161643687,0.061373438473281576
FTI,0.024951256127384736,0.15795966614102708,0.12678952401651866,0.10756422912612286
FTNT,0.026456761233910348,0.1626553449288106,0.14327134970554933,0.12762694215026923
GD,0.07506564842806358,0.2739811096190093,0.2313413133068962,0.18402424927799924
GE,0.0019309065637451023,0.04394208192319866,0.03369746674577161,0.035024421867918654
GILD,0.014417560543406665,0.12007314663740043,0.10817553165970323,0.13794052400578974
GIS,0.007099336899343687,0.08425756286140543,0.06752958390347039,0.06599752016684461
GL,0.08944162053668493,0.29906791960470275,0.2666086146192575,0.21176490904562675
GLW,0.01837043908704627,0.13553759289232736,0.11585309466919803,0.09714956012039257
GM,0.018800567503267782,0.13711516146388691,0.10766768026919386,0.09597158706356386
GOOG,0.008299738746528937,0.09110290196546396,0.0775394636767628,0.07584379647594727
GOOGL,0.008269342511994607,0.09093592531004788,0.0782758060440087,0.07638666525179613
GPC,0.01286718152485129,0.11343359962926015,0.0853099737910368,0.08716030211891479
GPN,0.027500783396890004,0.16583360153144477,0.16070927933917992,0.1531442363970533
GRMN,0.02649120743250968,0.16276119756412977,0.14364442317227677,0.11571702900690009
GS,0.15338473542927422,0.3916436332040574,0.2963581738799525,0.22029270792275873
GWW,0.006408522456746872,0.08005324763397717,0.06319727397407689,0.06448741746201538
HAL,0.09357077027223464,0.3058933969085221,0.28422396369485275,0.21607218139701045
HAS,0.010665943439080472,0.1032760545290169,0.08166508343303026,0.07157863450331436
HBAN,0.0802444812947186,0.2832745687397981,0.2156692226818597,0.17001038478445737
HBI,0.007433673812571949,0.08621875557308832,0.06673748225834146,0.09016366722349783
HCA,0.003797891772833909,0.06162703767693129,0.04951188851016919,0.05145397794938803
HD,0.0021513568438636752,0.0463827213934637,0.04066377783054203,0.040050750107792535
HES,0.028440253927288803,0.16864238472960705,0.13816064491635138,0.1417444877751402
HIG,0.004338453148622393,0.06586693516949452,0.04935720102182683,0.05250713762843316
HII,0.08050025411787434,0.2837256670057793,0.25264486791203816,0.19238309102322557
HLT,0.006085708244211762,0.07801094951487107,0.06317455415745482,0.05511364004910121
HOLX,0.02681555931482962,0.16375457036317984,0.14008549663021228,0.13063872396692636
HON,0.0016703603640176778,0.04087004237846687,0.03563989765074066,0.034182453733232886
HPE,0.02028244544681475,0.14241645075908455,0.12646659075378544,0.10519757189802863
HPQ,0.03583481735070093,0.18930086463273466,0.17356739459242587,0.13865516032109013
HRL,0.03944609498234959,0.19861041005533822,0.18949272175072981,0.23148710316053736
HSIC,0.012428580221072148,0.11148354237766285,0.09646361355084339,0.10360914969989723
HST,0.0036523192178810715,0.060434420803719725,0.0515550150979247,0.04941621718756155
HSY,0.015993314136960417,0.12646467545113305,0.10621230129261715,0.09237944741224696
HUM,0.004276038232392447,0.06539142323265679,0.05836467678982121,0.05779703775545481
IBM,0.005670531439870691,0.07530293115059128,0.06622087679007133,0.06022122258381579
ICE,0.06632856944816203,0.2575433350878295,0.23312159699586746,0.2170759059606683
IDXX,0.19841216292320635,0.4454348021015044,0.39124671367052105,0.26231170191627357
IEX,0.005180846463073458,0.07197809710650496,0.06260628407368016,0.05762163052000093
IFF,0.03925099686394939,0.19811864340326327,0.188776515052809,0.17504783560930495
ILMN,0.012057241102215467,0.1098054693638503,0.09617453199046894,0.10741563021197914
INCY,0.20768059110703907,0.45571986033860656,0.3698795842683093,0.32406374437558755
INTC,0.020208908838399514,0.14215804176478908,0.1265644570931483,0.11276956578991679
INTU,0.009472868002499513,0.09732865971798602,0.08803278576006218,0.07995399053405729
IP,0.03283817778911449,0.18121307289794103,0.16317518366513273,0.13334345334310044
IPG,0.013435450915481128,0.11591139251808309,0.10910597226713167,0.10486800322643129
IPGP,0.010131073900408802,0.10065323591623272,0.08766971870050977,0.09157320164406925
IQV,0.020758167468130976,0.14407694981547525,0.13109687848643495,0.12103511141774269
IRM,0.01744753898133462,0.13208913271474917,0.11854064801576938,0.10795980376181581
ISRG,0.018662114983228485,0.13660935174148395,0.12754245101988435,0.11511104012663713
IT,0.028200767317190324,0.1679308408756126,0.1507836423677755,0.13592211004709864
ITW,0.012825327855315155,0.11324896403638823,0.10550230953231618,0.089467148190953
IVZ,0.004779542214694252,0.06913423330517417,0.059130201135499605,0.059618070035823485
J,0.051695057495814954,0.2273654712039956,0.21306821137815948,0.17264467148671056
JBHT,0.00511687345415663,0.07153232454042459,0.058158931982231044,0.05832890010651926
JCI,0.034364624398906946,0.18537697915034365,0.17509777022401363,0.14239654795833642
JKHY,0.0029838446094203608,0.054624578803139166,0.0470315328730263,0.04467067078539265
JNJ,0.00759447539476871,0.08714628732636125,0.07966545046905152,0.07201749988444978
JNPR,0.010544510482428982,0.10268646689037939,0.08920359038169096,0.08966996054587877
JPM,0.11877218479044449,0.3446334063761731,0.28252011666566423,0.20869334591142882
K,0.002762502470829063,0.05255951360913705,0.041506478844615356,0.04087041715761344
KEY,0.21465924321969856,0.46331333157993476,0.3685237740193155,0.2634574697710903
KEYS,0.03352541067484144,0.18309945569236802,0.15729991779114652,0.12793970519558803
KHC,0.017969418843701172,0.134050060961199,0.12702493778586332,0.1121935106101774
KIM,0.011914101842939166,0.10915173770004381,0.09012151902569888,0.09710016775330438
KLAC,0.01581464049804593,0.12575627418958438,0.09270553940965963,0.07910531717616592
KMB,0.0069317117273273,0.08325690198011994,0.06740431550582501,0.07591132094864167
KMI,0.005315616404273533,0.07290827390820286,0.05782696194498024,0.05086326006563544
KMX,0.021001289849840482,0.14491821779831715,0.11746150975322005,0.10104520987611015
KO,0.006444146053196049,0.08027543866710445,0.06712127897870415,0.07317981680717467
KR,0.006524201831537463,0.08077253141716845,0.06379966005044958,0.08253379242580511
L,0.019376663581985566,0.13920008470538214,0.12304687104856467,0.10854296745287924
LDOS,0.11982257306696749,0.3461539730625195,0.2836895351871887,0.24125092538463674
LEG,0.00812605391572868,0.09014462776964959,0.08260990415825856,0.08091388731214945
LEN,0.006714906219712867,0.08194453135940719,0.06554604063210134,0.07149315403032136
LH,0.03298997808752418,0.1816314347449917,0.17390159546420936,0.15382475638594117
LHX,0.11249943766886081,0.3354093583501522,0.28275667366012414,0.24265149373243827
LIN,0.0016816489172366367,0.04100791286125931,0.03294456150810019,0.031633694340790094
LKQ,0.01055840170348966,0.10275408363412941,0.08606253027569227,0.08594878529246781
LLY,0.042200529774524924,0.20542767528871306,0.1821812698501382,0.18733142646035475
LMT,0.028445643949144565,0.16865836459880834,0.15851812177393984,0.13940074292650434
LNC,0.23645783939567788,0.48626930747855956,0.39630212064913045,0.2881715993986446
LNT,0.0026180304694537974,0.051166692969682896,0.04238513764053709,0.040604899167658394
LOW,0.004563593970369696,0.06755437787715683,0.05685046508843282,0.0558933525204697
LRCX,0.05076434794433932,0.22530944930104313,0.18802168406282685,0.1440800517577682
LUMN,0.0969736709459137,0.3114059584303321,0.2657593324996635,0.32214114791482606
LUV,0.014748196009659134,0.12144215087711159,0.10438465351940177,0.10495919901767821
LVS,0.01202411784333842,0.10965453863538172,0.09148492657553949,0.09409262843484101
LYB,0.004094037011130731,0.06398466231160974,0.0539012928600632,0.05759842913392209
LYV,0.06371631966877227,0.2524209176529795,0.22697547119839082,0.19030570660576512
MA,0.01788854480454533,0.1337480646758873,0.11879857876887465,0.10789555654096368
MAA,0.003423496142189099,0.058510649818550975,0.05063706682485259,0.05242943288527594
MAR,0.009525128159727893,0.09759676305968294,0.07491716421592723,0.06684857416306254
MAS,0.006825462258448129,0.08261635587732086,0.07298011576161458,0.06939008111148882
MCD,0.0015642322004023176,0.03955037547738729,0.03385774621136757,0.0352552948897972
MCHP,0.07107588275090136,0.2666006053085802,0.23493864226540465,0.17623622448913207
MCK,0.016920176169150484,0.1300775775033902,0.10233163119986834,0.1037276112546958
MCO,0.009115975357691382,0.09547761705075898,0.08200175358816554,0.074996448339637
MDLZ,0.015677998519128423,0.12521181461478953,0.11970161508699585,0.11461357545388261
MDT,0.016484478374969136,0.12839189372763818,0.11496789863301575,0.10562162771812188
MET,0.0450313957825775,0.21220602202241456,0.16832019014515065,0.14167908580359853
META,0.006940440173057588,0.08330930424062842,0.0716799819957639,0.0647359215739734
MGM,0.060077353264623365,0.2451068201103824,0.22436766773619915,0.1873070840830123
MHK,0.005127683935015636,0.0716078482780738,0.061772146640745464,0.05755911324536678
MKC,0.006024967497779913,0.07762066411581334,0.0669308286399627,0.06884175972831934
MKTX,0.06281272192863786,0.2506246634484281,0.22507702801055085,0.17092846730064487
MLM,0.034680260895850114,0.18622637003348938,0.165384204055036,0.13278278213493386
MMC,0.009994991837325514,0.09997495605063057,0.096321191127618,0.08568294328852744
MMM,0.0016091728151027384,0.04011449632118966,0.03290227429708023,0.030967823869111837
MNST,0.026106609116749176,0.16157539762212927,0.15112824496606245,0.1523816789473665
MO,0.011678262847742725,0.10806601152879995,0.08951771949330421,0.08051791383498688
MOS,0.005851275725674782,0.07649363192890492,0.06076513437474814,0.06640668320022179
MPC,0.10653570006399933,0.326398069945273,0.27173862833485235,0.2637130080949585
MRK,0.029051067215921447,0.1704437362179128,0.16034707449065916,0.14212202593469953
MS,0.26959078147549126,0.5192213222465842,0.4220552777099572,0.30204533203085987
MSCI,0.030093450266115145,0.17347463868276292,0.15423554774154735,0.13206463244197178
MSFT,0.020164987215115292,0.14200347606701497,0.11978580536584434,0.10671195007551086
MSI,0.0024438045769977304,0.049434851845613234,0.04095863296292965,0.042009613381941986
MTB,0.08830095897354044,0.29715477275914726,0.22911466482887932,0.17199504660787499
MTD,0.04092823217124015,0.202307271671683,0.18690514964555732,0.15596929227009274
MU,0.5218660047063195,0.7224029379136823,0.5918164718377268,0.3871503758883538
NCLH,0.02745708132154297,0.16570178430404112,0.1444071598131934,0.19969259617625734
NDAQ,0.0012475192573792244,0.03532023863706507,0.02828905992203253,0.027600335874397842
NEE,0.003150803638796122,0.056132019728459104,0.04769087432099569,0.0446706090319884
NEM,0.06104426754005942,0.2470713814670963,0.19768540985757105,0.15036544688096778
NFLX,0.059841243595965765,0.24462469948058346,0.17974646928507435,0.1621308108895779
NI,0.007400347778846519,0.0860252740701622,0.07868058516962037,0.07804796095785015
NKE,0.007492909606655355,0.08656159429363207,0.07744924200208345,0.09333582704547995
NOC,0.02883796918285938,0.16981745841596904,0.15821281581520788,0.1380658712787481
NOV,0.028045512521411683,0.16746794475783025,0.14744415923116588,0.13453967381934304
NOW,0.15047797877091526,0.3879149117666338,0.3533024372296214,0.3515478733729864
NRG,0.029509085242454377,0.1717820865004683,0.15213696461311957,0.16103038796682248
NSC,0.04828149530383411,0.21973050608378006,0.18451258707274346,0.14487897146649031
NTAP,0.05910669479948135,0.24311868459557226,0.2058855031705463,0.15325862352732944
NTRS,0.06118116567735942,0.24734826798940684,0.2071521478759813,0.16695928888737838
NUE,0.016104067171856133,0.12690180129476544,0.1087269644367314,0.09098126605478575
NVDA,1.4865039696896682,1.2192226907705042,1.0308930012865658,0.4441947872699693
NVR,0.004359273919747155,0.06602479776377324,0.05523698414047418,0.057381081917456306
NWL,0.014849752375772659,0.12185956005079232,0.09742347596346143,0.08784263287497131
NWS,0.007036542497938,0.0838841015803233,0.0648484106542589,0.06403656355427548
NWSA,0.010683242108910262,0.10335977026343597,0.08464328200187113,0.08343545604855991
O,0.009809826443888952,0.0990445679676021,0.08648254973756285,0.08677555736418238
ODFL,0.008161722868518163,0.09034225405931691,0.08263231677988124,0.0780321008875399
OKE,0.43278714751015174,0.6578655998835565,0.6385280021643498,0.37641810465469216
OMC,0.0021512697266005292,0.04638178227063433,0.035595923253575724,0.0351281071208096
ORCL,0.003571369826305461,0.059760938967735946,0.04953495958686366,0.051049803635432524
ORLY,0.0037490328656477993,0.06122934644145566,0.04544990746121068,0.04660578156924227
OXY,0.006688329695091554,0.08178220891545761,0.070145377040551,0.06836140613440478
PAYC,0.1476611614919307,0.3842670445041192,0.3617770789456211,0.266605142979566
PAYX,0.005620243615491417,0.07496828406393878,0.06224552953295749,0.05552877419432597
PCAR,0.009881760144949113,0.09940704273314398,0.08088331882689401,0.06941698692934885
PEG,0.011021316993409414,0.10498246040843877,0.08916570327320353,0.09546692010702096
PEP,0.0036961478990766143,0.060795952982716,0.055920854733184436,0.053836329811166685
PFE,0.028586663088301007,0.16907590924877797,0.16368143701683546,0.15491533329538013
PFG,0.14907964352868325,0.38610833133808864,0.3344650044850519,0.24327699083841625
PG,0.003346269367865469,0.05784694778348698,0.04843042406790414,0.04515021124583722
PGR,0.0063091681060613684,0.07943027197524485,0.06337289379882804,0.06806827997996602
PH,0.02067591328827912,0.14379121422492794,0.11483858850292018,0.09094814878958263
PHM,0.010868247004540872,0.10425088491010938,0.08335710361310956,0.07291465373328261
PKG,0.19874329849032898,0.4458063463997894,0.41608340509935093,0.3000319758909483
PLD,0.03528697942889345,0.18784828833101846,0.18018980554518832,0.1546402102614473
PM,0.003445733148215306,0.05870036753049598,0.04951171194021462,0.05030008726806003
PNC,0.10532603281322539,0.32453972455344415,0.24374141846502181,0.18676809178749168
PNR,0.014458021246480116,0.12024151215981989,0.09730660311304147,0.08570694142559533
PNW,0.0020881693624357827,0.045696491795714285,0.03647134042852462,0.0346299849552723
POOL,0.026555197107542877,0.162957654338613,0.14495476455077627,0.12291473915518701
PPG,0.018786612776608095,0.1370642651335792,0.11621285446792962,0.12983541420291797
PPL,0.0044221652397110735,0.06649936270154079,0.05861844409499659,0.062369332738221456
PRGO,0.028232954378678232,0.16802664782313023,0.1618465879834125,0.28033749766989424
PRU,0.11613622614181084,0.3407876555009158,0.2749778409237217,0.20450537996272833
PSA,0.022250664247261857,0.1491665654470259,0.13061651488655793,0.1604006162865673
PSX,0.009720196689260682,0.09859105785648455,0.0873273365027843,0.09711974511685426
PVH,0.021181925584199672,0.1455401167520477,0.1079059632853003,0.11231878962638744
PWR,0.07920098110975277,0.28142668869485843,0.22865385724006462,0.15981258685317548
PYPL,0.0046337921391500754,0.06807196294474015,0.06104718973539301,0.06329897090480335
QCOM,0.032498225478585274,0.1802726420691317,0.14503109357872376,0.1183411892066108
QRVO,0.0070578775085423495,0.08401117490276129,0.06928921269968868,0.06137472712384567
RCL,0.04160986331179292,0.20398495854300855,0.14536197514211568,0.1519639996792192
REG,0.007585960395561009,0.0870974189948302,0.07660997587088937,0.07809053559513728
REGN,0.02661746897878872,0.16314861010376006,0.1418434872096009,0.1827244873813927
RF,0.3187222958752224,0.5645549538133754,0.4672261220134305,0.31663764400329997
RHI,0.010186546029678788,0.10092842032687716,0.09334915671524326,0.10090218229266998
RJF,0.18102362308731912,0.4254687098804319,0.3651338949233005,0.27469415038178707
RL,0.012434392086971866,0.11150960535743935,0.08454061048609295,0.09453016391824377
