,mse,rmse,mae,mape
BAC,0.010324861595686253,0.10161132611912047,0.07788359749358303,0.09205412426987276
BAX,0.0018914791951537397,0.043491139271738324,0.03213244397141566,0.033665460200651115
BBY,0.01708089554295557,0.13069390017501034,0.10950951758904684,0.14225733970969215
BDX,0.0013677047608191847,0.03698249262582479,0.029274453011844254,0.029530238945576007
BEN,0.05471854186799459,0.23391994756325205,0.20002509920051115,0.28594601394758684
BIIB,0.04551821011368588,0.21334997097184213,0.1813335714126801,0.30308335331238767
BIO,0.01308429842243539,0.11438661819651541,0.1005708988207897,0.09663303036128221
BK,0.007857564862372464,0.0886429064413643,0.07963390979786315,0.07947544262446082
BKNG,0.012174328574241765,0.11033733989108929,0.09577021230022427,0.09387902951701213
BKR,0.030923591593398272,0.1758510494520811,0.1459093808034298,0.19528005706266177
BLK,0.008348781138801406,0.09137166485733642,0.07287704760600602,0.08548764362332069
BMY,0.0031624257735936344,0.05623544943888716,0.04784079555106862,0.04901732938364637
BR,0.005922993603493406,0.07696098754234776,0.06551862475597568,0.06430190157292709
BSX,0.008773066515335189,0.09366464922976644,0.08663296799379246,0.08742930497453874
BWA,0.06663776487387309,0.2581429155988463,0.21706621042407825,0.3546739684185656
BXP,0.013810873075727809,0.11751967101608057,0.10722283473461972,0.12677072026041084
C,0.013995145825639859,0.11830108125304628,0.0917732488193854,0.10606657621410304
CAG,0.02982940654627655,0.17271191778877493,0.16133882935941138,0.1426010291413176
CAH,0.0022319195998516733,0.047243196333987325,0.03799352719091049,0.04131877735760641
CAT,0.015030254641206763,0.1225979389761784,0.10389054960220775,0.1295344554157133
CB,0.0022578324984779833,0.04751665495884557,0.039496331771969935,0.041298066445653106
CBOE,0.004629399358446474,0.06803968958223189,0.057029871027496334,0.05854840946912138
CBRE,0.015143560485928385,0.123059174732843,0.09694066680195595,0.1232729657131994
CCI,0.0008336644809499464,0.028873248534758717,0.024583714197093896,0.02545851166164529
CCL,0.013846915610305736,0.11767291791362079,0.10405845210368915,0.09659271288371606
CDNS,0.018768027157030766,0.13699644943220524,0.12229917276229332,0.10791887628940215
CDW,0.012221449506999802,0.11055066488719008,0.0889374756369588,0.08229663892050505
CE,0.02859349571104821,0.1690961138259783,0.15122588985811597,0.13165487503696793
CF,0.06338590242853138,0.2517655703795326,0.18906573569935634,0.3084944638813025
CFG,0.010447069502747174,0.10221090696568137,0.08394880643378097,0.09038490668249223
CHD,0.0017197714712610364,0.04147012745653233,0.03330391567545156,0.032596721203841536
CHRW,0.007392935395964803,0.08598218068858689,0.07320898487563884,0.08470346208361243
CHTR,0.002698639784772347,0.05194843390105564,0.04390921615518432,0.046449798110734915
CI,0.03174683741604679,0.17817642216647742,0.16541498488123857,0.15200417400418406
CINF,0.015614240472635457,0.12495695447887427,0.09847541490631775,0.08800662569881636
CL,0.0018610985604583033,0.04314045155603153,0.035195175960029065,0.03800652303244015
CLX,0.014515332106503638,0.12047959207477273,0.09814766000636045,0.08709727057191352
CMA,0.014516469710555218,0.12048431313061139,0.0968834747041271,0.11106064768680143
CMCSA,0.002458454336821471,0.04958280283345699,0.03885157504073313,0.03860035285497923
CME,0.0010816666217076673,0.03288870051716345,0.027152104066710318,0.02815745345484279
CMG,0.03381568208756345,0.1838904078182531,0.1480744854750827,0.20279890098333203
CMI,0.047375026929877356,0.2176580504596082,0.17842282184035185,0.256178099311556
CMS,0.004919460085478976,0.07013886287557687,0.05360381104066575,0.05410994320051249
CNC,0.012490117684619523,0.1117591950786132,0.08684085154425653,0.09113399753667513
CNP,0.014269167328351953,0.11945361998847902,0.10835937010154466,0.1323765085155566
COF,0.010172848663087125,0.1008605406642614,0.08097994368491038,0.08947646347337807
COO,0.017799218788510547,0.1334137128953038,0.11316982800215697,0.14821055124769197
COP,0.05361726471132786,0.23155402115128093,0.18707121546828068,0.29310591046458284
COST,0.002828558605184468,0.05318419506944209,0.03995695341883312,0.039788070342577246
CPB,0.02598665418486504,0.16120376603809553,0.12321130852812871,0.10457116030369737
CPRT,0.0027895843635322953,0.052816516010924984,0.0458190922570692,0.04902084816499481
CRM,0.02330084723641709,0.15264615041466684,0.14163036703310375,0.13446741367479945
CSCO,0.003368701149503962,0.058040513001729764,0.0441355487765734,0.04948303492337585
CSX,0.03615624297784388,0.19014795023308528,0.16063324004404045,0.2193379536790628
CTAS,0.005435873864566038,0.07372837896336822,0.06190967301200573,0.059485633680384675
CTSH,0.004995210597752008,0.07067680381675454,0.058967636303026046,0.06028703101625955
CVS,0.0025392315019134725,0.0503907878675604,0.04147363041866958,0.04299044158008152
CVX,0.02090694011643056,0.14459232385030182,0.12594834107930356,0.16059131771974303
D,0.0023511559674514963,0.04848872000219738,0.04188922415945956,0.04676736458493898
DAL,0.0033761717557791704,0.05810483418597088,0.047162736538368416,0.05174769462699198
DD,0.007152783661634093,0.08457413116097671,0.07506237467811194,0.0739336627660732
DE,0.009049240381494612,0.0951274954021949,0.08578800232879179,0.09626736441434006
DFS,0.010490225019058823,0.1024217995304653,0.07575140860393959,0.09585240024016815
DG,0.005872459079897485,0.07663197165607502,0.06080128818577339,0.06023031597198696
DGX,0.0033556218645525633,0.057927729668549616,0.04816026452903935,0.05434545357627564
DHI,0.01421231927077545,0.11921543218382195,0.09858999367293723,0.09402753919102992
DHR,0.0031905186915231164,0.05648467660811307,0.0426684022944057,0.04052203133721293
DIS,0.008166254433172144,0.09036733056349591,0.07873612541307101,0.07780828012486195
DLR,0.01371702800782967,0.11711971656313752,0.08635419817863928,0.08049672492784382
DLTR,0.004246984539887286,0.06516889242489307,0.047059963133685566,0.05581432174583891
DOV,0.013480830394290641,0.11610697823253623,0.10242952661680477,0.12098552012819991
DPZ,0.015371441590084843,0.12398161795235955,0.10300785826537609,0.0923697561130688
DRI,0.011045248294206021,0.10509637621824085,0.09091205434392806,0.08809631495138824
DTE,0.002343048530172069,0.048405046536203936,0.03993855802173941,0.044956580325757646
DUK,0.006269201565117946,0.07917828973347395,0.07043318461290209,0.08459601519337272
DVA,0.007431401705342212,0.08620557815676554,0.07060269721914215,0.08130988872556284
DVN,0.12425095458824842,0.35249248869762945,0.29127160694487986,0.6274830723768469
DXC,0.004658547139449791,0.06825355037981387,0.05013386584997874,0.05000969461997587
DXCM,0.09588447586220064,0.30965218530183286,0.2652360389741431,0.20489225731404806
EA,0.04637271277840194,0.21534324409742214,0.19819917141735358,0.17225669820322612
EBAY,0.011492501560239635,0.107203085591039,0.089179149894095,0.08396018866261597
ECL,0.0028457164546535872,0.05334525709614293,0.046688145382513035,0.047533678499000594
ED,0.004693967715630717,0.06851253692303852,0.05493975177465657,0.05689347148809826
EFX,0.023880055001442583,0.15453172813840718,0.14396889775202512,0.12930870649956983
EIX,0.004689705186040794,0.0684814221963942,0.06220395509844519,0.0695045371309145
EL,0.008829624703487901,0.09396608272929069,0.08508530836041003,0.0811216473303857
EMN,0.006058863393427401,0.07783870112885621,0.062088112724233695,0.06634168192176557
EMR,0.018397347291198143,0.13563682129568705,0.11738205916725963,0.1466347833844139
EOG,0.023669901356626815,0.15385025627741675,0.12768318195211623,0.16679640259640055
EQIX,0.08277110752718936,0.2876996828764143,0.265392015960543,0.2113498472774259
EQR,0.0021905870923220583,0.046803708104401924,0.03979316812767187,0.04294185363421598
ES,0.0036313792032329896,0.06026092600709841,0.04967972250169989,0.05488221580544342
ESS,0.0018585034828764615,0.043110363984504484,0.0326081567932175,0.035247673862612884
ETN,0.021773502513888772,0.1475584715083779,0.12788460288186965,0.1627381985025274
ETR,0.011783317488978104,0.1085509902717525,0.09772288729665723,0.12106978671313744
EVRG,0.00788917868152774,0.08882104864010411,0.0748512202235305,0.07851481801319564
EW,0.016246243585701262,0.1274607531191514,0.10763803168967861,0.10123166265752805
EXC,0.010473021114919904,0.10233777950942606,0.081230739487236,0.10162946853530873
EXPD,0.002064245355986271,0.04543396698491417,0.036154338425028236,0.036943538802174436
EXPE,0.07250991354489655,0.2692766487181845,0.24559113086018775,0.20327992216959104
EXR,0.04973894437964558,0.22302229570077872,0.1871364075923586,0.15447257316977928
F,0.011366938021094468,0.10661584319928473,0.08413723510187478,0.1017895719292545
FANG,0.006683641545458673,0.08175354148572814,0.06998044266287684,0.0747764573344294
FAST,0.0043787738068521865,0.06617230392582826,0.05430118234369059,0.06220465816799316
FCX,0.16759058388924686,0.40937828946983357,0.3511492273948969,1.0366715127182253
FDX,0.017566362964326773,0.13253815663546395,0.10323716721483603,0.12873150021433355
FE,0.009303369176172268,0.09645397439282774,0.08767355457043524,0.10831550770613518
FFIV,0.013914708556452673,0.11796062290634393,0.09425593541803566,0.11993195187579506
FIS,0.004123534837772868,0.06421475560782637,0.05363345944708921,0.05751385207381427
FITB,0.010146686745885564,0.10073076365185346,0.08725477324277318,0.0922416724173742
FLS,0.043050430138993435,0.20748597576461267,0.1832214912465345,0.26421708354095425
FMC,0.07652150555562208,0.27662520773715127,0.24317596569964636,0.3903565939844803
FRT,0.0025271250674386795,0.05027051886979763,0.04321353736881502,0.04638113541994278
FTI,0.03963564577574964,0.19908703065682015,0.16615050542712148,0.26335896972974737
FTNT,0.049383633739909207,0.22222428701631422,0.19216362155534603,0.181158477096526
GD,0.002846233648463716,0.05335010448409371,0.04479434631274721,0.044190128149022095
GE,0.023760043472122606,0.1541429319564235,0.13413137623943844,0.11809785969113264
GILD,0.009877747297179166,0.0993868567627489,0.08179297639617802,0.08393374914972643
GIS,0.007151494455015654,0.08456650906248675,0.0793643926856737,0.0764335058034108
GL,0.007722821159951717,0.08787958329414015,0.07702034634363351,0.07330338029205113
GLW,0.0391341804155896,0.197823609348302,0.18744102559571169,0.2494976011411503
GM,0.01162041276039428,0.10779801835096173,0.0850166691528791,0.10534322145737973
GOOG,0.05354808198334052,0.23140458505254496,0.19070108047029982,0.15621996542563313
GOOGL,0.06352121933773186,0.252034163036942,0.21114585502693645,0.17015835028870682
GPC,0.005830932478384704,0.07636054268000395,0.06659419713487107,0.0808505646764068
GPN,0.10155485367681398,0.318676722834935,0.2885868416895045,0.2207749619988996
GRMN,0.040802843021113186,0.20199713617057344,0.18778356647558858,0.2703564433393242
GS,0.0127773676056931,0.11303701874029189,0.09128421345288826,0.09979145288833173
GWW,0.009407406173043822,0.09699178404918543,0.07894427268718467,0.0943998512093509
HAL,0.01911033193592577,0.13824012418949055,0.11539064982250569,0.14198930786708333
HAS,0.06545927256998142,0.25585009785024787,0.24746008760654872,0.2072124815593831
HBAN,0.008417387238175285,0.09174632002524834,0.07750418452343608,0.084121985153176
HBI,0.004534954487975443,0.06734207071345107,0.0541040921436388,0.06094671214174708
HCA,0.018189740925266342,0.13486934761192532,0.10966594497206757,0.10452786890463128
HD,0.011535623986359657,0.1074040222075489,0.08752042136980119,0.08078500535499271
HES,0.054695589517315256,0.2338708821493502,0.19647243050375376,0.3031553933061729
HIG,0.009212824971562627,0.09598346196904249,0.07791459410725508,0.07306402219723229
HII,0.005781746708322865,0.07603779789238287,0.061777814598956496,0.0748129172782329
HLT,0.02898964658724521,0.17026346227903746,0.13649810638213392,0.18771345649467275
HOLX,0.04024703878994336,0.20061664634307733,0.18216665709772756,0.15820701154423894
HON,0.001173313600472217,0.034253665504179506,0.027641927722402662,0.027632074310136232
HPQ,0.045863194339659186,0.21415693857463314,0.19289010666716702,0.2957034052450238
HRL,0.08700765739468527,0.2949706042891143,0.22817284206626123,0.17404142465004188
HSIC,0.006124847815886588,0.07826140693781698,0.06170609779436235,0.05695070737431292
HST,0.0418240484695198,0.20450928700066362,0.18202166539923798,0.2607382298477432
HSY,0.01484286849344389,0.12183131162982647,0.11665198375124965,0.14104140045949096
HUM,0.015943095846968486,0.1262659726409633,0.10967644797425909,0.1075017838475684
IBM,0.010739429925039373,0.10363122080261032,0.08881933212416498,0.10099913072443988
ICE,0.005635293563854058,0.07506859239291794,0.05721927652378148,0.05445248513774795
IDXX,0.011095717432923837,0.10533621140388445,0.09185245473204336,0.11185067187847342
IEX,0.0015782463239118205,0.039727148449288686,0.03431335174503353,0.03532039252885015
IFF,0.0017992849803656755,0.042417979446994825,0.034836390890513165,0.037473669811492326
ILMN,0.02095907866613546,0.14477250659616092,0.12004303146079814,0.14636375901114493
INCY,0.06413850718848971,0.2532558137308791,0.23781957456513825,0.22419213555325607
INTC,0.006363889255224196,0.07977398858791127,0.06632769010770675,0.07924534736756828
INTU,0.0056663065937290185,0.07527487358826329,0.06372641212609313,0.06366531563080863
IP,0.04820564000898773,0.21955782839376903,0.19116581171851385,0.26978954125596766
IPG,0.0032893043566909405,0.0573524572855509,0.047200233431164806,0.04931098282052891
IPGP,0.004170486681589066,0.06457930536626316,0.05600816313187408,0.06507768008718744
IQV,0.010872705669595712,0.10427226702050604,0.08638226799994886,0.08283350734955643
IRM,0.03541883829640032,0.18819893277168265,0.1728945038640912,0.23288582366030317
ISRG,0.0027717633832353293,0.0526475391944897,0.04298063874025748,0.043282950585479374
IT,0.0028562265196423586,0.05344367614266779,0.046156777453619506,0.04513802461588485
ITW,0.004192845379782459,0.06475218436301944,0.051403034935812754,0.05753439935553964
IVZ,0.023794591021037224,0.15425495460774422,0.12440505558267183,0.16448884721018323
J,0.004911200012686623,0.07007995442840001,0.055308503644234945,0.06258942748963135
JBHT,0.007679199458286404,0.08763104163643386,0.07215691349256684,0.08528042368192071
JCI,0.02344809183352684,0.1531276977999958,0.13705842738548202,0.169528825013214
JKHY,0.018605092813652135,0.13640048685269468,0.10984342391338892,0.0983416653133861
JNJ,0.0010521714337195145,0.03243719213679745,0.024794546094408235,0.02587787924736514
JNPR,0.033020838365529485,0.18171636790759793,0.15961456104241822,0.13881415470470895
JPM,0.01050046772630501,0.10247178990485631,0.08805936897695461,0.08203970412992656
K,0.007078182178182334,0.08413193316560802,0.06885080671220159,0.06563947709214744
KEY,0.012056899376469062,0.1098039133021636,0.08713907398078792,0.10156629797340073
KEYS,0.03567347462690963,0.1888742296527232,0.16023029638182654,0.22582565883585123
KIM,0.004401573020187249,0.06634435183334939,0.052503622016873266,0.05980657605597799
KLAC,0.011737222760531527,0.1083384639014765,0.09504943201512459,0.11491217410246801
KMB,0.011568401830181351,0.10755650528992354,0.08160322030449514,0.07517738597845015
KMI,0.14764454683530726,0.3842454252626923,0.3083314842787481,0.6560930602258561
KMX,0.025568468058868813,0.15990143232275567,0.13109202800525302,0.18420372576647723
KO,0.0016830711009594467,0.04102524955389603,0.0341116021704978,0.03432612306917521
KR,0.004304738217686167,0.06561050386703464,0.05189892520049534,0.0512612617549257
L,0.006335583515188498,0.07959637878187989,0.0702598951517318,0.07985047534342747
LDOS,0.02267209764432239,0.15057256604150168,0.10323700149144704,0.09127744925739747
LEG,0.0041496401478197656,0.06441770057848825,0.05245273616767237,0.05265271337166816
LEN,0.006128335597261994,0.07828368666115562,0.06250692573766312,0.07088092150049602
LH,0.0031375126691514815,0.05601350434628672,0.0399663705485015,0.04520393551104861
LHX,0.00987586286090688,0.09937737600131571,0.08649903748514201,0.08323201090120262
LIN,0.013846849198207428,0.11767263572389049,0.10089432279112738,0.12023898577233853
LKQ,0.014560834943607895,0.12066828474627414,0.10631673660126839,0.09890408125961071
LLY,0.02075767440212932,0.1440752386849639,0.12330658244114603,0.11212974466714416
LMT,0.0065420148877311825,0.08088272304844331,0.07029664614438152,0.06648329839223484
LNC,0.02717347755282346,0.1648437974350975,0.11849507080137935,0.1637595647810261
LNT,0.004622465059297025,0.06798871273451958,0.06000241114441093,0.06716211924434444
LOW,0.0018253846027223774,0.042724519923837384,0.03627287679853162,0.03852330917036543
LRCX,0.004186433098809194,0.06470265140478552,0.053320876701142245,0.05800278748411902
LUMN,0.03935572631062784,0.19838277725303635,0.18088981029019074,0.25386718475311304
LUV,0.012918172379846845,0.11365813820332817,0.09310001887688751,0.11462344511965022
LVS,0.017107723866139814,0.13079649791236697,0.1061788361893199,0.13845148712834485
LYB,0.014400183832591845,0.12000076596668809,0.09878618495993544,0.09426248101809044
LYV,0.009343191464194822,0.09666018551707224,0.07464746470878096,0.08253843487510044
MA,0.006753739544583972,0.08218113861820102,0.0710192216972503,0.06860134619351574
MAA,0.01905248883159559,0.1380307532095496,0.1071022890317071,0.09606300652579104
MAR,0.013772555274943449,0.11735653060202252,0.09466028543997833,0.11724236270734412
MAS,0.034716063951195766,0.18632247301706728,0.15763539346504904,0.13259713834835962
MCD,0.028362129087333515,0.168410596719249,0.13153277484612771,0.11257727653163278
MCHP,0.0045323386256879185,0.06732264571218156,0.05069807638859447,0.05975633518737587
MCK,0.02879103576550907,0.16967921430012892,0.13472905814548555,0.17673602151163081
MCO,0.008100112399713397,0.09000062444068595,0.07854997058692202,0.08081731705995068
MDLZ,0.030353429260701684,0.17422235580057366,0.15774078302322692,0.13567024632710176
MDT,0.001050054121645229,0.032404538596394625,0.024084869556245576,0.025617551132822887
MET,0.010669966134037376,0.10329552814152884,0.08030520118563633,0.08980274890785703
META,0.05011163906585402,0.22385629110180044,0.19280850952750947,0.16247425897942866
MGM,0.0057322405083418,0.0757115612594391,0.06326546422970396,0.07274788902800915
MHK,0.008854430712431291,0.0940979846353326,0.08285065993904342,0.0810173115475023
MKC,0.019238449795695816,0.13870273896248703,0.12232175243008461,0.10897961918073304
MKTX,0.06988538503429538,0.2643584404445891,0.23688635815663167,0.19793127355600804
MLM,0.02772540662684781,0.16650947909007405,0.14673663271736362,0.1358320948196078
MMC,0.0011792951179886344,0.03434086658761882,0.028723412102246413,0.029379279377964206
MMM,0.005220351090072667,0.07225199713553022,0.06040960737638827,0.06801497933299093
MNST,0.010011173604234844,0.10005585242370806,0.08367481021219751,0.08282548592356885
MO,0.010208052662734274,0.10103490813938652,0.08429213218505761,0.07956082640717556
MOS,0.0805270476971909,0.2837728804822457,0.23713023244602643,0.41736320768203045
MPC,0.019200007299384543,0.13856409094489286,0.10902277454595088,0.1318736516255643
MRK,0.007393815011574281,0.08598729564054379,0.06988678384925488,0.08182308657801877
MS,0.025065440250905634,0.15832068800667093,0.12187842573457659,0.16008513394837218
MSCI,0.02676564972057203,0.1636021079343785,0.15078823114544468,0.137598326861639
MSFT,0.024810296922416236,0.15751284684880862,0.13112525501132255,0.11759690420885699
MSI,0.005311471208940336,0.07287984089541041,0.06508283275112593,0.07018886974839722
MTB,0.004092086546181076,0.06396941883573022,0.04857680075703482,0.05303875075888096
MTD,0.003266656427612438,0.05715467109180524,0.050334386336860465,0.05138116042267284
MU,0.16137461401791728,0.40171459273707905,0.36138113447789105,0.8948807492478054
NCLH,0.025429597603713383,0.15946660341185356,0.14201434384695186,0.1377221696539806
NDAQ,0.02546761661357742,0.15958576569850275,0.12791429948475988,0.10960003466609465
NEE,0.0025479590225341558,0.05047731195828633,0.041153438443582206,0.04213051206100554
NEM,0.029036396715641188,0.17040069458673338,0.14678755100165045,0.20647070787218644
NFLX,0.37912820122446195,0.6157338720782396,0.5805690884889446,0.3819175849372185
NI,0.02625321312530118,0.16202843307673248,0.12493376353569428,0.1058363990920918
NKE,0.05058202869062281,0.22490448792903803,0.20157381821423045,0.1696974334890027
NOC,0.013570597483079344,0.11649290743680212,0.09575411034643479,0.08801732816866904
NOV,0.06226609579827998,0.24953175308621542,0.2179808577744046,0.3878798216555214
NOW,0.015530857897623918,0.12462286266020339,0.09217520534610309,0.10996877977891166
NRG,0.1346535234934944,0.3669516637017666,0.3007698983392308,0.6387767950518534
NSC,0.042670679869533885,0.20656882598672502,0.18856054068322867,0.2562263002212985
NTAP,0.048456512890342064,0.22012840091715122,0.19230223069722008,0.28281264005329654
NTRS,0.008206818096694258,0.09059149020020732,0.07880570170108474,0.07956010350522462
NUE,0.009433811513002975,0.09712781019359479,0.07998927912026912,0.0939862316867465
NVDA,0.08573443602917956,0.29280443307637877,0.22227058626926102,0.1734587242178115
NVR,0.030673007506482705,0.1751371105919094,0.15198968362504425,0.12946594694564653
NWL,0.009064401101504211,0.09520714837397563,0.08275673907137497,0.07798058623972925
NWS,0.019220862189842775,0.1386393241105956,0.11653873657559605,0.1507029853456381
NWSA,0.02859008666474803,0.16908603332253092,0.14324104260490506,0.19400967641678996
O,0.008491021009790285,0.09214673629483729,0.0757172855204846,0.0787384300060268
ODFL,0.023448419023539207,0.1531287661529969,0.13446913068521507,0.17394997643275462
OKE,0.08429125476841542,0.29032956233979246,0.2455301937900346,0.4189776799864345
OMC,0.0027103527027245227,0.0520610478450494,0.04152826393191959,0.04587252378144495
ORCL,0.013124269603842156,0.11456120461937434,0.09839474328926516,0.11529221167392904
ORLY,0.04132946098185245,0.20329648541441253,0.19037850040543786,0.1655877232358475
OXY,0.006410345561817305,0.08006463365192715,0.06499195578919464,0.0764960786095731
PAYC,0.03872559451277147,0.1967881970870496,0.16980569628479425,0.16001967076504
PAYX,0.0037082779454710676,0.060895631579539984,0.04637380931452742,0.04571887685724592
PCAR,0.019444745671315364,0.1394444178564182,0.1118563285988299,0.14307119450789701
PEG,0.002072583462795886,0.0455256352267147,0.03534685936900326,0.0362970889298519
PEP,0.001106329464417305,0.033261531299946266,0.02679632277430863,0.026682642267695563
PFE,0.0034654032947518208,0.05886767614533311,0.04642115206160594,0.04974672576504281
PFG,0.015831888947579982,0.12582483438328057,0.09037911419025373,0.1095203938339195
PG,0.00715835749691306,0.0846070771089101,0.07555475194421843,0.08892806326992816
PGR,0.024848876049026403,0.15763526270801975,0.1371654299515512,0.11990744190279816
PH,0.01638572517349964,0.12800673878159555,0.10729454268958245,0.13133974830061476
PHM,0.020212988296038285,0.142172389358969,0.123565393697448,0.15593019231959318
PKG,0.0400266946583059,0.20006672551502885,0.1770172237889494,0.2432382495864223
PLD,0.0053541253770513515,0.07317188925435335,0.05987591822281231,0.07006132979793406
PM,0.010389698694669934,0.10192987145420097,0.08312118075364115,0.07629734983320012
PNC,0.003390757948837025,0.05823021508492841,0.05003939407702801,0.05167532195207557
PNR,0.02562345857914481,0.16007329127354386,0.12938045560118694,0.16894779422493778
PNW,0.004113986958246204,0.06414036917765756,0.053278030884028015,0.06068485928821864
POOL,0.020130003158166876,0.14188024231078433,0.11719959817322707,0.10385152597351664
PPG,0.01370314251376647,0.11706042249097887,0.09584283301415637,0.11516412596615982
PPL,0.0067433574123745765,0.08211794817440689,0.06481590623222264,0.0613060531292021
PRGO,0.021942714130239693,0.14813073324006634,0.131120278882249,0.13737243902178772
PRU,0.007740218211020158,0.0879785099386217,0.07083889808173884,0.07996696375492422
PSA,0.03249722264524304,0.1802698606124802,0.1403341117099102,0.11680608181424132
PSX,0.015337124302196874,0.12384314394506009,0.10992295458733431,0.10302324240650139
PVH,0.027508875821740476,0.1658579989682152,0.1278486364231923,0.19335017925749812
PWR,0.04280083555533543,0.20688362805049468,0.1687758522362788,0.23799317474672285
QCOM,0.0411912780594527,0.20295634520618638,0.17066507736723555,0.240510830945995
QRVO,0.06009568994502052,0.2451442227445316,0.21487286532176156,0.37102596929836956
RCL,0.01773024049156271,0.1331549491816309,0.11193495796690361,0.10728812429040142
REG,0.003452165972759063,0.058755135713902173,0.0499907077575129,0.052530133453438196
REGN,0.036573214019619237,0.19124124560256148,0.17551077250364716,0.16847054251717034
RF,0.008911841836073181,0.09440255206334827,0.07599414304948343,0.08676044116672656
RHI,0.03346151682657102,0.18292489394986955,0.15051061261963106,0.20412205839951894
RJF,0.011562281019017056,0.10752804759232382,0.08150356524562834,0.0976879525121761
RL,0.03594478450191529,0.1895910981610563,0.16699247285140384,0.2769265067018332
RMD,0.016592355298399995,0.12881131665502063,0.1220714580501229,0.15711222736820382
ROK,0.006860961105049911,0.08283091877463337,0.07054778920972808,0.07643229647326642
ROL,0.029886705417159952,0.17287771810490776,0.16313351087043082,0.14817302093292675
ROP,0.006515531508321323,0.08071884233759379,0.0672199602901362,0.0648474733231319
