,mse,rmse,mae,mape
RSG,0.02748661028146959,0.1657908630819853,0.14703779587319582,0.12821529233834203
RTX,0.01298508586106902,0.11395212091518533,0.10014178082874782,0.1261180333355022
SBAC,0.0096663815807084,0.0983177582164504,0.08479181386705695,0.10465923500043618
SBUX,0.012497193152493915,0.11179084556659331,0.08897097869674893,0.08407313843275029
SCHW,0.06543142105356702,0.25579566269498594,0.2184231292620824,0.26387238135462354
SEE,0.08488253248645795,0.2913460699691313,0.25407185025500656,0.2896037970128648
SHW,0.0046079105692499725,0.06788159227102715,0.05760291323415055,0.06417573261250406
SJM,0.04261061111407453,0.20642337831281254,0.1721408998739743,0.15788902328800206
SLB,0.007199406562048929,0.08484931680366631,0.07040274943313662,0.09067743277568442
SLG,0.014231878347484898,0.11929743646652638,0.10065780760158435,0.12093301989134878
SNA,0.015237254458507453,0.12343927437613789,0.09614235639644497,0.09897273790771241
SNPS,0.02417121513329535,0.15547094626744687,0.1343263184969489,0.14644255403497525
SO,0.0399991241026302,0.19999781024458793,0.1753808430859825,0.15545507423377153
SPG,0.04806176948165823,0.21922994658955294,0.19674017943473338,0.19128778553321166
SPGI,0.005710683799303193,0.07556906641809989,0.06316315794897889,0.07180392813654494
SRE,0.012057921237374054,0.10980856632054739,0.08201982144337942,0.08433950054829904
STE,0.03422056307657523,0.18498800792639297,0.1662225627625323,0.16540219845792622
STT,0.05166404983580444,0.22729727194976285,0.19704446678324988,0.26161986257619885
STX,0.020668574592461273,0.14376569337801448,0.12153439038320978,0.24462680552854252
STZ,0.04119963194397957,0.2029769246588872,0.1818083910617537,0.14964296950999087
SWK,0.02329497634447015,0.15262691880684137,0.13340021569863295,0.1384327737823963
SWKS,0.19505702901180835,0.44165261123626154,0.4030326809484386,0.627393270593695
SYF,0.04525999835282525,0.2127439737168253,0.18065086248719994,0.21101407706567066
SYK,0.003941112035376128,0.06277827677928192,0.05091501470445574,0.04733904541018995
SYY,0.0494658685817782,0.22240923672765525,0.18965703612410315,0.15795121921491195
T,0.002931000022045426,0.054138710938157975,0.04381439888338275,0.04383837956196381
TAP,0.11486025876359114,0.33891039931461403,0.29693430207783866,0.24554504559147539
TDG,0.0044399747013008015,0.06663313516037499,0.053500050681597286,0.05547040457157119
TDY,0.01626143371224234,0.12752032666301613,0.1124230738198326,0.14083483825863885
TEL,0.0027356336268920074,0.05230328504876159,0.04251018362575914,0.04998594683665808
TER,0.021145550573585276,0.14541509747473017,0.13144821681216012,0.14463497775687292
TFC,0.045889391979372335,0.21421809442568648,0.1887213661020894,0.22128504209849975
TFX,0.009572320943768234,0.09783823865834991,0.08424061629521631,0.08422041939441055
TGT,0.010418585263632442,0.10207147135038488,0.08104083194513793,0.09358427080523013
TJX,0.011236474479490333,0.10600223808717593,0.09752175777751357,0.09135299756516334
TMO,0.007149210448202873,0.08455300377989461,0.07082831460206655,0.06714973772653356
TMUS,0.07784796440404515,0.2790124807316783,0.23654873145123395,0.241759503645047
TPR,0.09126191244022168,0.30209586630773627,0.233786130459771,0.25977559076386747
TROW,0.002359676257561682,0.04857649902536906,0.04088048377391355,0.04631736045962479
TRV,0.041823099322736854,0.2045069664406004,0.18502726736271893,0.17644050475804854
TSCO,0.008563997237088236,0.09254186748217391,0.08294008254680303,0.08696310017466996
TSLA,0.2113262643227481,0.45970236493055816,0.4032583789853116,0.5318576901725134
TSN,0.04112558855944641,0.20279444903509172,0.15453143766414038,0.11258099866405294
TT,0.026733993493416316,0.16350533169721504,0.14804923976296744,0.18454154989075458
TTWO,0.004657501873371206,0.06824589272162249,0.052703845960324354,0.04447991396170177
TXN,0.029211890532794146,0.1709148634051297,0.14304323356512677,0.14357172106983976
TXT,0.025862989511066792,0.16081974229262647,0.14234775551485843,0.17947477057690728
TYL,0.04574076621835887,0.21387091017330728,0.17901230321162642,0.14797417286348824
UAA,0.0162737686444653,0.1275686820676035,0.1046767157784984,0.10376779744630005
UAL,0.053645098693227485,0.23161411591962067,0.21309770180509424,0.25584897459663475
UDR,0.015369162009741867,0.12397242439245054,0.11344728497441402,0.10455188969469437
UHS,0.08881798911415834,0.2980234707437626,0.26253054600303427,0.3086787826186107
ULTA,0.04357835312418432,0.2087542888761434,0.16084395827705397,0.1270299125596244
UNH,0.0028798330512893513,0.05366407598467853,0.04408276107361122,0.04521001691298701
UNM,0.04709881259299088,0.21702260848351926,0.18678594933895185,0.21704363990742476
UNP,0.005040586758852922,0.07099708979143386,0.056878452484988476,0.07481103299112724
UPS,0.0016234823465446076,0.04029246016992022,0.0314182424383833,0.032095860427558576
URI,0.019795984287905726,0.14069820285954518,0.11757772503534311,0.20359793336552068
USB,0.009292805055240203,0.09639919634125692,0.08484931985120127,0.09174639204704325
V,0.004093694528116842,0.06398198596571415,0.05097798988735723,0.046568473789831685
VFC,0.0027051911294880123,0.052011451907133036,0.04357863670053213,0.049275252962592914
VLO,0.015826607420181677,0.12580384501350378,0.10022920315943326,0.10674234776647828
VMC,0.011243278503291073,0.10603432700447092,0.08803649086886331,0.07755077710252575
VNO,0.015807501133486994,0.1257278852661055,0.10320193613208321,0.1160205513802076
VRSK,0.0017947162026532139,0.04236409095747499,0.031041139318727682,0.03166878979082642
VRSN,0.12739917612753413,0.35693021184474444,0.3261868429400509,0.2658149512064452
VRTX,0.04504548556808666,0.21223921778994254,0.17082986878203785,0.2541588767148212
VTR,0.022642370257524212,0.15047381917637437,0.11879952324136801,0.1573146130366072
VTRS,0.11103118514588818,0.3332134228177013,0.3194546154999822,0.515079856391846
VZ,0.02332444356435187,0.1527234217936197,0.11396016536105241,0.10816066942761582
WAB,0.043758209687079504,0.20918463061869413,0.1802411825790113,0.25097822985300483
WAT,0.014207419021389316,0.11919487833539374,0.10763777519369368,0.11532729721291014
WBA,0.0026152670522282084,0.05113968177675931,0.03888925360695035,0.040994231733193325
WDC,0.021663262819801406,0.14718445169175107,0.1275603541901565,0.2561895195537762
WEC,0.09539869307150657,0.30886678855374944,0.268273715875265,0.23350981814728755
WELL,0.03832202778127782,0.19576012817036523,0.15668975936609492,0.1696608039980088
WFC,0.0316801909709875,0.1779893001587104,0.1520831045487235,0.1744692482762081
WHR,0.008713623241896003,0.09334679020671253,0.0796021209726797,0.09721200044680767
WM,0.11360562758227967,0.3370543392129519,0.2948530471090304,0.27899983916505694
WMB,0.27163808441923387,0.5211891061977734,0.455228171302159,1.2608050938433246
WMT,0.01397013374984453,0.11819532033817806,0.09291586175819884,0.10896732879107635
WRB,0.004358641602199681,0.06602000910481368,0.05777613543709928,0.059255531028145327
WST,0.010498623990387854,0.1024627932002044,0.08269645255168655,0.07348768169561436
WU,0.008539455896068129,0.09240917647110664,0.08463713500767898,0.10129123213316742
WY,0.012230474104758778,0.11059147392434364,0.08561269746953937,0.10128615420260494
WYNN,0.06715201303694612,0.25913705454246816,0.1894419307262042,0.28891159510543446
XEL,0.07128462182325264,0.26699180104125414,0.23111456134477737,0.1982081493940662
XOM,0.007679390689410454,0.08763213274484682,0.06881024834255019,0.0715069864079082
XRAY,0.01198521778519705,0.10947701943877103,0.09710817564222926,0.08587288858172575
XRX,0.026678616808834717,0.16333590177555796,0.1328068780494409,0.170134326501816
XYL,0.00708740577613042,0.08418673159192261,0.06921557963962365,0.06828934486794862
YUM,0.08580575490843431,0.29292619361954353,0.27376671422089305,0.33732599643533717
ZBH,0.006713929211101299,0.08193856974039332,0.06782367026417936,0.074715046176059
ZBRA,0.4460441429144164,0.6678653628647142,0.6059046094290517,1.1365438133146462
ZION,0.14488505169039398,0.3806376908431349,0.3316667750694739,0.42747653303443467
ZTS,0.029838538949820987,0.17273835402081666,0.1563551411982921,0.18396567839836123
^GSPC,0.005481171671719183,0.07403493548129277,0.06587779984886244,0.06824981651858797
