,mse,rmse,mae,mape
ROK,0.0694408215708185,0.2635162643383108,0.23074019211720184,0.18940176106387635
ROL,0.027386616505740143,0.16548902231187465,0.12532520012886275,0.1098858576652436
ROP,0.0029496115538902527,0.05431032640198596,0.03569219691267434,0.03645549522985642
ROST,0.02031981245849302,0.14254757963042733,0.12140126125833312,0.1082182039608591
RSG,0.0360040350070509,0.18974729248938152,0.1659763144020413,0.14218366519024728
RTX,0.02189406509543542,0.1479664323265092,0.13956964353312384,0.12797642372657886
SBAC,0.007091822048861153,0.08421295653794109,0.06780089485570974,0.06687609295995367
SBUX,0.0030926813580132466,0.05561188144644314,0.04842745788216726,0.05363114005279333
SCHW,0.04064931006539115,0.20161674053855536,0.14305985392386172,0.13069023493379087
SEE,0.008368257092522589,0.09147817823132788,0.08384199737064772,0.08111623120605417
SHW,0.012193704668235399,0.11042510886675819,0.0968884538041157,0.0914697514510286
SJM,0.012599272257928123,0.11224647993557804,0.08592063433918062,0.07702904692655343
SLB,0.021035548304209856,0.1450363689017684,0.13579586980016217,0.12449872336409964
SLG,0.0064568945418821974,0.08035480409958198,0.06652153617500073,0.06911227574573113
SNA,0.0027723386470427302,0.05265300226048587,0.04156911985931503,0.04331454435294653
SNPS,0.08202514960494184,0.2864003310140228,0.25672289916062513,0.20387533370156202
SO,0.006383546372227858,0.07989709864712147,0.07141512772410676,0.06740837330774883
SPG,0.008044047612825367,0.0896886147335623,0.07393786384361203,0.07024108612447005
SPGI,0.06844648876240458,0.26162279862887444,0.24158724909970217,0.20234094096302668
SRE,0.0141574370728991,0.11898502877630908,0.11056587448945357,0.10110541436680967
STE,0.0009456101245202823,0.03075077437269316,0.024920017004915754,0.02787811314777647
STT,0.03003547390776035,0.17330745485339155,0.1393233927414017,0.1346541028505889
STX,0.0546132439396796,0.23369476660738384,0.19127451130596437,0.21007497473407355
STZ,0.009596581832983972,0.09796214489783271,0.08754961170651804,0.08314281294315504
SWK,0.030938302734962345,0.17589287289416347,0.16386659875372367,0.1486454762054154
SWKS,0.013239144491500687,0.11506148135453796,0.0863182575175078,0.09394997142847927
SYF,0.01874765709885903,0.13692208404365977,0.10171877675697084,0.09644731337988532
SYK,0.04006150434354484,0.20015370179825515,0.19140843520829015,0.16741923894664792
SYY,0.045751033085646486,0.2138949113131177,0.2032670016987538,0.17448221300025385
T,0.027666343053913346,0.16633202654303633,0.1563513192546133,0.14003831027784777
TAP,0.013016003225201505,0.11408769971036099,0.10482478893748504,0.09712299751741335
TDG,0.038750087516242954,0.19685041914164916,0.17541459555163877,0.15094113103567386
TDY,0.08321652992756443,0.28847275422050594,0.24921936639796166,0.19951057328032745
TEL,0.012277100805529555,0.11080207942782282,0.07938102270776219,0.07505884498485041
TER,0.037005947206131144,0.19236929902178035,0.134767027831279,0.11382563809106021
TFC,0.03749772492161047,0.19364329299413,0.143674023504569,0.12465372134065462
TFX,0.0519654347188508,0.2279592830284628,0.21058051115438683,0.1803507981254513
TGT,0.004683460871078931,0.06843581570405172,0.05731212177274721,0.0634736823768669
TJX,0.005769729736111132,0.07595873706237573,0.07044179746729447,0.06819992474820802
TMO,0.010792264742052497,0.10388582551076204,0.09389850993792519,0.08830493781273129
TMUS,0.09302025608840678,0.30499222299659834,0.24292482529766904,0.1846070592965909
TPR,0.015216526534619862,0.12335528579927113,0.11100581463474868,0.10904675988644345
TROW,0.0032969052869761227,0.05741868412787011,0.04933329767765818,0.04969586530262972
TRV,0.00479644340844324,0.06925636005771052,0.0610024270085242,0.05861661077339208
TSCO,0.01388901577879369,0.11785166854480122,0.10355283710852033,0.11835212934816193
TSLA,0.014328561197842609,0.11970196822877478,0.09327087788850007,0.09581436723598459
TSN,0.029894657544679293,0.17290071585936043,0.15502553505694155,0.14720388788857314
TT,0.09065764188341141,0.30109407480621636,0.27866817614422806,0.22309943051561695
TTWO,0.08551818079991809,0.2924349172036713,0.23228624678816898,0.17972880478696385
TXN,0.07563470930545814,0.27501765271607226,0.24637103850872824,0.20078762795259966
TXT,0.018660900874037347,0.13660490794271393,0.09758343462897237,0.09243520263082747
TYL,0.0056020452486982945,0.07484681188065591,0.06062913450046099,0.07571094090831836
UAA,0.034067086017446895,0.18457271200653388,0.13232232879186576,0.20300316935977233
UAL,0.03741904635719176,0.19344003297454165,0.15810877837829637,0.16061645692380544
UDR,0.0012164953606229787,0.03487829354516902,0.030385995020238057,0.03161150712774683
UHS,0.010719035444861398,0.10353277473757476,0.08748583740839067,0.08302255860902086
ULTA,0.1381403577339087,0.3716723795682277,0.3472601382520387,0.25951094108682926
UNH,0.06172155880206609,0.24843823941186285,0.22609247010862252,0.18322861551950695
UNM,0.06658572646943095,0.2580421021256627,0.20429092922494954,0.1778816404387507
UNP,0.06234730219960596,0.24969441763805206,0.22032874280819334,0.17874288412696498
UPS,0.018988852907587242,0.13780004683448857,0.12969487970792382,0.1182806015384217
URI,0.18573865581722362,0.43097407789474257,0.3268428486462955,0.2501851810933359
USB,0.024407751541350255,0.15622980362706168,0.11079566311412525,0.0961315158567716
V,0.006015539010073072,0.0775599059441995,0.06551915234152814,0.06354263614353647
VFC,0.006519370684715396,0.0807426200015543,0.06888067271077367,0.08020751906682413
VLO,0.014009897045663498,0.11836341092442165,0.09864591160648677,0.12506056374147784
VMC,0.06190999974962224,0.2488172014745408,0.2368032906927833,0.20168707195921182
VNO,0.009251139361363906,0.09618284338365084,0.07966188790276738,0.0767691313362848
VRSK,0.008776181099578315,0.09368127400701975,0.0886142442089315,0.08463678661487196
VRSN,0.002728645618003888,0.05223643956094144,0.04271306830252831,0.04893141937972838
VRTX,0.022396047288403383,0.149653089805735,0.1382205224608814,0.21032733863570868
VTR,0.05229733724301781,0.2286861107348188,0.21211094987115306,0.17737377474137744
VTRS,0.035087387462823,0.18731627655605104,0.1703605805665249,0.23586662666938749
VZ,0.008659996659740833,0.09305910304607945,0.08401010310526001,0.08115248101709052
WAB,0.02363901382430416,0.1537498417049727,0.13727139387380216,0.1275522118446151
WAT,0.0186227658666805,0.13646525516291866,0.11514294544591178,0.10491165441445148
WBA,0.0008373500811694791,0.02893700193816697,0.022905062062685895,0.023686936609278866
WDC,0.045546444679328765,0.21341613031663928,0.16516149279888748,0.17027955244180512
WEC,0.013669769237674795,0.1169177883714655,0.10831642608969468,0.10206719023487298
WELL,0.015075818516109216,0.12278362478811747,0.10398359816665277,0.09633734044123389
WFC,0.005828348300047943,0.07634361990400994,0.063225111884106,0.06755542897719043
WHR,0.04228977142936666,0.20564477000246484,0.19614215027672216,0.17586027810068747
WM,0.04775682734117315,0.21853335521419412,0.20257632400718756,0.17195715190268848
WMB,0.09509251096809389,0.3083707362382071,0.26622844720940236,0.26167579549094366
WMT,0.011423940775143762,0.10688283667242258,0.10208869037229658,0.0959220056896998
WRB,0.027209529320541652,0.16495311249122174,0.13513977393998267,0.11951417929898138
WST,0.0839812084308501,0.2897951145738142,0.27537730602624666,0.22369735955156803
WU,0.01943969431805922,0.13942630425446706,0.1298626008753021,0.1193760422817107
WY,0.021715165038734073,0.14736066313210616,0.140417122390006,0.13788520858412237
WYNN,0.10311008148820337,0.32110758553513397,0.3152586919314447,0.28273122329956485
XEL,0.012832458465301792,0.11328044167155155,0.10601877304938712,0.09954342048159932
XOM,0.013669807010358567,0.11691794990658434,0.11131869012004744,0.10343228650394497
XRAY,0.0013062509640143342,0.036142094073453104,0.030445533302801187,0.03135645420919515
XRX,0.016773435722847233,0.12951229950412907,0.08164882639464681,0.07528092387731015
XYL,0.09218846222608305,0.30362552960198036,0.28618634724125724,0.22453119807462157
YUM,0.04155731483798127,0.20385611307483834,0.19501749647166453,0.17049663205670362
ZBH,0.03550716474883241,0.18843344912417329,0.16184044026049274,0.1370443190917169
ZBRA,0.025822325195498656,0.16069326431278524,0.1267366378319909,0.14077230009881672
ZION,0.13951977306399435,0.373523457180395,0.28277625483886826,0.22022919892026172
ZTS,0.016593624561171624,0.1288162433902325,0.1163027720947913,0.10941562725359748
^GSPC,0.00238564192311576,0.048843033516723346,0.03871809211491177,0.03711538896620802
