,mse,rmse,mae,mape
AME,0.05602332151840756,0.23669246189603835,0.18771782367682902,0.18035341763002552
AMGN,0.005389977972303867,0.07341646935329883,0.06087284090143459,0.060069730380066896
AMP,0.018951454880721936,0.13766428324268404,0.10974949203798004,0.0924791739118933
AMT,0.007318428814224011,0.08554781595239011,0.07233859967614811,0.065766786580828
AMZN,0.02648264513589431,0.1627348921893959,0.13290072620561444,0.11514266419393272
ANET,0.07679867550927011,0.277125739528594,0.19018050562078062,0.11800859122796283
ANSS,0.05263232519275805,0.229417360268917,0.18515948156900708,0.1613229656939528
AON,0.0018501416570640896,0.04301327303361242,0.03449726162259587,0.03197254310981939
AOS,0.016200041432152448,0.12727938337434092,0.12079976198509891,0.10335671685635588
APA,0.052766912173136754,0.22971049643657288,0.16498434542589116,0.1842861561748284
APD,0.009976211621539168,0.09988098728756724,0.0911391302603814,0.08725598648156627
APH,0.05260539343224068,0.2293586567632464,0.20540399419859157,0.17814587482502717
APTV,0.07480327659266164,0.2735018767625949,0.21731531867015155,0.21642879313166796
ARE,0.007059889391600013,0.08402314795102604,0.07471443402133995,0.06515945013455011
ATO,0.01072019619868687,0.10353838031709242,0.08910028532096752,0.08550920513218396
AVB,0.03199181016417085,0.17886254544809221,0.1489992568408813,0.15188346795394053
AVGO,0.12626774745242048,0.3553417333390781,0.2990456918494896,0.23890343804478006
AVY,0.0020453208456079597,0.045225223555091024,0.03812293798735439,0.038606988272702765
AWK,0.010613869383265768,0.10302363507111253,0.09411208784461163,0.09536503654443558
AXP,0.005437636080065709,0.0737403287222515,0.06180866327614413,0.055089144468120896
AZO,0.01459244610203636,0.12079919743953749,0.11106917497111822,0.1189504323626592
BA,0.09394655828586863,0.3065070281182287,0.24651085193882963,0.19333673302195972
BAC,0.15442101256563806,0.3929643909639117,0.32288020604313805,0.2177571760692675
BAX,0.004995913583268187,0.07068177688250478,0.05818164784491642,0.052442486792737775
BBY,0.24939589734725928,0.4993955319656547,0.42873056926828035,0.30431334479330974
BDX,0.005140869282152315,0.07169985552392916,0.061036751782581236,0.058472870207356926
BEN,0.08968310997742507,0.29947138423800207,0.2515914990532803,0.24932323660954464
BIIB,0.00873557909578394,0.09346431990756654,0.07829437637879932,0.08087800335877204
BIO,0.032819556007001115,0.18116168471009844,0.1471005632747284,0.11344739546626156
BK,0.0035888906337774437,0.05990735041526577,0.052558976179564745,0.050310122042399354
BKNG,0.12270578073122047,0.3502938491198789,0.30298099387972555,0.2505621093995741
BKR,0.05453254555145877,0.23352204510807703,0.20014725974858175,0.16493046038447243
BLK,0.001414121525483534,0.037604807212423444,0.03173472778896144,0.030617815947224715
BMY,0.1330340032774672,0.36473826681261073,0.32874883899636737,0.4373750696854662
BR,0.0031087328034167094,0.055756011365741626,0.04996443692329344,0.047807377896198905
BSX,0.06840098099737567,0.26153581207432314,0.22062162956170586,0.21377110882394237
BWA,0.12927975608497974,0.3595549416778745,0.3048101906510259,0.29788586856196153
BXP,0.006856522234431244,0.0828041196706495,0.0686102981244351,0.06699376532813583
C,0.029912102768777826,0.17295115717675272,0.1453075695605846,0.11870469060538882
CAG,0.00848693268152657,0.09212454983079467,0.08058024265483396,0.07489799321196941
CAH,0.022845389090156182,0.15114691227463492,0.12936603976976288,0.14266048587739874
CAT,0.1297934490064118,0.360268578988526,0.32451603848317084,0.2685448548337944
CB,0.0019205431153036252,0.04382400158935312,0.036443667862983364,0.03406312874879751
CBOE,0.11487461706770603,0.338931581691211,0.29313453127567896,0.2463891221998938
CBRE,0.00949275019214407,0.09743074562038448,0.07790180385994007,0.07547261978134104
CCI,0.0034967266050720263,0.059133126122944205,0.0487207312878928,0.04875609392644934
CCL,0.059622546844680005,0.24417728568538066,0.1905814432025393,0.17356195568229482
CDNS,0.019066969803422026,0.13808319884555842,0.09549314980705968,0.07778429601508222
CDW,0.08822380888884193,0.2970249297430132,0.24809859337799345,0.19258229596738058
CE,0.011745222266720434,0.10837537666241549,0.09586424803590697,0.08727316096611198
CF,0.09111898151606712,0.3018592081021666,0.24228980884527426,0.2796851775307006
CFG,0.13579435032763126,0.36850284982294407,0.30513477618234125,0.21099923331178047
CHD,0.006184238282143059,0.07863992804004248,0.06654029425624425,0.07216336745997129
CHRW,0.00809023061921303,0.08994570928739754,0.06778189015513414,0.06625157762423253
CHTR,0.03741952998726979,0.19344128304803446,0.17131887092028367,0.13074159179588798
CI,0.09391107569738706,0.3064491404742181,0.2524284405910961,0.2480088030253455
CINF,0.00662415023521514,0.08138888274952016,0.06854215237766653,0.0636943641558468
CL,0.003580012102066693,0.059833202338389783,0.05427832427544653,0.05365976606903297
CLX,0.0037341122242109366,0.06110738273082015,0.05423264121367579,0.05520907560930095
CMA,0.02937214575062409,0.17138303810652936,0.1392289635696985,0.10198967795126712
CMCSA,0.02433200991202431,0.1559872107322402,0.13564496404643162,0.11642908720047578
CME,0.07213702175862145,0.2685833609116943,0.24115009690755482,0.19767375436970358
CMG,0.03608453341076794,0.1899592940889388,0.1450389589503637,0.1698011785625027
CMI,0.03902544832938204,0.19754859738652167,0.17155264660021885,0.13910147610162454
CMS,0.012562277131188591,0.1120815646357089,0.09810708954600127,0.09452745671390327
CNC,0.017009022822997606,0.13041864446081936,0.11536188194843337,0.11318537021107024
CNP,0.0063217033756093055,0.07950914020167307,0.06490375280880203,0.05624654921611603
COF,0.030569514764854738,0.17484139888726222,0.1439201962827382,0.12722132828668872
COO,0.012522241038263722,0.11190281961712904,0.09595386931801227,0.0838060422752103
COP,0.006277562603832404,0.07923107094967481,0.0665493122259255,0.07116026929753305
COST,0.06333579446357339,0.25166603756481204,0.22393610684059392,0.20911949581426634
CPB,0.008984018395573482,0.09478406192801342,0.08086373805346239,0.08841106648099438
CPRT,0.0022682910776992958,0.047626579529704796,0.041394627292132516,0.03759366713819445
CRM,0.023308235626290145,0.15267034953221972,0.1351040178228877,0.14618117889230875
CSCO,0.033223560314426255,0.18227331212886394,0.16680880062736728,0.14873157317246347
CSX,0.3853294411451588,0.6207490967735344,0.5000306060537064,0.31213790216132886
CTAS,0.06871460187157834,0.26213470176910636,0.24460453914583805,0.1915726915569791
CTSH,0.004788965988267856,0.06920235536647475,0.05645538951953307,0.06381844422510076
CVS,0.002304983558023502,0.048010244302893336,0.03512067707049484,0.04569398143230104
CVX,0.003234813685352229,0.05687542250702168,0.04384268887116921,0.04017797010581088
D,0.036412712430853596,0.1908211529963426,0.17652602241481563,0.1684996131917686
DAL,0.15996689514507917,0.39995861679063643,0.32979247890229435,0.3425397607277783
DD,0.025783537004624046,0.16057252879812303,0.13326417156591708,0.11661267978084401
DE,0.05586405309374703,0.2363557765186775,0.18961652920436492,0.15169108755641042
DFS,0.01045242872940925,0.10223712011500152,0.08108153848150758,0.07265741147132984
DG,0.015321471976234822,0.12377993365741809,0.11925382870899723,0.14469717817132216
DGX,0.013037593875710171,0.11418228354569798,0.09863192530075286,0.08061897635739235
DHI,0.00853849251515368,0.0924039637415716,0.07549228987635932,0.07391779858992845
DHR,0.41150246533384777,0.6414845791863182,0.6209247030371952,0.37134483441511335
DIS,0.011970710664082946,0.10941074290983928,0.08529465943002078,0.0825763149675644
DLR,0.004310008129345489,0.06565065216237756,0.05090525179171655,0.05157230813644517
DLTR,0.013709030208716173,0.11708556789252966,0.10727416192801159,0.12121577811368275
DOV,0.015568321697701455,0.12477308082155163,0.11224349664108844,0.10324543401052386
DPZ,0.32846241177823976,0.5731164033407522,0.5131468166158054,0.4065291461141331
DRI,0.060596372406323006,0.24616330434555636,0.18612978014909762,0.1557313072847799
DTE,0.02122910966569126,0.145702126496806,0.13328423072672171,0.12245442095722658
DUK,0.013701894885159755,0.11705509337555438,0.10426541031574812,0.1012625473331852
DVA,0.03585399918827919,0.18935152280422565,0.17161000548548305,0.20596646521469134
DVN,0.09631789883644798,0.3103512507409113,0.2125453373499031,0.20543763321514277
DXC,0.00500615373036589,0.07075417818310019,0.056720323995089944,0.05070355773036374
DXCM,0.05003829465756989,0.22369241081800226,0.18848051301463417,0.16587276111573718
EA,0.00574982699102485,0.07582761364453487,0.06691259550180284,0.06001901884497056
EBAY,0.13936316240012678,0.3733137586536649,0.3452311660898953,0.27477775467748244
ECL,0.002500267455042057,0.050002674478892194,0.04375770858994723,0.043425236358176626
ED,0.023220914495976134,0.1523841018478507,0.1364312078906822,0.13323745872570825
EFX,0.01246429197025196,0.11164359350295008,0.09564708011197194,0.09457770903848794
EIX,0.016982349780591967,0.13031634502468203,0.11318374180702744,0.10667328069221726
EL,0.005059749491753902,0.07113191612598316,0.05556253252734398,0.06100094197656583
EMN,0.009114698789683209,0.09547093164771782,0.08614776566545258,0.08743588633602127
EMR,0.04339940240025923,0.20832523226978347,0.17650430817902546,0.16605497170337763
EOG,0.009055873762238967,0.09516235475354194,0.0799991326806046,0.07089997564180492
EQIX,0.006928207796765423,0.08323585643678705,0.07235721047749435,0.07226944686103547
EQR,0.05757235693744243,0.2399424033751484,0.2071257664559072,0.22838601622712676
ES,0.027570657190895666,0.16604414229624503,0.1391281254043527,0.1375169202715328
ESS,0.0323447591468702,0.17984648772458747,0.15139926067755696,0.14876230559545744
ETN,0.04856599718016151,0.2203769433950873,0.1903533060749337,0.16559581148537877
ETR,0.010500506846726347,0.10247198078853725,0.09029022574445456,0.08935748469926734
ETSY,0.1788299063949703,0.42288285185730845,0.3855218545138205,0.2920267725445948
EVRG,0.017903164440155325,0.13380270714808173,0.09926026738795371,0.10186948198240105
EW,0.03310442785444301,0.18194622242421798,0.15928556698070684,0.18132966848863785
EXC,0.012607976529083017,0.11228524626629724,0.09602951466143081,0.09374351430933017
EXPD,0.022374494499578797,0.14958106330541576,0.13427276151656836,0.12360642804853185
EXPE,0.026676804728480424,0.1633303545838324,0.13756926472739803,0.12462738411011225
EXR,0.010786973048599213,0.10386035359365581,0.09508794358017998,0.11505788184107624
F,0.0021053730152647597,0.04588434390143069,0.03953784782887359,0.045038103299015024
FANG,0.017174965878863,0.1310532940404895,0.09450020021043343,0.09050095407327688
FAST,0.038786389938764765,0.19694260569710345,0.15411789910784962,0.15512871223205402
FCX,0.016496193280775187,0.12843750729742145,0.10922461128463078,0.11847409488227492
FDX,0.02476005488854239,0.15735328051407885,0.13562014239441297,0.1202740316049526
FE,0.03344979315216809,0.1828928460934656,0.16977545895099364,0.1882344487353934
FFIV,0.022901678328681428,0.1513330047566671,0.13264980218815145,0.1178543419821178
FIS,0.023504083843751154,0.15331041661854278,0.1282355790561004,0.11945449228357095
FITB,0.05747522051887154,0.23973990180792087,0.19646246008910967,0.14618011164219488
FLS,0.007655183222746499,0.08749390391762445,0.07184464008317783,0.0789139535707043
FMC,0.006918785377371424,0.08317923645580924,0.07315537776790935,0.06598751832286913
FRT,0.0030024511987418647,0.054794627462387814,0.04135115100899501,0.04351785165268202
FTI,0.032322257413086454,0.17978391867207272,0.15301819216593185,0.14255742091652782
FTNT,0.03480463618012359,0.18656000691499663,0.15640890481117556,0.16005625151862515
GD,0.027857831940636353,0.16690665637006918,0.1393712116060423,0.11032592211193071
GE,0.024436821729198643,0.15632281256809144,0.14603132563811533,0.15082103543258035
GILD,0.008264057629627836,0.09090686239018392,0.07779483027392749,0.11004769225189741
GIS,0.005672007026531784,0.0753127281840977,0.05583267361309157,0.05463125794387738
GL,0.007084787449140752,0.08417117944487146,0.06849031275407161,0.05722827264628734
GLW,0.12604165813416077,0.355023461385527,0.31456154554883714,0.25305508509752334
GM,0.05822637279676077,0.2413014148254435,0.2118992472996806,0.19415064004575047
GOOG,0.0696471595022394,0.26390748284624177,0.22822179127935144,0.20852335667306507
GOOGL,0.07971065964635246,0.2823307628409495,0.24602670935708051,0.2253662238022214
GPC,0.011568284103226368,0.10755595800896559,0.10136598311406139,0.10199622264147319
GPN,0.07146414502723851,0.2673277857373575,0.24062397072932526,0.24337141482344904
GRMN,0.04225579976450929,0.20556215547738668,0.1932123393686237,0.1617943775355323
GS,0.14897744108595173,0.38597595920724354,0.3205177973577238,0.23601033576738667
GWW,0.0108882396782502,0.10434672816265109,0.0840915397124321,0.08664549130007877
HAL,0.019216905642658967,0.13862505416647802,0.09364655141212229,0.09064019331220828
HAS,0.007487440549255122,0.08652999797327585,0.06950781188169108,0.07217337732818162
HBAN,0.03469351889768612,0.18626196309951776,0.15653347525975211,0.12966177218811922
HBI,0.0015891542823750417,0.03986419800240614,0.03269389838754314,0.040423099171952796
HCA,0.004783875418412075,0.06916556526489229,0.054092520616797625,0.05437201665804941
HD,0.019093110758315216,0.1381778229612669,0.10672986106451207,0.09905001581292829
HES,0.07262269939003506,0.2694859910830896,0.2296145865067936,0.2829050731720383
HIG,0.0320037455195333,0.17889590693901664,0.14813380175156954,0.14205463720697206
HII,0.005936383663882475,0.07704793095134012,0.06319897526871072,0.05598692898702079
HLT,0.13461160593613694,0.3668945433447286,0.3193954400940733,0.26334182688494956
HOLX,0.07183238718230708,0.2680156472713992,0.2413035072652784,0.2230316959732882
HON,0.008301648879138533,0.09111338474197155,0.07204221766966996,0.0667569279951696
HPE,0.11784781901814198,0.34328970129926994,0.3265938924459633,0.27459822823859953
HPQ,0.06125687174658169,0.24750125605051318,0.21824876929649611,0.17825312442048702
HRL,0.1794020250533535,0.4235587622200177,0.3781909883707841,0.4635753466266822
HSIC,0.003166126967359596,0.05626834782859362,0.04700938472646173,0.052461518513998204
HST,0.10852499196870902,0.329431316010954,0.29841045337689964,0.26871408395710245
HSY,0.03753086375995223,0.19372884080578254,0.18056092288773248,0.1609802365467648
HUM,0.07453973929472975,0.27301966832946256,0.22888379502030587,0.2071376041886149
IBM,0.016430912019566632,0.12818311908970945,0.1088049550943465,0.09785194764483343
ICE,0.004625911553746002,0.06801405408991587,0.057154080938159005,0.05334481040010484
IDXX,0.08667585739413138,0.2944076381382307,0.24547500493665136,0.16176748154138845
IEX,0.019550258020006345,0.13982223721571024,0.12263278515128527,0.11007452238343213
IFF,0.02267767445170036,0.1505910835730335,0.12670012249057624,0.1289613406070649
ILMN,0.1354203373224192,0.36799502350224683,0.3168411470548889,0.3365052625241578
INCY,0.04716504938648686,0.21717515830887946,0.16239756984766338,0.1163946150008962
INTC,0.07866292555650313,0.2804691169389299,0.26648205447546025,0.23510901530578465
INTU,0.017076294977250495,0.13067629845251394,0.1135495423782385,0.10163387010295562
IP,0.03714959065462537,0.1927422907787115,0.17408395768876808,0.1467244688797076
IPG,0.005393303986600752,0.07343911755053129,0.0657184106772152,0.06663002035689802
IPGP,0.23333449805022338,0.48304709713466176,0.3821133518543039,0.3385555606812711
IQV,0.04677475315631138,0.21627471686794872,0.20221138502742025,0.18157928047214605
IRM,0.043909946931385196,0.20954700410978247,0.1812426768627215,0.1908014837881332
ISRG,0.013106405557311868,0.11448321080975965,0.08937701601194867,0.07608630844635889
IT,0.03219006854168305,0.17941590938844595,0.16465287758664415,0.16737462874230324
ITW,0.034078206291489166,0.18460283392052562,0.16752935941899932,0.1406747951941839
IVZ,0.01940030643070526,0.13928498278962187,0.12443036402344945,0.12674742701802758
J,0.02725456687467143,0.16508957227720783,0.12168410036431057,0.11760989334319374
JBHT,0.04992235271929803,0.22343310569228103,0.18748559049121505,0.1780910785525374
JCI,0.020227182333807863,0.14222229900338365,0.10931716423281058,0.1047369407336419
JKHY,0.018232056167979693,0.1350261314264009,0.1143007351674744,0.10420370671990853
JNJ,0.0025221087750723482,0.0502206011022603,0.04179629618898397,0.039731001831158394
JNPR,0.18345454814290732,0.4283159443015253,0.3669828450742061,0.3456037180164633
JPM,0.03844387160379207,0.1960710881384404,0.15630519540119056,0.11886808586972061
K,0.009368179137972771,0.09678935446614349,0.0913675201822786,0.09219697848154024
KEY,0.041608043807044325,0.20398049859494982,0.17300929829399736,0.13142993964470107
KEYS,0.011567340678240574,0.10755157217930648,0.08868248688343025,0.0768572573578237
KHC,0.002746412082140846,0.05240622178845605,0.04521493323546876,0.0433106030086774
KIM,0.014898563484267423,0.12205967181779338,0.09857420114258754,0.12311446994210191
KLAC,0.0830208941998845,0.28813346594917516,0.22564654659013977,0.17965740900664887
KMB,0.03445187185435163,0.18561215438206527,0.1551355866442542,0.16342369874926885
KMI,0.08712484490763406,0.29516918014527543,0.2809662938280984,0.24609085024177527
KMX,0.025401214232127975,0.15937758384455442,0.13615041126813626,0.12232659869229436
KO,0.008617262982982765,0.0928292140599217,0.07542898812215654,0.07997124405716939
KR,0.016190153952197195,0.12724053580599695,0.10613261180170566,0.1263048090397502
L,0.010101038384800457,0.1005039222359031,0.08585383203002307,0.07591225784986341
LDOS,0.16114410004492194,0.40142757758395464,0.3460645653594358,0.2595760194298032
LEG,0.0018701525793942807,0.043245260773803654,0.03346573666132737,0.03369582243836956
LEN,0.0391275009684074,0.1978067262971798,0.15833359128958036,0.156933390566447
LH,0.008278320559540042,0.09098527660858124,0.0781625004642492,0.07606450909079698
LHX,0.12034769016905206,0.34691164605566654,0.31600423520955995,0.2470271100744849
LIN,0.027455738170854643,0.16569773133888901,0.14926605245898517,0.14409436180114824
LKQ,0.006210164459149242,0.07880459668794228,0.06528377091273213,0.07032332283218724
LLY,0.0047147587121532265,0.06866410060689083,0.05785217240791942,0.055744910692870873
LMT,0.0012851507369174783,0.035848999106216035,0.02884894621322609,0.027168048101287666
LNC,0.061809854569828286,0.24861587754974196,0.19885513777401384,0.14135141856371086
LNT,0.006205091031393655,0.07877240018809668,0.07104554967785719,0.06971991804672957
LOW,0.00595566374159083,0.07717294695416801,0.06264846615197187,0.06823947606481995
LRCX,0.31065863081404244,0.557367590387208,0.46353034484838,0.3128052068531323
LUMN,0.09531555210183862,0.3087321688807932,0.2788572594589547,0.33526067230572465
LUV,0.1172397675007904,0.34240293150145545,0.27049054276595963,0.2412324689802929
LVS,0.2676392708238548,0.5173386423068113,0.46757163953997044,0.43075318740611257
LYB,0.0546210129650816,0.23371138818012613,0.1962643234277034,0.2001878905733961
LYV,0.02977270814876972,0.17254769818450122,0.15344167197923475,0.12877962013173522
MA,0.01096402083435777,0.1047092203884537,0.08880496323286749,0.07911023994255535
MAA,0.0033964730363923224,0.05827926763774852,0.05021138556760558,0.0510778205921061
MAR,0.16124116952359158,0.4015484647257309,0.33126769981021104,0.27220100752514115
MAS,0.007732251419988206,0.08793322136705903,0.0737321134068536,0.06883132276071505
MCD,0.017870124968821666,0.1336791867450639,0.09225891944722413,0.08820628858341127
MCHP,0.11102718473113887,0.33320741998211695,0.2972531613517597,0.22445129245721843
MCK,0.10279210566444323,0.320612079723212,0.27524216834931786,0.34814049103626504
MCO,0.01860730042970021,0.1364085790179643,0.1166714127224023,0.10609647886301422
MDLZ,0.00892293442332512,0.09446128531480566,0.08331659392219819,0.08472447317575853
MDT,0.010944079826109746,0.1046139561727294,0.09243024730552066,0.09834632513123995
MET,0.032320649898204046,0.17977944793052417,0.15413878270432654,0.1353092643161654
META,0.008484142768522525,0.09210940651487515,0.07717197294016095,0.0682874899969424
MGM,0.014088915488996077,0.11869673748252761,0.10090686420958893,0.08876690404772786
MHK,0.008517497691101253,0.09229029034032374,0.07387183653398065,0.06716931919879915
MKC,0.006124568684657904,0.07825962359133798,0.06662757613990195,0.06562894055356384
MKTX,0.021748189827671894,0.14747267485087498,0.12968460230595089,0.10554667275348467
MLM,0.021983525367734624,0.14826842336699553,0.11794656127721502,0.1089096978925217
MMC,0.0011247417514041317,0.03353716969877052,0.027633141395261154,0.026378328976305813
MMM,0.014618826738834223,0.12090834023686796,0.10514747422457668,0.09538750477222455
MNST,0.05870242494910313,0.2422858331580762,0.2075593823295176,0.2344440755066287
MO,0.012786194557576513,0.1130760565176223,0.0952455446780349,0.08627035500929672
MOS,0.06247358021728989,0.2499471548493599,0.21307054221830274,0.21529445355513893
MPC,0.17825438594235066,0.422201830813594,0.3754258661346046,0.31445611322060835
MRK,0.01401235920973704,0.11837381133399837,0.11153321615782157,0.09996625426045844
MS,0.1826038285393216,0.4273216921001339,0.3699972804206671,0.24787982415509788
MSCI,0.00968324952145683,0.098403503603565,0.08174629753482722,0.07036122447928297
MSFT,0.1396817632778357,0.3737402350267304,0.3327723753065942,0.28904536411545456
MSI,0.11253492731134758,0.3354622591460142,0.29480380851718335,0.2708045082680391
MTB,0.052889694258518374,0.22997759512291274,0.17721508033011307,0.13400705224200796
MTD,0.018630468249961046,0.1364934732870442,0.10051269579375463,0.07988668534705601
MU,0.5722604683631879,0.7564789939999575,0.6581846957600436,0.37467781732190647
NCLH,0.08515552169302983,0.2918141903558321,0.22221849186871823,0.25358049825954077
NDAQ,0.026538606454233105,0.1629067415862005,0.15117556782597186,0.14522086015934557
NEE,0.00887032976535958,0.09418242811352646,0.08066576841773469,0.07608802407109642
NEM,0.11623450018743181,0.34093181163897246,0.2910611428856527,0.30099375395892997
NFLX,0.22707004009691323,0.47651866710225865,0.39091295975475704,0.3161100471766935
NI,0.003629153023204832,0.06024245200192994,0.05160605910088738,0.05419322834726752
NKE,0.05648616735433235,0.23766818751009222,0.20472502101029716,0.2413758564500481
NOC,0.0013198689255565351,0.036330000351727704,0.029904712698838615,0.0276340473608467
NOV,0.008908877769382878,0.09438685167640076,0.07999756642768041,0.07903344990106824
NOW,0.0037171726056683813,0.060968619843886754,0.047214142328635945,0.0443581258145782
NRG,0.1479540992011118,0.3846480198845586,0.3590340392614064,0.4729528780533938
NSC,0.05923124016914065,0.24337469089685693,0.20716237956395717,0.16940545912835464
NTAP,0.4864184962215616,0.6974370912287083,0.6280784276689056,0.44190390770175697
NTRS,0.0054582729014779514,0.07388012521292822,0.06480204008553822,0.06103766573164977
NUE,0.03266371424587567,0.1807310550123461,0.1505658940998342,0.12710551307604762
NVDA,0.5376452465906472,0.7332429655923384,0.6215631486559747,0.29738152656125627
NVR,0.047512413444790194,0.2179734237121356,0.15479131365991639,0.13745534223105235
NWL,0.017169692918769314,0.13103317487861352,0.1125221493449384,0.11320080184130461
NWS,0.05258719256060514,0.22931897557900685,0.20851681683067327,0.20894556300349312
NWSA,0.045845542024024924,0.2141157211043246,0.19459348680125801,0.1932345666045373
O,0.008066501204661338,0.08981370276667887,0.0741741357622699,0.07305363226037224
ODFL,0.2428914084594919,0.4928401449349392,0.43082800684844,0.36373258153347954
OKE,0.1471517231753293,0.38360360161934,0.2983198448965027,0.25127408520314093
OMC,0.004383471809380281,0.06620779266355495,0.058230681008111,0.05710031850572607
ORCL,0.03451021710697073,0.18576925770151187,0.15632606847953984,0.15081518405294103
ORLY,0.031811309211596576,0.17835725163725913,0.16950062546628467,0.1733640679038787
OXY,0.036855180500779405,0.19197703118024148,0.1509429615690116,0.17336061268348285
PAYC,0.011775034012173908,0.10851282879076514,0.09445528144011045,0.07892904747498034
PAYX,0.0338791577314199,0.1840629178607682,0.1758073572556778,0.1598944042804534
PCAR,0.02208813794606789,0.14862078571339843,0.1258712904891587,0.11469270620414039
PEG,0.01204248070947024,0.10973823722600178,0.0877765486767441,0.09069281065423493
PEP,0.01684378891303111,0.1297836234392888,0.11653837483047663,0.11056372726111324
PFE,0.038275983312377714,0.1956424885150915,0.16537746782301757,0.17284879678950452
PFG,0.06313305518519335,0.2512629204343398,0.2239713383936101,0.16609841625870822
PG,0.028728667513512267,0.16949533183398374,0.15742105524013103,0.14665969549914723
PGR,0.08015709264630674,0.28312027946847385,0.22473016353139677,0.20632625056048262
PH,0.07461967170950627,0.27316601492408654,0.23171538624665258,0.18129706766287623
PHM,0.030186344494785005,0.17374217822620103,0.14558748946538938,0.1293427640524093
PKG,0.010622935434383035,0.10306762553965738,0.09443546724253168,0.0749470003554529
PLD,0.004185009227782241,0.06469164727986328,0.05632668923036265,0.053267565230989196
PM,0.015095327342535651,0.12286304302977219,0.09043296155528806,0.0826737416736458
PNC,0.07103426149540926,0.2665225346859234,0.21759307548633627,0.16607344761394707
PNR,0.027925114044225426,0.16710809089994844,0.14455064071594007,0.14442412959541664
PNW,0.020300575432215136,0.1424800878446358,0.12617096126330538,0.11748898939321055
POOL,0.024486240837966577,0.15648080022151784,0.13164854497002465,0.10905133294416644
PPG,0.004699987097008488,0.06855645189920849,0.052487421187505594,0.05821768116780519
PPL,0.003930433040493513,0.06269316581967697,0.049585519022599826,0.05561203308831161
PRGO,0.258244855881491,0.5081779765805391,0.4474191452782056,0.7926850877720256
PRU,0.056092309967787767,0.2368381514194615,0.19624899515506516,0.1495273966377757
PSA,0.006533219162604884,0.08082833143523924,0.0654683150010006,0.07947892431757876
PSX,0.06295147617438554,0.2509013275660086,0.2190664145953607,0.23819597608130177
PVH,0.02390596872921423,0.15461555138217575,0.1379547869520644,0.13196627427234994
PWR,0.12103732230801646,0.3479041855281659,0.29665492561250834,0.21399201466296316
PYPL,0.05272803017712998,0.22962584823388238,0.18591031256837554,0.17469531844232647
QCOM,0.023095583304311367,0.15197231097904437,0.11987114943001391,0.10258337323538484
QRVO,0.06416498062921179,0.25330807454404564,0.21818574813805477,0.19021951515762778
RCL,0.06720903908522073,0.25924706186420077,0.19870220757452284,0.17251378915333154
REG,0.015078924417327796,0.12279627200093575,0.10657198630215263,0.12241049200736412
REGN,0.004958922101675813,0.07041961446696376,0.05508800667039518,0.05844772604629236
RF,0.02621649002825934,0.16191507041736214,0.13316349481088494,0.10147967260936216
RHI,0.12541847153509317,0.3541447042313257,0.2908999524865516,0.2881578423195482
RJF,0.01570301614033644,0.1253116759936457,0.09505960138242603,0.07391439271962973
RL,0.023921948722918255,0.15466721929005595,0.1305120225601352,0.13210230672031675
