,mse,rmse,mae,mape
ILMN,0.06317276608170765,0.25134193060790244,0.2354001992330211,0.3716269030507765
INCY,0.05132107370048595,0.22654154961173448,0.1936310981839668,0.28972949830738337
INTC,0.08872039805797906,0.29785969525596956,0.27004173200658094,0.2785290551781531
INTU,0.005789177379468286,0.0760866438967332,0.06130128718994335,0.06791851037830778
IP,0.011241006002375807,0.10602361058922587,0.0912808586063554,0.11548705727899038
IPG,0.006223674481973693,0.07889026861390253,0.0690414488269062,0.06375669834775265
IPGP,0.006414886924309938,0.0800929892332028,0.0651358244968479,0.07290457106706633
IQV,0.046270267813592995,0.21510524822419605,0.1958780816529984,0.23196183042970295
IRM,0.11027359026560163,0.33207467573665056,0.251694257206946,0.2422929208951087
ISRG,0.004663144725648224,0.06828722227216615,0.055951942756182184,0.05313799810761184
IT,0.002609046142072384,0.05107882283365959,0.04241741602235115,0.043680346596452556
ITW,0.04447082713627001,0.21088107344252116,0.168266754965028,0.15306953190861297
IVZ,0.010951367333298176,0.10464878084955494,0.0936978894701081,0.12662870969551895
J,0.020286281068203318,0.14242991633853935,0.1056195845230402,0.0986000109891261
JBHT,0.006998746457619147,0.08365851096941151,0.07326525668623675,0.08057072163803125
JCI,0.030161140808783227,0.17366963122199353,0.12438040409513454,0.12295131668607308
JKHY,0.004297145655026042,0.06555261745366116,0.059355788740887205,0.05183742271478589
JNJ,0.020497116179418785,0.143168139540258,0.11452459948489721,0.10032919475643866
JNPR,0.019845341708780804,0.14087349540911095,0.12422060061251992,0.1429528875516836
JPM,0.010972006854658307,0.1047473477213543,0.09301337289831306,0.10558531525062272
K,0.001043856868200247,0.03230877385788955,0.02667421298967695,0.024216868284270967
KEY,0.02039771897657524,0.14282058316844684,0.1315711135527894,0.1721403285680143
KEYS,0.009530420698419162,0.09762387360896495,0.08092958688690638,0.09509393204407782
KIM,0.005080001650926744,0.0712741303063513,0.05856849062281348,0.05156220384639014
KLAC,0.21965737412861422,0.4686761932599246,0.4210666099503848,0.35308814922700377
KMB,0.003400749909176443,0.05831594901205367,0.049828563632085494,0.04531767459443142
KMI,0.02294129613882131,0.1514638443286757,0.12158288450127115,0.28458213165759255
KMX,0.009506038694877613,0.09749891637796604,0.07139896399369926,0.09989721092646135
KO,0.0042495135232958735,0.06518829283925047,0.058109675580780576,0.05429315089760252
KR,0.01439692424986876,0.11998718369004566,0.09493613214000603,0.10313693852700645
L,0.009864855451333204,0.09932197869219685,0.0771878505508357,0.07882158897648604
LDOS,0.03513533778269678,0.1874442257918253,0.15390304463892474,0.13075943911527302
LEG,0.00754347085243146,0.08685315683630307,0.0691395639244636,0.08007511882623317
LEN,0.061864969830956164,0.24872669706116424,0.21734402996491098,0.26434085013739855
LH,0.00769691092788917,0.08773204048629651,0.06898670511201242,0.07652026968416677
LHX,0.005354554975450279,0.07317482473809062,0.06236311268369244,0.06571290621998861
LIN,0.014311642058620896,0.1196312754200209,0.09445660225247822,0.10107395851260195
LKQ,0.01743593685062213,0.1320452076018745,0.11692925644448454,0.12680876345299805
LLY,0.027591101326881737,0.16610569324042368,0.1419825609029524,0.16222685774965348
LMT,0.0013588621743136564,0.0368627477857207,0.030276766677980186,0.028428888051730217
LNC,0.02168404280447005,0.14725502641495825,0.1254429735846013,0.1853861451804754
LNT,0.018827593407058772,0.13721367791535496,0.10756889993409659,0.09013626824856703
LOW,0.007349166596900026,0.08572728035403915,0.07375979096185796,0.07032876308912411
LRCX,0.10407108925250398,0.3226005103103589,0.26720179165994734,0.24754421831193885
LUMN,0.07852075601029496,0.28021555276303806,0.2261127472832351,0.24194509842817485
LUV,0.014264754326061117,0.11943514694620305,0.09835194871729712,0.0929536662694868
LVS,0.03289586952459745,0.1813721850907615,0.1693350211001476,0.20899071541499148
LYB,0.02205636231885472,0.14851384554597838,0.13062863804704816,0.16157350900155248
LYV,0.011409785607691951,0.10681659799718371,0.0786790514983111,0.09369442277400514
MA,0.009842717105935867,0.09921046873156011,0.08314072180493853,0.08911161366168774
MAA,0.008819008946825366,0.09390957856803195,0.08157166580803507,0.0692760368955162
MAR,0.007022024721210348,0.0837975221662929,0.06996024247441003,0.07970363750955116
MAS,0.005565053155817684,0.07459928388274034,0.0623686801463178,0.058364604580407584
MCD,0.03423825468191651,0.18503581999687657,0.16895868549734977,0.13859956775227752
MCHP,0.09845726366550087,0.31377900450078056,0.2637387187188544,0.2590681781733592
MCK,0.009295497619655783,0.09641316102926915,0.08367911440460783,0.11510150010726482
MCO,0.021038491250849948,0.1450465140941,0.13383759769811646,0.15848449850564197
MDLZ,0.031709708568075645,0.17807220043587837,0.15234550851758602,0.16813295806638656
MDT,0.0029672782404075284,0.05447272932768771,0.04175894764112706,0.04111721994841472
MET,0.04204052086654122,0.20503785227743002,0.1900242046282133,0.249008212994014
META,0.00408221911414257,0.06389224611909156,0.05295278958826765,0.0484996470078192
MGM,0.005147751706924502,0.07174783416190696,0.056110732466654656,0.0609106764879253
MHK,0.027065646171104615,0.16451640091828115,0.14614296758804152,0.1657276738393252
MKC,0.0035608691630358387,0.05967301871898085,0.046152718836957415,0.04031396001471129
MKTX,0.02394380500984618,0.1547378590062761,0.11157624316216466,0.08458031701170814
MLM,0.027246454151133186,0.1650649997762493,0.13713394867590764,0.16183111945454698
MMC,0.010718071383218994,0.10352811880459817,0.08234816577780504,0.07771253855211716
MMM,0.04114124754129765,0.2028330533746846,0.16757621921709354,0.15782594744030282
MNST,0.04952564929484633,0.22254358965121043,0.1969421884216664,0.216287129818086
MO,0.0011142642853671778,0.03338059743873944,0.02283296933295075,0.02014832866835944
MOS,0.0627682104377824,0.2505358466123808,0.2394048700498518,0.3994835400619623
MPC,0.10333193386169866,0.32145284858233664,0.2780628663281233,0.42469301186967257
MRK,0.0048455082411130055,0.06960968496633932,0.05944130059954276,0.06647636939796515
MS,0.05217473138716313,0.22841788762521015,0.2111697518763267,0.31139205660303854
MSCI,0.0053089336988589916,0.07286242995439414,0.0599202966987477,0.055793025375626575
MSFT,0.02563144963868862,0.16009824995510918,0.14566368960767753,0.12830938520560042
MSI,0.006893026499816998,0.08302425247972425,0.07370864193574224,0.06875201401326428
MTB,0.03172942360515549,0.17812754869799194,0.1622182420791162,0.18644964317350496
MTD,0.01149875104728642,0.1072322295174656,0.08855660505703428,0.08796845052308837
MU,0.126306069514496,0.35539565207595886,0.28650303585383746,0.6425980459708734
NCLH,0.09204475575635779,0.30338878647101936,0.2462683144823909,0.34025806344033144
NDAQ,0.024826846168032653,0.15756537109413557,0.13992847814822687,0.11838033230401901
NEE,0.0025600259165561553,0.050596698672503874,0.04334725928874451,0.04230168363457708
NEM,0.8839611343278405,0.9401920731041293,0.7418911499506865,0.6501571044935563
NFLX,0.22030508635166604,0.469366686452784,0.39991720760367516,0.5232719488107204
NI,0.14343801553536498,0.3787321157960663,0.32656683278168414,0.26362852009982174
NKE,0.022447600169565055,0.14982523208580406,0.12183792158674901,0.12173511884988095
NOC,0.004799025672008381,0.06927500033928821,0.05848395189763854,0.04996414509524077
NOV,0.02702485102992074,0.16439236913531216,0.11954307182523141,0.17297281550315713
NOW,0.015828073596007852,0.12580967210833932,0.0985919114683536,0.12092355275408159
NRG,0.028115127973426635,0.16767566303261375,0.14994060362674977,0.3010626438545011
NSC,0.043767795144627586,0.20920754084073448,0.1694170451935498,0.18367048866459232
NTAP,0.007664573828131764,0.08754755181118296,0.0655135716041688,0.08291801821842046
NTRS,0.019222653928262078,0.13864578582943687,0.12379048475790069,0.14592287136764953
NUE,0.03274093719601159,0.18094456940182424,0.13305315292185865,0.1324510367960051
NVDA,0.5801960193906385,0.76170599274959,0.623663129654865,0.3628188568208793
NVR,0.0037716757997592635,0.061413970721320925,0.053963584017612136,0.051255953757999934
NWL,0.008114887793052175,0.09008267199107815,0.06093565192372015,0.06568688480564826
NWS,0.004736773942465973,0.06882422496814601,0.055244918530463545,0.06586903592188434
NWSA,0.010417532641932535,0.1020663149228605,0.08647015098581513,0.11026424470845231
O,0.04429422318337993,0.21046192810905237,0.1683856601427491,0.12710722981782002
ODFL,0.02017023811446176,0.1420219634931927,0.12769899246538863,0.15481509568248605
OKE,0.08065397887320062,0.2839964416558782,0.2173179905201422,0.25765820741270334
OMC,0.016451056231078873,0.12826167093515847,0.10772558639675203,0.10045625069360026
ORCL,0.024433757474757272,0.15631301121390143,0.12346470884526753,0.1368704896069715
ORLY,0.007042953480978484,0.08392230621818304,0.07058458829540869,0.06874037790492551
OXY,0.035604307997422376,0.18869103846611893,0.15476343830880815,0.1611214007221424
PAYC,0.01933338101457862,0.1390445288912103,0.11412682973398922,0.1222808992054769
PAYX,0.03356494723165977,0.18320738858370253,0.15687122148837712,0.1388378829093053
PCAR,0.014968832684593038,0.12234718094256622,0.1059648272347463,0.13372512683200508
PEG,0.00449553028949056,0.06704871579300054,0.05796960555044291,0.0562188618471874
PEP,0.0008053434614234647,0.028378573985023713,0.024093038248571962,0.023525351852803286
PFE,0.009988632176978186,0.0999431447222779,0.08549520185668275,0.09576590116089692
PFG,0.08205728405423393,0.2864564261004349,0.26162313634950346,0.35261695749763267
PG,0.011457273607715958,0.10703865473610903,0.09252779328367086,0.09100760879038428
PGR,0.011100699442414382,0.10535985688303863,0.0850772699035342,0.08076816914217835
PH,0.018082783755026196,0.13447224157805282,0.10366956746782689,0.11420931096794547
PHM,0.030135632904302368,0.17359617767768495,0.1572168027578936,0.18802117335885413
PKG,0.02251836789719029,0.15006121383352292,0.11496758411143361,0.1443192864787626
PLD,0.013093756388284425,0.11442795282746443,0.08995230985164782,0.07937439516348774
PM,0.00841590761166694,0.09173825598771179,0.07746162012295585,0.06725262081616469
PNC,0.016097558717931316,0.12687615504077712,0.11306998851616294,0.13018016971046412
PNR,0.011323360294229525,0.10641127898032955,0.09110153811516813,0.11870931158491506
PNW,0.0053056462072393245,0.072839866880983,0.057264080713855754,0.049261114357710536
POOL,0.029716376013675237,0.1723843844832682,0.14944110622629375,0.12082059466874923
PPG,0.02105410598593685,0.14510033075750328,0.11737941623146188,0.13041340826820297
PPL,0.008202614717851836,0.09056828759478583,0.07960499000724053,0.07105287675597384
PRGO,0.11282257207424042,0.33589071448052926,0.29610592609446557,0.5299815613071156
PRU,0.02500243121724301,0.15812157100548618,0.14134822107198972,0.17344850512937887
PSA,0.010103127666716746,0.10051431573023191,0.08537540106692866,0.07322734090090072
PSX,0.005110741495644883,0.07148945024019196,0.05997065606294511,0.0601772051655269
PVH,0.07264066634995839,0.26951932463175693,0.24766723176952357,0.34270748890939423
PWR,0.02964976154386437,0.17219106116132848,0.13717819101521658,0.18198696529889868
QCOM,0.011007119122651293,0.1049148184130883,0.08387190269287914,0.10813289751375749
QRVO,0.12527169694293133,0.3539374195291186,0.2763627615208999,0.46250865192725865
RCL,0.08847386875466653,0.2974455727602388,0.2381432403780602,0.28898018169301265
REG,0.03016013006126407,0.17366672122563975,0.14895980466462042,0.12438311195086207
REGN,0.13505470216953924,0.3674978941021829,0.308354723759238,0.45609715962379077
RF,0.02200613624858555,0.1483446535894892,0.12962723649077101,0.16109400702574855
RHI,0.03771236331900707,0.19419671294593807,0.1712427200064649,0.2378844711220584
RJF,0.014190083022345975,0.11912213489669321,0.0953924513568838,0.12110553193949551
RL,0.004208040510851166,0.06486941121091794,0.050008498128354895,0.06745823322832653
RMD,0.02760483329023534,0.16614702311577942,0.13475895578026648,0.1300395457047642
ROK,0.012087626516718469,0.10994374250824132,0.09397003347502578,0.1058796843003783
ROL,0.05997609740849536,0.2449001784574592,0.22244661006571126,0.2435249798202114
