,mse,rmse,mae,mape
APD,0.003948735429666525,0.0628389642631586,0.05007505723902396,0.05197273279796479
APH,0.025846546714382978,0.1607686123420333,0.13044486161157023,0.12600267806733917
APTV,0.0075666381995971935,0.08698642537544116,0.0739007704051794,0.08754660264827724
ARE,0.025726503754085524,0.16039483705557833,0.12368134961994896,0.11432148108859275
ATO,0.02624488474815529,0.16200273068116874,0.14967319125402134,0.11946360736417341
AVB,0.0014945752096914735,0.03865973628585008,0.032091689831611786,0.03169200563573506
AVGO,0.04027441419477534,0.2006848628939795,0.16453133319910054,0.1407520531669031
AVY,0.0536900812682116,0.2317112022933108,0.19850028865930863,0.17062822945880926
AWK,0.03938440598553778,0.19845504777036482,0.17215368370969286,0.12921311201552016
AXP,0.028356508358026614,0.16839390831626486,0.15243779018208684,0.19886249433187422
AZO,0.01678144343760426,0.12954321069667935,0.10962888467360621,0.1077352639413769
BA,0.006224723664809861,0.07889691796774993,0.07099803577661433,0.07710686304501538
BAC,0.007167374312965942,0.08466034675670743,0.06881072149401943,0.0852195892655085
BAX,0.042935681933211636,0.20720927086694657,0.16594020937091422,0.15572286411324687
BBY,0.08531900516446515,0.29209417173998037,0.2729438235047002,0.325352379623753
BDX,0.04042628038642794,0.20106287669887732,0.1676116748237384,0.15283480905922633
BEN,0.040629345580466464,0.20156722347759434,0.16413897305251796,0.22054069859233186
BIIB,0.045312668366595484,0.21286772504678927,0.16400341567217927,0.2354751290607506
BIO,0.011660908366028717,0.10798568593118589,0.07805647720648637,0.08027360542319732
BK,0.0070118824081521975,0.08373698351476602,0.07118282793600263,0.07968193674576553
BKNG,0.01743593189007736,0.13204518881836386,0.11660380478967584,0.12636305415924814
BKR,0.006894857809600221,0.08303528051135987,0.06603721363981369,0.08755400681738373
BLK,0.05885081912386736,0.24259187769558024,0.21369776307750826,0.20994656283764543
BMY,0.042320851629074396,0.20572032381141733,0.181154335021499,0.18431640100215657
BR,0.00705392234752873,0.08398763211050024,0.06882316969943005,0.06261308611309653
BSX,0.07291464835136771,0.2700271252140564,0.2139544143494597,0.172935439783646
BWA,0.019036539393741392,0.13797296616997617,0.11313476538563859,0.18410052861628323
BXP,0.028423634667151077,0.16859310385407547,0.1430692870686161,0.13306947423278997
C,0.0057481468212144645,0.0758165339567463,0.05919337454282724,0.08053335725063965
CAG,0.013939631485563087,0.11806621652938273,0.09534151705818249,0.09321732671550431
CAH,0.0015285012838468623,0.039096052023789594,0.0320206854416554,0.03327383509625305
CAT,0.0512053307692794,0.22628594912030972,0.173867468360064,0.18143591698698147
CB,0.02760817197489127,0.1661570701923071,0.1539887455537189,0.13774038675446423
CBOE,0.021933710028381844,0.148100337705158,0.1324349701608048,0.1340140588764415
CBRE,0.00946862840324635,0.09730687747146319,0.08394743770832812,0.10804480575665035
CCI,0.014560032010196828,0.12066495767287547,0.10174609045896911,0.09169391959500633
CCL,0.008873165733480957,0.09419748262815178,0.07727541503690988,0.08609133012524968
CDNS,0.00314975009912485,0.0561226344635108,0.04055870896169286,0.040750099882560495
CDW,0.05755458997057002,0.2399053771189175,0.21204569074557483,0.2119821431866186
CE,0.03735562699744689,0.19327603834269497,0.17675660391530465,0.18833346329160366
CF,0.01960490284203707,0.14001750905525018,0.12638989383424754,0.2737998674966988
CFG,0.010588090385279861,0.10289844695271091,0.0813410267395274,0.09591429229292962
CHD,0.0028784264941295818,0.05365096918164276,0.044600904408143044,0.04313574833242701
CHRW,0.01452873975807568,0.12053522206424012,0.10513327844732817,0.10621897093675477
CHTR,0.017816885878695995,0.13347990814611763,0.09904529447474325,0.08668711443667233
CI,0.0021718069506180327,0.04660264960941634,0.03855143587321622,0.04566372737670651
CINF,0.05035163595735151,0.22439170206884101,0.19488031225815508,0.1544169319589038
CL,0.022280323988623053,0.14926595053334518,0.12851143300277612,0.12198647201582824
CLX,0.0026009436880921263,0.05099944791948366,0.04560465895112697,0.042097677118543904
CMA,0.037732717908917544,0.19424911301964173,0.15293235748960343,0.17537328826968987
CMCSA,0.03254616498333212,0.18040555696355953,0.15042256317390998,0.15044946383174768
CME,0.010517701177529051,0.1025558441900268,0.07642295300456178,0.0722413655857776
CMG,0.26713011126785,0.5168463130059554,0.4816101850910089,0.819059982352833
CMI,0.022687388670554847,0.1506233337519617,0.13200213409622927,0.15727034025636566
CMS,0.019095879396722765,0.13818784098726908,0.11999597148270154,0.10020753964531498
CNC,0.0606285579537628,0.24622867004831667,0.19543548734512953,0.22163612967269797
CNP,0.04359121980231745,0.20878510435928482,0.1654315483537519,0.14315260921148237
COF,0.012167876900222249,0.11030809988492345,0.09093604145908595,0.11640348761433159
COO,0.05138684298563688,0.22668666256671757,0.17638553076018562,0.1884919521573458
COP,0.01594851607130163,0.1262874343365231,0.11510190158499506,0.15174111248097524
COST,0.0033573806803485727,0.057942908801237904,0.0456811659831084,0.04196252204079745
CPB,0.009964499926067901,0.09982234181819169,0.08017736591423028,0.06671177435143953
CPRT,0.0754473359998873,0.2746767846030809,0.21548829151240492,0.16806312687446015
CRM,0.00611802875668126,0.07821782889265887,0.06504244900316956,0.06419175168398195
CSCO,0.026883723910884748,0.1639625686273692,0.13555629207216086,0.1309426815654985
CSX,0.023670752297358738,0.1538530217361971,0.11646915494814818,0.13565052437265226
CTAS,0.010059004318819353,0.10029458768457725,0.06904300242598266,0.059852279479780744
CTSH,0.02103464669824785,0.14503326066198693,0.12914151537960125,0.15167204868234357
CVS,0.0024435088535803818,0.04943186071331305,0.04276288981160656,0.049019562613502904
CVX,0.15940005488192466,0.3992493642849349,0.3592315053805539,0.3351440203255559
D,0.0013026532673442854,0.03609228819767853,0.029870844271198634,0.031550779381427134
DAL,0.05423766116464252,0.23288980476749627,0.18403808054673407,0.21801594748352765
DD,0.09875187146928696,0.31424810495735206,0.2895585913401969,0.28682319377197196
DE,0.06286648467180155,0.2507318979942551,0.2038710554667682,0.23645435286857971
DFS,0.016479777596948537,0.1283735860562777,0.10528588015722055,0.11065325700693461
DG,0.048980670042178126,0.2213157699807633,0.17950350878444826,0.17115664090529384
DGX,0.05868098245217279,0.24224157870227975,0.19157002119222474,0.17819640969067355
DHI,0.03937361064362067,0.1984278474499501,0.1742368114994287,0.1874860850922763
DHR,0.16561904384417098,0.4069631971618207,0.24644448373242003,0.15624781054928427
DIS,0.015697052767390935,0.1252878795709742,0.11272339400705118,0.13502837952474497
DLR,0.1807167938239831,0.4251079790170764,0.375092940045673,0.2691010605982444
DLTR,0.10488974912664037,0.32386686944891474,0.2798706520499378,0.27064434780743185
DOV,0.043277647520260275,0.20803280395231008,0.17178850767811613,0.1710703959549526
DPZ,0.037762640671788354,0.19432611937613625,0.14840632617767902,0.1278479303353595
DRI,0.0034757581387068375,0.058955560710647455,0.04834518531893948,0.05177154479853034
DTE,0.007581180115384766,0.08706997252431384,0.07139793765615529,0.06340893720133486
DUK,0.016259696021139646,0.12751351309229797,0.10742519493201866,0.09995363012830623
DVA,0.003550763223488637,0.059588280924093094,0.05051719404370742,0.058711895938857575
DVN,0.1004833675073485,0.31699111581769684,0.24539877393583995,0.37070397293756435
DXC,0.3071963226708444,0.5542529410574601,0.432213222916631,0.28672402108827366
DXCM,0.1393082167293528,0.3732401595881033,0.34750765067882566,0.4839308257854592
EA,0.012260492361426617,0.11072710761790275,0.08658598167935458,0.0873636083034586
EBAY,0.014026352327159713,0.11843290221538824,0.09170540092902335,0.0938790805574888
ECL,0.0025680966003869105,0.0506763909566073,0.043461634289747246,0.044142680572212996
ED,0.001689584373292726,0.04110455416730275,0.03427080173626922,0.0319985994323963
EFX,0.027740334754286066,0.16655429971719754,0.13980771858705052,0.11835283551557992
EIX,0.005150930885558632,0.0717699859659916,0.06556449162292964,0.05868665466580888
EL,0.05290256280747389,0.23000557125311963,0.20922646188088825,0.20645293533823592
EMN,0.01595297099310726,0.12630507112981354,0.10476709431059629,0.11630163290506426
EMR,0.07702230678039845,0.27752892962788306,0.23665708262991275,0.2416653989246044
EOG,0.02019245941505406,0.14210017387411622,0.11733180749697786,0.12082612543184922
EQIX,0.014595044351486341,0.12080995137606149,0.10132045851948025,0.0805621234729077
EQR,0.004258242932295769,0.06525521383227373,0.05445558873080441,0.052556226347758146
ES,0.006147346752184057,0.07840501739164438,0.06871135575412295,0.06193736998143657
ESS,0.0017359779280137916,0.04166506843884685,0.03176149019888558,0.03243870615975838
ETN,0.0939290576652224,0.30647847830675223,0.24829755855445632,0.257568406209656
ETR,0.07941217153821613,0.28180165283088054,0.2420783978432583,0.21675966609020175
ETSY,0.03573669007652625,0.18904150358195487,0.17061682403334358,0.3874969726369006
EVRG,0.06028243957440984,0.24552482476199802,0.2128108734846834,0.15981829458283828
EW,0.15487839260605304,0.3935459218516348,0.33149548984110855,0.25441947846803703
EXC,0.024893575321230973,0.1577769796935883,0.13966193611625224,0.1379446430092856
EXPD,0.014034178272857106,0.11846593718388888,0.10912092470962295,0.11186892537819482
EXPE,0.0555991273739936,0.23579467206447563,0.20790002382730277,0.2407980802188599
EXR,0.007162443642182701,0.08463122143856074,0.06843756680370318,0.061716861171749134
F,0.00261375350459249,0.05112488146286982,0.04005402652278056,0.0449763915382379
FANG,0.04660095187909858,0.21587253618535773,0.18379132358475475,0.15645576510886586
FAST,0.05527202452010865,0.23510003088070544,0.20726462328248868,0.19487479560255277
FCX,0.18190945975340597,0.42650845214767547,0.34573852735567284,0.5803283260168267
FDX,0.04048072173446027,0.2011982150379577,0.16421328789845707,0.17366952768053143
FE,0.013187438750202698,0.11483657409642059,0.09705314536440161,0.09647537635948106
FFIV,0.017242676524957156,0.13131137241289179,0.1071667000861305,0.14427982083827934
FIS,0.025832974004454543,0.16072639485925933,0.14618234954385292,0.15798354991496513
FITB,0.00909726655695757,0.09537959193117557,0.07463494005690537,0.08683027043261335
FLS,0.05265204574242649,0.22946033588057543,0.18901721131838153,0.20707547857671565
FMC,0.16012923098586707,0.4001615061270475,0.32367395040793817,0.3583097914054822
FRT,0.014950462770064153,0.12227208499925138,0.11579262334389545,0.10144087316340802
FTI,0.00664088521841376,0.08149162667669459,0.06541393030936105,0.09641976349624251
FTNT,0.09816151199071169,0.3133073762149747,0.3006179390969587,0.47109857736690397
GD,0.0032083848560583296,0.05664260636710081,0.04349211574515228,0.04623280136110519
GE,0.05440148800733214,0.2332412656614008,0.2267277117580724,0.19816132625750257
GILD,0.0026901958044884457,0.05186709751363041,0.0442128007628803,0.05943188612750635
GIS,0.010967327942896505,0.10472501106658573,0.07764184717517016,0.0678666380022836
GL,0.00488671397245566,0.06990503538698525,0.05678715612408458,0.060717152135898476
GLW,0.06255078154306366,0.25010154246438315,0.20741923432451984,0.19050100905124226
GM,0.009138796486322542,0.0955970527073013,0.07819146363307153,0.07593904564196201
GOOG,0.005182913321322,0.07199245322477905,0.05622538694925965,0.05100402568948051
GOOGL,0.004118209033811118,0.06417327351640337,0.05106817581907598,0.04782392358226084
GPC,0.03201282967018139,0.17892129462470752,0.1520587347437498,0.13826824896549858
GPN,0.012335364718947469,0.11106468709246638,0.0985138232147675,0.08388097977325053
GRMN,0.12324659117734656,0.35106493868990474,0.2729410094038582,0.2690730092701171
GS,0.005889861146979176,0.07674543078893477,0.058377059384492086,0.07475019835439135
GWW,0.006690576191580263,0.08179594239068502,0.07514831661971422,0.08110702383722097
HAL,0.038985009064322604,0.19744621815654662,0.15633949376369513,0.16063595208000814
HAS,0.00682912407076745,0.08263851445160089,0.0703711837819935,0.0719207227327002
HBAN,0.00487883512243597,0.06984865870176728,0.055023445739842525,0.06734204825301664
HBI,0.0039513116455570894,0.06285945947554027,0.056014220640068745,0.06808564044376691
HCA,0.011184339736489314,0.10575603877079225,0.09722699768973521,0.12823204374785274
HD,0.002712061161215352,0.052077453482436635,0.04333895043105357,0.04043005708444934
HES,0.04051473506257531,0.20128272420298596,0.17576388499409193,0.20896130903154375
HIG,0.01229834256678722,0.11089789252635607,0.09568126832442962,0.11037850697654414
HII,0.09283988778749168,0.30469638623963313,0.2633464107588875,0.20608771031213186
HLT,0.012662116259088257,0.11252606924214609,0.08906616008959599,0.11448348157557424
HOLX,0.03758618285065291,0.19387156276940903,0.17700797291301423,0.21148092274396885
HON,0.027811963254892616,0.16676919156394748,0.1416432036999208,0.13108852063672394
HPQ,0.05485048494484739,0.23420180388896963,0.18390876095631536,0.18957356731885358
HRL,0.023300096086846748,0.15264368996734437,0.12369238868104551,0.09904680044160045
HSIC,0.06227342460151114,0.24954643776562138,0.23006729130706743,0.20411787242252447
HST,0.04698493904121298,0.21676009559236908,0.16628528215144833,0.20457696486206153
HSY,0.005153886800339416,0.07179057598556662,0.065759159338649,0.06449991702492612
HUM,0.010234034788705975,0.10116340637160245,0.09028989615618192,0.09987682121307204
IBM,0.025606732014293088,0.1600210361617906,0.1266029155310104,0.13902761919284956
ICE,0.003522121560196833,0.059347464648431554,0.05019945806736561,0.046856749698159596
IDXX,0.02020331603734083,0.14213836933545013,0.13115949850877387,0.131290973849014
IEX,0.052788966842707986,0.22975849678022353,0.19370777103494558,0.17599004011009842
IFF,0.030538499309476646,0.17475268040713038,0.14334947341241053,0.12975885078712063
ILMN,0.01094236307109223,0.10460575065976167,0.08033512212651983,0.1221948950084626
INCY,0.14739751166737414,0.3839238357635198,0.34566264269090985,0.5736346746932749
INTC,0.012454564964663387,0.11160002224311331,0.09029882880709361,0.07889489759662778
INTU,0.12347139355389058,0.3513849648944738,0.306856735491828,0.3094151583600131
IP,0.05633036788905602,0.2373401944236501,0.1769278595053003,0.1876920951547345
IPG,0.01947563322828822,0.13955512612687582,0.13231971767818973,0.12059384794995813
IPGP,0.0057454650483720685,0.0757988459567299,0.06084500300805809,0.06536928218708508
IQV,0.015381678304132706,0.12402289427413274,0.1102373435310991,0.13203652377604522
IRM,0.05221032737547256,0.2284957929054112,0.18693932446721442,0.156586643085971
ISRG,0.03401651211732801,0.1844356584755996,0.15046415194565457,0.13041784627396963
IT,0.0026707657944518926,0.05167945234280151,0.041132123233649814,0.04133412636052807
ITW,0.09874671250225268,0.3142398964203188,0.2659738325505931,0.2287459067869725
IVZ,0.01129174811427298,0.1062626374332624,0.08057315127908105,0.10044635443726899
J,0.044001066576373496,0.20976431197030035,0.16399082358239375,0.14699447802559135
JBHT,0.02629328624476206,0.16215204668693534,0.1334246246713424,0.13878140554253443
JCI,0.03670927401620921,0.19159664406301383,0.1465294747717082,0.1342691411291943
JKHY,0.011540989862487742,0.10742899916916168,0.1039544361746613,0.08882313782597653
JNJ,0.04917695231622463,0.22175877055085022,0.19213856578994684,0.16547814425884338
JNPR,0.010409129816624814,0.10202514306103576,0.09100123096783068,0.10181458386653103
JPM,0.01458368899131309,0.12076294543987029,0.0958692361731233,0.10172609725578166
K,0.0008301228031356819,0.028811851782481492,0.023869001271973514,0.0213140688405574
KEY,0.005902771072168984,0.07682949350457143,0.0605239552072416,0.07652218224441976
KEYS,0.05467089776653539,0.23381808691060532,0.21353122072921543,0.26452665592426444
KIM,0.02948471943865062,0.17171115117734964,0.15682090322594436,0.1355478843943073
KLAC,0.16778871362119438,0.40962020655870285,0.39482651531300833,0.3107523353637346
KMB,0.03040406151951226,0.17436760455862282,0.16683814012979817,0.1480247152523531
KMI,0.030801734752751712,0.17550423001384244,0.14761628076223982,0.31293213671901476
KMX,0.008607505039835225,0.09277664059360645,0.07452816445260757,0.10080710187796912
KO,0.012245907209341095,0.11066122721776175,0.10482307854356597,0.09739935287081651
KR,0.004562910107377876,0.06754931611332475,0.054763269121477706,0.0572536926363388
L,0.012305569434928311,0.11093047117419232,0.08983048405714646,0.08723553776977494
LDOS,0.021954475086963198,0.14817042581758075,0.11179034110419438,0.09240911960005033
LEG,0.06372088487613135,0.25242996033777637,0.2034655077386714,0.20429167063244338
LEN,0.012544948738250008,0.11200423535853458,0.09663483306540312,0.12007896129702894
LH,0.011655227415337506,0.10795937854275332,0.0862087780053236,0.08552861692827177
LHX,0.030065100459047055,0.17339290775301927,0.1454786807429634,0.13986916669606864
LIN,0.036218901170939295,0.19031264059683292,0.15700205956219312,0.1584186412886395
LKQ,0.010862438122137295,0.10422302107565917,0.08609911530938372,0.08699366349584971
LLY,0.008546840725908767,0.09244912506837892,0.08069708269994191,0.09375013515526047
LMT,0.0021013755351355105,0.04584076281144883,0.03841943259339885,0.0339315557356411
LNC,0.023045451770329184,0.15180728497120677,0.12218624743117337,0.15811760953425388
LNT,0.07217479425570816,0.2686536697231366,0.2297980392667268,0.18918551378169243
LOW,0.0022546643990050807,0.04748330652982247,0.03884500773203079,0.038642144536674146
LRCX,0.10515211116405013,0.3242716625979676,0.27673557707073215,0.24120621707951317
LUMN,0.0560053795829544,0.23665455749457773,0.20121005482947843,0.1974391461807384
LUV,0.03624420614851847,0.19037911163916715,0.15294718976749255,0.15577094867944583
LVS,0.11294456118102746,0.33607225589302586,0.27022923742993515,0.29518505926433214
LYB,0.015229987654302678,0.12340983613271139,0.11200616064056627,0.13125391561400207
LYV,0.0072510806943759405,0.08515327764904848,0.06788665881252279,0.07806710040093065
MA,0.0033922244009525347,0.058242805572469934,0.0505773148193787,0.05209329504837794
MAA,0.011594884806220956,0.10767954683328193,0.09454602708215251,0.07953156630957234
MAR,0.003686837367718162,0.06071933273446079,0.04928045538492135,0.05561188964242351
MAS,0.0048589101221898695,0.06970588298120804,0.05271650224723654,0.051211219370279504
MCD,0.030443648812235637,0.17448108439666357,0.16671942964075168,0.13673258585093556
MCHP,0.043935155421904445,0.20960714544572293,0.16704262391755006,0.13948742336649855
MCK,0.01439569961206802,0.11998208037898,0.09517537230786746,0.12367930044344737
MCO,0.009804106598956886,0.09901568865062185,0.0721163712538275,0.0806024666705662
MDLZ,0.004685151548025281,0.06844816687118276,0.05834294450605494,0.0650254026690412
MDT,0.043824356735153426,0.2093426777681833,0.17970115759542768,0.16855165738445893
MET,0.013037863719167023,0.11418346517410927,0.09301376710065588,0.11938699440771933
META,0.030677817159929156,0.17515084116249388,0.15748246188513135,0.1337106306924176
MGM,0.0072100162449406585,0.08491181451918607,0.06871543856857963,0.07364867392987882
MHK,0.011484690373454499,0.10716664767293273,0.09150751706241908,0.10508360389104703
MKC,0.010349030150735392,0.10173018308611949,0.08458004062883744,0.07241930348204281
MKTX,0.14769885735669208,0.384316090421273,0.30876279564399256,0.2213645056134861
MLM,0.02813651357437877,0.1677394216467279,0.14211848729850568,0.1677953239742755
MMC,0.051058804630880764,0.22596195394552765,0.18208405536397207,0.16257936081647878
MMM,0.05402103886286069,0.23242426478933023,0.203025353342173,0.18381801146194343
MNST,0.009349244179831772,0.09669148969703473,0.08319764445587492,0.08652859898666407
MO,0.005000973719606416,0.07071756302083956,0.06247293413669115,0.0534066070580621
MOS,0.013920046593538196,0.11798324708846675,0.09906822765627374,0.16501277053261867
MPC,0.015381244278065802,0.12402114447974508,0.09541815598184696,0.12865127308371632
MRK,0.04047253136272436,0.20117786002123683,0.15407955485484173,0.15290280679968674
MS,0.015909382505855427,0.12613240069805787,0.09243004458449275,0.12729207000637832
MSCI,0.07843294035860564,0.280058815891601,0.24244074890935807,0.20987889190533415
MSFT,0.04453983921422987,0.21104463796607073,0.20059991508799097,0.17340536660402409
MSI,0.03969715472386728,0.1992414483079946,0.1674635154947978,0.16353986534800044
MTB,0.0025190625643314586,0.05019026364078454,0.04151373831869998,0.047708167880276084
MTD,0.12116989487000605,0.3480946636620649,0.29824715859369644,0.27992427069092846
MU,0.0249739085727899,0.15803135313218672,0.12227580341064871,0.18340255345138132
NCLH,0.09585172073498906,0.3095992905918698,0.2626636840211889,0.3846556450754164
NDAQ,0.02029459654876113,0.1424591048292847,0.13125332378293825,0.10867204844165781
NEE,0.03787662664424525,0.19461918364910807,0.16406455549589438,0.14472141199424302
NEM,0.7853262161134095,0.8861863326148793,0.7296478707652997,0.5136787819788656
NFLX,0.008232078082498987,0.09073080007637421,0.07910729598032147,0.10110888654640329
NI,0.047400332831571496,0.21771617494245,0.19744865309321455,0.1556398493489729
NKE,0.017005498920385415,0.1304051337961256,0.11173060023833167,0.11932359215269348
NOC,0.02053499668416007,0.14330037224013087,0.13046794100879536,0.10954709615400658
NOV,0.006832075088762669,0.08265636750282866,0.06648253474896891,0.09310660425681107
NOW,0.014200439169290698,0.11916559557729194,0.09949695257532862,0.11427256798733196
NRG,0.03765789053003067,0.19405641069037288,0.1793693543167371,0.31487887900563943
NSC,0.034343792638805035,0.18532078307304076,0.15549529652094418,0.15019866976285645
NTAP,0.03491264579889211,0.18684925956206547,0.16825881676356594,0.21049389863013657
NTRS,0.011169050026758963,0.10568372640458398,0.08893020137780666,0.09983323630051538
NUE,0.04711443910324016,0.21705860753086978,0.1702644192679733,0.15778090034873002
NVDA,0.3958809254652603,0.629190690860299,0.49085523116714525,0.25696634049053446
NVR,0.01933200130350301,0.1390395674026031,0.11496014223582839,0.10946386205411178
NWL,0.012405633444913326,0.11138057929869698,0.08919380924563701,0.08475328873615531
NWS,0.007108986271949407,0.084314804583474,0.06682466374236713,0.07308566974460037
NWSA,0.011355361392246468,0.10656153805311964,0.0820159598955943,0.09381134557014272
O,0.08008135674434874,0.28298649569254847,0.24546650249894358,0.18255077922344967
ODFL,0.005790235250721641,0.07609359533312669,0.0627292337949358,0.07512186380499716
OKE,0.1116092574428384,0.334079717197615,0.2802135873737312,0.3000936285246974
OMC,0.05221019261511138,0.22849549801935132,0.20400249782031238,0.1812748808294354
ORCL,0.018496920723981517,0.1360033849725128,0.11335749448824232,0.11432302047294689
ORLY,0.0026135422328288148,0.051122815188806014,0.04229201016187968,0.04134211922154384
OXY,0.014548633470866898,0.12061771623964242,0.10402020474493788,0.10131154523077289
PAYC,0.02547188561279467,0.15959914038864578,0.12640160016619773,0.14849563250898182
PAYX,0.030620374872381815,0.1749867848506904,0.1544584820046388,0.13069258924183155
PCAR,0.02963285029364206,0.17214194809412975,0.14249136897217607,0.16222419074877595
PEG,0.0039292794466520824,0.06268396482875092,0.05464411680338018,0.0532051317942537
PEP,0.00969883684398969,0.09848267281095538,0.08873153194443328,0.08306494331291799
PFE,0.008211989912703832,0.09062003041659075,0.07357092218133272,0.0761913625646114
PFG,0.009735088681101792,0.09866655300101343,0.07696714543283532,0.10406504132952796
PG,0.07743445726627188,0.27827047501715285,0.24961864625208469,0.2388255858656274
PGR,0.002149646293745498,0.046364278207964134,0.03747949231549973,0.03551430176743858
PH,0.031098358727592028,0.17634726742309342,0.13819882352779528,0.13700269059551473
PHM,0.013996660759684604,0.11830748395467044,0.10235495113331906,0.12435421582486007
PKG,0.017410360837103483,0.13194832638992995,0.09847961216085213,0.11169196189885852
PLD,0.04310879962548228,0.20762658699088196,0.16875733948010058,0.1411184105611512
PM,0.045164784819903506,0.21252008098037115,0.1930491288350284,0.1649205380170019
PNC,0.003901390014095357,0.062461108012069055,0.04688870828816254,0.051592067695943655
PNR,0.0778795022692544,0.27906899195226686,0.21618498851593834,0.23699166929452367
PNW,0.008946530426374359,0.09458610059820818,0.07853161359968047,0.06623697999497619
POOL,0.02446058928253861,0.1563988148373849,0.13895795988999504,0.11151355118298056
PPG,0.08874633128556084,0.2979032246981574,0.26368395076325307,0.2898314451429712
PPL,0.008721529006953856,0.09338912681331728,0.08171733582470107,0.07241307860116802
PRGO,0.06510200678123701,0.25515094901104524,0.23330590810822782,0.4329751578866946
PRU,0.014894217335735852,0.12204186714294342,0.10073327661754705,0.11596547572197945
PSA,0.012494996369784009,0.1117810197206306,0.10179383045074215,0.08802159302110572
PSX,0.0047799479792731735,0.06913716785690005,0.05246938173629757,0.05096152776389675
PVH,0.041687897946950866,0.2041761444120024,0.17683018939504955,0.25282172220542865
PWR,0.025676060538512936,0.16023751289418137,0.13810429506343272,0.17331181423030614
QCOM,0.037118360838220794,0.19266125930819822,0.14559994714590796,0.16058818831958083
QRVO,0.19068365854726443,0.4366734003202673,0.35847299721789466,0.5443182830691207
RCL,0.11592110547023696,0.34047188646088966,0.28731229432629907,0.3747121201658559
REG,0.04162300192389288,0.20401716085636737,0.18560665929785453,0.15299888751196464
REGN,0.02950954619049108,0.17178342816025963,0.15261081618702413,0.22621650419393627
RF,0.013528517190561425,0.1163121540964719,0.09572866740597641,0.10973655408733557
RHI,0.014646358152845469,0.12102213910208937,0.10633164315796086,0.15133435906929493
RJF,0.04142002081698841,0.20351909202084312,0.16431147259664183,0.1822156232577789
RL,0.013376373883204831,0.11565627472474128,0.09121675788537059,0.11675028927592078
RMD,0.06465362013547614,0.2542707614639877,0.22079616282930223,0.20233478085069614
ROK,0.047900433983281955,0.21886167774026122,0.17358108502437056,0.18532955002088244
ROL,0.004491649980092454,0.06701977305312555,0.05919156526726745,0.06591223300063874
