,mse,rmse,mae,mape
CPB,0.022830601881546127,0.15109798768198776,0.13935951977789396,0.1647864590825195
CPRT,0.015417348236324789,0.12416661482187871,0.11366474447749565,0.1002385372606635
CRM,0.057904699407667175,0.24063395314806924,0.19741038043775527,0.18497192632465453
CSCO,0.0016180245805364022,0.04022467626391047,0.03361549793015053,0.03259156024590917
CSX,0.3147496661211453,0.5610255485458263,0.5107820304884592,0.3172495387282568
CTAS,0.0013962882979360954,0.037366941244047464,0.03007696545298768,0.027739681238912493
CTSH,0.04808824235453098,0.21929031523195677,0.17471876030385314,0.15677287986077934
CVS,0.006073029873978792,0.07792964695145739,0.06784013172547596,0.08349441674820567
CVX,0.019568003340727513,0.13988567954128656,0.13012107068235818,0.12192552047804282
D,0.006103381932289696,0.0781241443619685,0.06670373430653019,0.06533427556756241
DAL,0.08785318231000407,0.29640037501663874,0.28239426709044335,0.22961195846057175
DD,0.029134350229169974,0.17068787370276184,0.15249813534031828,0.12718416596767532
DE,0.1098965456303166,0.33150647901710245,0.3064976550295357,0.23072884455555281
DFS,0.016658273362040392,0.12906693365087896,0.09621264963122621,0.08346080968191838
DG,0.06214981029893816,0.24929863677713554,0.211145855648651,0.27236095195869986
DGX,0.04416411881601025,0.21015260839687488,0.18241625596148173,0.1508335109749074
DHI,0.03505885828425557,0.1872401086419669,0.15401649697157366,0.15240685887350358
DHR,0.009155843561522551,0.09568617225870492,0.08221898148087833,0.07951791400102445
DIS,0.03676424715651013,0.1917400509974641,0.17660610078618721,0.16367731732842622
DLR,0.05608720286363465,0.23682736932971798,0.20106868359473987,0.1944480500021007
DLTR,0.014477420752992656,0.12032215404069467,0.09535287032524083,0.11902591960779657
DOV,0.022128776514358177,0.148757441878913,0.13069971187129223,0.1161856265000593
DPZ,0.02991441985191534,0.17295785571033004,0.14953557233140105,0.11989822277354094
DRI,0.11152333749268396,0.33395110045137444,0.3043630885759293,0.2290518030428453
DTE,0.028084640654158843,0.16758472679262523,0.14289792118630887,0.13130421168908374
DUK,0.013359203127062626,0.1155820190473528,0.09373232230159245,0.0932517138593518
DVA,0.02654359826631625,0.1629220619385731,0.14474484300391305,0.17794976533530704
DVN,0.05894590349248693,0.24278777459437065,0.1889826472897312,0.24567289876920784
DXC,0.20005081238123784,0.4472704018613772,0.41099769946813397,0.29089925216016504
DXCM,0.09152168947485999,0.30252551871678524,0.2842102715471783,0.38514690102052207
EA,0.029788061389413367,0.17259218229518208,0.12810931317509144,0.10161004937240231
EBAY,0.011711739026624155,0.10822078832934158,0.10111277243514787,0.10070788985569941
ECL,0.0040197267830663205,0.06340131531022303,0.05215881200818528,0.04987951911865773
ED,0.0137933810705817,0.11744522583137086,0.094157776957881,0.09157672739648463
EFX,0.007017144641337774,0.08376839882281249,0.06554338806459846,0.07286400223306784
EIX,0.017233106802474547,0.13127492830877702,0.11092253667430203,0.10779826838919077
EL,0.020423797694343628,0.14291185288262,0.10847159062647285,0.10661272526232345
EMN,0.06930218337827765,0.26325307857321945,0.2434603474767328,0.2114088492573542
EMR,0.029671227551993553,0.1722533818303535,0.15748056165913843,0.1444984911064109
EOG,0.012913006477649803,0.11363541031584214,0.09543015736238028,0.0982547182772246
EQIX,0.03989811797807221,0.19974513255163995,0.16239713906619152,0.14563813834658323
EQR,0.013207946704804395,0.1149258313209193,0.09448833767151993,0.09515500756274173
ES,0.02869230740294861,0.16938803795707832,0.14150587696077774,0.13714795163327667
ESS,0.01769437435947626,0.13302020282451932,0.10784403865868443,0.09828659232156232
ETN,0.012579739911525367,0.11215943968977987,0.0961601399953252,0.08554340419074966
ETR,0.002964891801828437,0.05445082002898062,0.04540035395159718,0.04893400032478998
ETSY,0.11139478689477751,0.333758575762148,0.30732810043972036,0.36751551395328136
EVRG,0.001823572705893406,0.042703310245148514,0.03556427057177977,0.03759198709050642
EW,0.04369305298917302,0.20902883291348354,0.19665578025712915,0.23922937167372876
EXC,0.02110130140768207,0.14526287002424973,0.12536688835006254,0.12430680125109582
EXPD,0.006551998442512593,0.08094441575867105,0.07045320660424641,0.06416777945649389
EXPE,0.04978308239971138,0.22312122803469728,0.1922129450416069,0.16147105065170841
EXR,0.017941356301075437,0.13394534818751802,0.1099273901404707,0.12932640139384086
F,0.004056015707351374,0.06368685662953837,0.05162865242589346,0.057827854645582974
FANG,0.006532865063759606,0.08082614096787998,0.07228627169496094,0.07281434276686301
FAST,0.028186216988829782,0.16788751290322274,0.15330306848434874,0.14559592672682342
FCX,0.12236442274017381,0.34980626458108754,0.32097294069346416,0.30374029932215385
FDX,0.017313957650355993,0.13158251270725907,0.12085022710925775,0.10556364308812852
FE,0.0023334068609693593,0.048305350231308324,0.03813077591237031,0.042614022411867306
FFIV,0.01246417957937265,0.11164309015506804,0.09417921739149604,0.08702973628221211
FIS,0.008236137108697484,0.09075316583292004,0.0699598034452456,0.06430573854742731
FITB,0.037466860937755975,0.1935635837076695,0.17221360456292142,0.13559517689289646
FLS,0.0059258569442288056,0.07697958784138043,0.056037380986229575,0.0628072456973357
FMC,0.23716853888612074,0.48699952657689594,0.4170942458629976,0.27571151937173305
FRT,0.005057945150434234,0.0711192319308514,0.06726801584187464,0.08437465151375588
FTI,0.022365230734436567,0.14955009439795272,0.13501855905765442,0.12932645333926915
FTNT,0.007651628337329409,0.08747358651232616,0.06625632126017326,0.0744681952288214
GD,0.034358558539965264,0.18536061755390562,0.17201084311315126,0.1379499134275274
GE,0.002291985298020055,0.04787468326809124,0.042986160154774085,0.04850947150554865
GILD,0.005755967062462008,0.07586808988278279,0.06041623064495151,0.07087527236143033
GIS,0.0011487919579102484,0.03389383362663847,0.02859046729927545,0.0345339326792567
GL,0.02239973304606753,0.14966540363780645,0.14152471939251493,0.12079943864984609
GLW,0.022439770251317163,0.1497990996345344,0.13125498282692064,0.10801192414774605
GM,0.012915181261830146,0.11364497904364339,0.09636009106011252,0.08414283297106505
GOOG,0.007053477844703942,0.08398498582903936,0.06450858468038109,0.05568434548576204
GOOGL,0.003948235395641786,0.06283498544315727,0.04700499924760776,0.04144551707767486
GPC,0.003540981850958616,0.059506149690251475,0.045737181486500404,0.05357348934121258
GPN,0.019740012119951755,0.14049915344923525,0.11192550539326558,0.10020198202295194
GRMN,0.0005454799794526189,0.02335551282786612,0.01868509233684166,0.01976381520239953
GS,0.09916258551794437,0.31490091380931934,0.2943624708376377,0.21699270720465674
GWW,0.022368631081594367,0.14956146255501238,0.12869626885359206,0.15764365350416162
HAL,0.03096392204036866,0.17596568426931616,0.14840957186336776,0.13491296039648576
HAS,0.06928464174214125,0.2632197594067384,0.22397509627985834,0.18777987273008528
HBAN,0.0778763383017464,0.27906332310381887,0.261612810698436,0.19475257365510162
HBI,0.015273817062233864,0.12358728519647101,0.10747339401270087,0.1367375425437335
HCA,0.014322570291479571,0.11967694135245759,0.10476174202013593,0.1017263653115582
HD,0.03402543086684114,0.18445983537572927,0.1576080514197068,0.14213139101798108
HES,0.011657964047704665,0.10797205216029129,0.08331501899866729,0.09193520817845456
HIG,0.05843990362391453,0.24174346655890108,0.22315107558063185,0.19258191030310873
HII,0.09528588485036318,0.30868411823474684,0.28005541746958024,0.23954774320451055
HLT,0.06635638776943709,0.25759733649523064,0.22991378307373123,0.1856997743211375
HOLX,0.005496947461406397,0.07414140180362384,0.06224085468453096,0.058450237449684306
HON,0.022959538378407175,0.15152405214488945,0.12623413007884257,0.11186917520495304
HPE,0.005843886932784549,0.0764453198880386,0.05837309945594182,0.05799031589771618
HPQ,0.016706472545236287,0.12925352043652927,0.10865930300410208,0.09123190966527339
HRL,0.00985840977746943,0.09928952501381719,0.08539769738614099,0.09864090472824244
HSIC,0.024009664752199105,0.15495052356219743,0.12883629460518112,0.1345325099222098
HST,0.022857996171883794,0.15118861125059582,0.14166878797319793,0.13838361432714588
HSY,0.03724570837374933,0.1929914722824543,0.16819760108002468,0.17393487151726103
HUM,0.0439314091412589,0.20959820882168553,0.18767783698613705,0.1483546745132019
IBM,0.006012710182187145,0.07754166739364807,0.061450690219968324,0.05973366326576344
ICE,0.0031719471526537382,0.05632004219328798,0.04242887714241344,0.03805778956600678
IDXX,0.03449940415700448,0.18574015224771537,0.15184449480550105,0.11203323933722278
IEX,0.00860456440789075,0.09276079132850662,0.07492034904058707,0.06570946290508017
IFF,0.010750825883268783,0.10368618945292947,0.09499950563038935,0.10611433677802504
ILMN,0.030965169416422456,0.17596922860665853,0.16509637122121743,0.19084760665804693
INCY,0.16654112261600898,0.4080945020654027,0.37539166597270934,0.2825662786357943
INTC,0.005981559391405189,0.07734054170617884,0.06484280579545627,0.06748129086885954
INTU,0.043236533111185416,0.20793396334217606,0.17284993741530777,0.15132607068787332
IP,0.003560062372841119,0.05966625824401191,0.04614922000409256,0.04169501331496177
IPG,0.00975932400316436,0.09878929093360453,0.0824344628671343,0.08105408812161347
IPGP,0.327315111361189,0.5721145963539027,0.47845297913072077,0.29701861655005
IQV,0.00230907767068501,0.048052863293304486,0.04054270564486917,0.038574644464078725
IRM,0.009299700845359155,0.09643495655289712,0.07749741576163596,0.08503112096503566
ISRG,0.04570579214952035,0.2137891301014164,0.16436015129496775,0.13307805036705764
IT,0.10546725661312359,0.32475722719151856,0.28372844301234,0.24573787881988202
ITW,0.008236450914809445,0.09075489471543363,0.0772003360383467,0.06729014521321378
IVZ,0.0050102979670088406,0.07078345828658586,0.057236657267731895,0.05532872725708121
J,0.00982706798560037,0.09913156906657117,0.08567827429422882,0.08277902336810354
JBHT,0.04180751750129667,0.2044688668264601,0.18551507878684056,0.1650656395131171
JCI,0.0024642688468509305,0.049641402547177596,0.040679779227286335,0.040977548356844064
JKHY,0.022176139614437974,0.14891655251998676,0.12472373655028966,0.11091214614850091
JNJ,0.014826909865799591,0.12176579924510655,0.09458502578963947,0.08935379305657208
JNPR,0.03309482065910095,0.1819198193136222,0.1728622798276463,0.14651721200860165
JPM,0.07618579413605145,0.2760177424298145,0.26178209803632024,0.19756017389831423
K,0.001880603413401072,0.043365924565274425,0.03784653382354257,0.04535941653634819
KEY,0.15652214951373888,0.3956288026847121,0.3786242977210158,0.26091224636538507
KEYS,0.03771593876586012,0.19420591846249208,0.18567434749166814,0.15274289048088016
KHC,0.0020004450343678645,0.04472633490872983,0.03683642772153955,0.0378770484259281
KIM,0.025652522296739252,0.16016404807802295,0.14668886442982057,0.2197760152046723
KLAC,0.14399224667303345,0.37946310317741494,0.34124280723339256,0.2742666568744878
KMB,0.009224068758507679,0.09604201558957245,0.08751456501265556,0.09383375898995053
KMI,0.028357096405338213,0.1683956543540783,0.13632362100298523,0.15612671721200785
KMX,0.012804993053742938,0.11315914922684307,0.09711980623501114,0.09149712669124913
KO,0.011173436708289878,0.10570447818465345,0.08038138134031275,0.07979473432925144
KR,0.01060515042501715,0.1029813110472825,0.08488127936086708,0.10229618076589811
L,0.019198460495483013,0.1385585092857274,0.1313255000239767,0.11675297634276649
LDOS,0.02034964060874845,0.14265216650562462,0.13449763204409904,0.11117704634035279
LEG,0.00827304103021566,0.09095625888423325,0.0742260532940564,0.07790180006648968
LEN,0.037713591845621584,0.1941998760185536,0.16338070850065994,0.15669288373922463
LH,0.006037378004126005,0.07770056630505343,0.06275181803714325,0.061005115264757506
LHX,0.025380433301839006,0.15931237648669674,0.145811619726495,0.11995290223447573
LIN,0.0035651597105076753,0.05970895837734632,0.045694781327063005,0.04243349161692405
LKQ,0.024747312280309165,0.1573127848596838,0.14801967102160032,0.1688333620761881
LLY,0.004513173810459963,0.06718015935125461,0.056435053151592196,0.05810617775449639
LMT,0.036250439268523005,0.19039548121875952,0.16296499447811616,0.14983127940522153
LNC,0.11229448033209104,0.3351036859422633,0.3187680159648569,0.22420415144864217
LNT,0.00885333562964433,0.09409216561246919,0.07559447666981246,0.07359198571739556
LOW,0.030617423795832793,0.17497835236346465,0.14940385235477743,0.15502353662760085
LRCX,0.26571069320172924,0.5154713311152515,0.429335362173762,0.26424897241197837
LUMN,0.003766100095372216,0.06136855950217681,0.050985564597332056,0.06479177502090662
LUV,0.22069667859408532,0.4697836508373672,0.4389453814268769,0.3420949129457956
LVS,0.010081770727659175,0.1004080212316684,0.09155961133110142,0.08976482567056979
LYB,0.015111827530378208,0.12293017339277695,0.10626245657524916,0.09391263022428357
LYV,0.03354771694818063,0.18316035856096327,0.1311293216785501,0.09977798378000342
MA,0.01449728014258519,0.12040465166506313,0.10013851320573387,0.08287346733048123
MAA,0.043985466667588485,0.20972712430105098,0.17649367351607975,0.18104141214608938
MAR,0.1344099203983048,0.36661958539923206,0.3250026508163427,0.24279818968706954
MAS,0.0042758298142653965,0.06538982959348798,0.05724342289488376,0.059635530375801625
MCD,0.07550602031759578,0.2747835881518323,0.22374710693845973,0.19012761540193335
MCHP,0.016946865825123964,0.1301801283803483,0.10927908431323612,0.08582074236706068
MCK,0.010359374790494123,0.1017810138999122,0.09223852168612563,0.12265912796482317
MCO,0.005844098175614768,0.07644670153521843,0.06016809408995231,0.05817155187703784
MDLZ,0.005294192466487232,0.07276120165642698,0.06407340810169601,0.06556747272503924
MDT,0.004822000316779225,0.0694406243979648,0.05274438413048982,0.05968202851773005
MET,0.037053749435404404,0.19249350491745015,0.18395683728034587,0.15094623307938992
META,0.012404922115246906,0.11137738601370974,0.09039289057872589,0.07865896185190203
MGM,0.018760437923583725,0.13696874798136882,0.1217581081246681,0.10353662626462141
MHK,0.00860650196043718,0.0927712345527275,0.0824349260022172,0.07645921737835146
MKC,0.00677790013019304,0.08232800331717659,0.07166202383375751,0.076464359218826
MKTX,0.004993801926927707,0.07066683753308696,0.05802584375751849,0.05781920673335705
MLM,0.0674091940454828,0.25963280618111956,0.2453942269562187,0.226120298272646
MMC,0.017163351932202555,0.1310089765329176,0.10900696477524728,0.09564021781193757
MMM,0.015342203658876992,0.12386364946535763,0.09849577527134144,0.08706222832296444
MNST,0.0132856082307945,0.11526321282523103,0.09244439534855603,0.10106606353028821
MO,0.02953753280964169,0.17186486787485594,0.14970355932706528,0.14262412104773933
MOS,0.015150169909057508,0.12308602645734205,0.10626144142718967,0.11811940021452802
MPC,0.01238775990272555,0.11130031402797366,0.10145372421709366,0.0856372856146932
MRK,0.0016992855103783004,0.0412223908862441,0.03454254352566057,0.03422548375352592
MS,0.07249693303874073,0.26925254509241087,0.25479396575780033,0.1847608482236783
MSCI,0.014447033697999741,0.12019581397868954,0.10519371865554139,0.09441443767831327
MSFT,0.016888158554982633,0.12995444799999203,0.11637501116467625,0.09715061329637326
MSI,0.0016375393159387323,0.04046652092704205,0.032781456894464205,0.0302723599555279
MTB,0.11610829099850042,0.34074666689272315,0.32118562102602244,0.24030106845077673
MTD,0.061932592950328734,0.24886259853647902,0.19560004074885148,0.1455943713972697
MU,0.12068098755474671,0.3473916918332197,0.30338268130268614,0.19126130628829793
NCLH,0.20303056943319053,0.4505891359466965,0.3987288016403384,0.3402466653520156
NDAQ,0.0016103974660868208,0.0401297578622999,0.034364879657493054,0.03525988761656493
NEE,0.023407976995736088,0.15299665681228491,0.12217152195275888,0.1114388676535199
NEM,0.009554191283860638,0.09774554354987565,0.08692197013619919,0.11661267127654823
NFLX,0.2593679580809157,0.5092818061554091,0.47089992115525947,0.30649101203781093
NI,0.01518945214703387,0.12324549544317581,0.10112372107372598,0.10512952669395967
NKE,0.0026998098456890098,0.05195969443413818,0.04244879508891853,0.046471820964586893
NOC,0.04510141343074046,0.21237093358258907,0.19169729500086496,0.16545283338405364
NOV,0.01000596993537821,0.10002984522320431,0.08993537498497542,0.0936305935121994
NOW,0.042039503217701564,0.20503537065028943,0.1695715656318907,0.1328581738871814
NRG,0.46143034250540665,0.6792866423722806,0.5503290318651414,0.439512431685907
NSC,0.042812339987130625,0.20691143029598588,0.19172831202827417,0.15531906746832122
NTAP,0.027078927858936255,0.1645567618146889,0.12281303024258328,0.10921340398055154
NTRS,0.05945130167605615,0.24382637608769103,0.23077264626490845,0.182511112029072
NUE,0.08721033762793486,0.29531396449869224,0.27946180314989716,0.26295734946338856
NVDA,0.6540764814435173,0.8087499498877989,0.702746723994637,0.36154131208423984
NVR,0.15584696979166562,0.39477458098472556,0.30979204918332376,0.23744924856382882
NWL,0.014953453927960438,0.12228431595245744,0.10454504408805493,0.12121754745074295
NWS,0.02990852719146808,0.1729408199109397,0.16482665275503605,0.18100788088111575
NWSA,0.033426911698920606,0.182830281132313,0.17391517629764042,0.19055486189030132
O,0.004680288572960664,0.0684126346003475,0.05595673038594321,0.06910507980665034
ODFL,0.06669708280843431,0.2582577836357199,0.24082567291511803,0.18621009730977162
OKE,0.010437063747358697,0.10216194862745472,0.08570000229107547,0.07814855811786565
OMC,0.00444495557886722,0.06667050006462544,0.04505335422569775,0.04883296154714633
ORCL,0.03310220325785761,0.1819401089860551,0.14190003327092185,0.1239185370044058
ORLY,0.026925931390416907,0.16409122886497288,0.1190420005666868,0.16179556672628978
OXY,0.006602974208541525,0.08125868697278787,0.07031828635910067,0.08526626645135921
PAYC,0.03723783040325062,0.1929710610512639,0.1592076349192108,0.13295173433544755
PAYX,0.0016238877785570412,0.04029749097099026,0.03340723646230784,0.03405717569428603
PCAR,0.008838723454023468,0.09401448534148059,0.08059440460126,0.07173869274730961
PEG,0.017082567628571767,0.1307002969720106,0.11259200240678843,0.11360723961700528
PEP,0.0065923541641344455,0.08119331354326195,0.06682815614680361,0.06314525915126286
PFE,0.005343831099350936,0.0731015122918188,0.060785179072600524,0.06509074368381125
PFG,0.02292520297580294,0.1514107095809373,0.14535149166717848,0.11986876944826598
PG,0.0007683495919339796,0.02771911960964813,0.02356835684221025,0.023650578589332862
PGR,0.12700003921858433,0.35637064864910567,0.3029476794417457,0.23801353564271077
PH,0.03206572111142997,0.17906904006954963,0.166812058427325,0.1323618246593266
PHM,0.031574948660781116,0.1776934119791196,0.15122552669681644,0.1403630362192124
PKG,0.02474293693739277,0.15729887773723236,0.13278221466814183,0.10448060982619814
PLD,0.0057398638978333645,0.07576188948167387,0.05963454299944166,0.056520800068460865
PM,0.028298446481248483,0.16822142099402349,0.14403809200043513,0.1288752588787689
PNC,0.08340511754026396,0.2887994417242941,0.27577148110979743,0.2030975117631362
PNR,0.003271059984732644,0.057193181278301385,0.04871794502293666,0.05184092209119239
PNW,0.023960665032294718,0.15479232872560164,0.12875760132959535,0.11999630752540309
POOL,0.0307956981131417,0.1754870311821979,0.1532374923043025,0.13569097997355128
PPG,0.005278015217443099,0.07264994987915063,0.06366225694914562,0.0662518758568497
PPL,0.026195879777527048,0.16185141265224423,0.13434400716795913,0.12783363592452968
PRGO,0.02730223998579259,0.16523389478491568,0.14630214309788067,0.1921510994816262
PRU,0.06829366656959197,0.2613305695275468,0.24938233237101995,0.18924877765395504
PSA,0.013682144235971262,0.11697069819391206,0.10265127836137014,0.12068149047710779
PSX,0.002555202121055406,0.05054900712235015,0.041155368606686143,0.03946061653162287
PVH,0.0164105817537133,0.12810379289354903,0.10399919828128554,0.11738491478866309
PWR,0.07100895195792527,0.26647504940974354,0.2510707821376061,0.20100809502148742
PYPL,0.06427518240364874,0.25352550641631455,0.183272973959606,0.13705826023212772
QCOM,0.04161111709896071,0.20398803175422012,0.17506261246489882,0.21415418975026723
QRVO,0.05407781992245293,0.23254638230351582,0.1954733160285462,0.1795043278114035
RCL,0.2143379421534709,0.46296645899403005,0.41183549690789334,0.2894908631181473
REG,0.008806955407181169,0.09384538031880509,0.08887461401427549,0.11295982634846219
REGN,0.010611103218654666,0.10301020929332522,0.09070006795039737,0.0957109046475025
RF,0.1319348120255468,0.3632283194156904,0.3452600311756347,0.23957975004097973
RHI,0.06445805681016809,0.2538859129809452,0.23840014048007646,0.20525629514823188
RJF,0.05715600928274441,0.23907322995840502,0.22634038089512215,0.17207923894482383
RL,0.047072841980683774,0.2169627663464028,0.19210569402589367,0.2610250075741847
RMD,0.013594191706492387,0.11659413238449175,0.09963996482888232,0.09619251905009953
