,mse,rmse,mae,mape
AON,0.005788053090810606,0.07607925532502671,0.0677818537455969,0.07201464234545181
AOS,0.025842522268863088,0.16075609558851287,0.12599071475540394,0.11062003020498061
APA,0.013628599325572381,0.11674159209798529,0.09338392630878682,0.12572765844072062
APD,0.0039024833827701584,0.062469859794705464,0.04709813421734637,0.05049271962566905
APH,0.0043452726002308545,0.06591868172400639,0.050981299911537395,0.055028748801725376
APTV,0.01581927103328241,0.12577468359444363,0.10853178590621403,0.14085513911402522
ARE,0.012338676372342445,0.11107959476133519,0.08105784107899866,0.0792773710424389
ATO,0.08930716510310145,0.2988430442608652,0.26969437755959536,0.21150486798286713
AVB,0.00516081631251352,0.07183882176451337,0.06354342989711452,0.06170264343956377
AVGO,0.02160192682609644,0.14697593961630742,0.11809025579742112,0.10993474935879682
AVY,0.023490233948727395,0.1532652405104543,0.12429463227339924,0.1080365516971183
AWK,0.11646097225752576,0.34126378691201,0.295815130858663,0.22235761449397565
AXP,0.03269502788129994,0.1808176647379894,0.16026002034559347,0.2091094211710491
AZO,0.007936837066351139,0.08908892785498734,0.08346561362145753,0.08045385824609326
BA,0.006405113845693118,0.08003195515350801,0.06725260082618188,0.07657152821591486
BAC,0.026526848663406044,0.16287065009818694,0.13841980366878467,0.18126617778435483
BAX,0.013047123735867949,0.11422400682810925,0.0921776353461807,0.09066766407728852
BBY,0.007704586428578229,0.08777577358575787,0.06944608099831413,0.07887340932767804
BDX,0.012028504221132885,0.10967453770649269,0.08670240133887865,0.0804489598130617
BEN,0.04016030040995129,0.20040035032392356,0.19290704546429918,0.2736206407306181
BIIB,0.0428193652823354,0.2069284061755065,0.1989282104973364,0.30790334306381084
BIO,0.005817527902493692,0.07627272056570221,0.0671435279717084,0.07493462302059904
BK,0.008752593783412758,0.0935552979975627,0.07755311878850957,0.09231578758462823
BKNG,0.006589067259323281,0.08117306979117693,0.06870881761048311,0.07271235119023518
BKR,0.0363845940243771,0.1907474613838336,0.1775098721883385,0.2525109586752758
BLK,0.004429020061597372,0.06655088325181997,0.056193002889943354,0.05921637760810851
BMY,0.005201701599138381,0.07212282301143225,0.06022373440331478,0.061382789361642445
BR,0.02056139216959094,0.1433924411173439,0.11230527133109823,0.10101302090879012
BSX,0.034737575560950085,0.1863801909027622,0.13328150735377525,0.10956868640519081
BWA,0.07467122041507608,0.2732603528049323,0.2602121316616727,0.45515019203064905
BXP,0.006099955832635196,0.0781022140059755,0.059789725156699454,0.057040037854365205
C,0.037045786643564164,0.19247282053205372,0.17155486692556085,0.2359122826842149
CAG,0.0037515803336392005,0.06125014558055516,0.05350211821093724,0.054298257938435096
CAH,0.003171900689361699,0.056319629698371586,0.04780639893796634,0.05302582961870153
CAT,0.012955381769578141,0.11382171044918514,0.09699625419709008,0.12189104701419327
CB,0.018541290939290668,0.13616640899755955,0.12095552597846826,0.1087743491820645
CBOE,0.007891074007970459,0.08883171735349069,0.07907043869238897,0.07473104863400391
CBRE,0.03913843202915177,0.1978343550275123,0.17466153258907688,0.2369656915976807
CCI,0.01220347623188773,0.11046934521344702,0.08779748561624189,0.07960022087322671
CCL,0.003426658730237544,0.05853766932700297,0.047010429698804555,0.05166058556304027
CDNS,0.01720422342670838,0.1311648711611016,0.11191228098307116,0.10286630459563736
CDW,0.017069582694608443,0.13065061306633216,0.11863182934833744,0.11122590407512221
CE,0.0030972358583682526,0.05565281536785226,0.04653099139916181,0.05183100581893037
CF,0.18252387516439691,0.4272281301183209,0.3998904559286139,0.8521100092730723
CFG,0.024040181346165673,0.15504896435050985,0.13435258724972568,0.17416523166661832
CHD,0.009365614567488406,0.09677610535399948,0.07670219388910737,0.07187767326094911
CHRW,0.0062498088123596265,0.07905573231815405,0.07160047370114446,0.07019489833344214
CHTR,0.030040291913531858,0.17332135446485483,0.12672900766631423,0.10886687965466864
CI,0.010990639123695625,0.10483624909207513,0.0977740000657789,0.12387312929991943
CINF,0.06434566733548781,0.253664477874786,0.215813332803539,0.17444285401053158
CL,0.004649643263262164,0.06818829271408813,0.05320049921556282,0.05083564456945378
CLX,0.023328167436882728,0.15273561286380702,0.14509459025014704,0.13240028939965162
CMA,0.022258172097794314,0.14919172932101268,0.1278530570310485,0.17213450769703273
CMCSA,0.003283726151509281,0.05730380573320834,0.04586840131511438,0.0478155726300196
CME,0.0036458292089229746,0.06038070228908384,0.0423576037941858,0.04163274970636396
CMG,0.08198273840191796,0.2863262796215499,0.26129174275847766,0.43744163877764136
CMI,0.030827597682342302,0.17557789633761506,0.15221493935165917,0.2064661757428724
CMS,0.04420300487050055,0.2102451066505486,0.18143210596327075,0.15341653108722758
CNC,0.0194999249708046,0.13964213178981694,0.1270358219253041,0.17254238170299072
CNP,0.022830850798435113,0.15109881137333647,0.1214276353750582,0.10950111059849199
COF,0.025374998662976874,0.15929531902405944,0.14736044821867308,0.19522166544140218
COO,0.02256345559178549,0.15021136971542962,0.1309145706095071,0.16430269340109266
COP,0.03357257486655386,0.18322820434243703,0.15940463661756865,0.24272097294115094
COST,0.010146626664314644,0.10073046542290294,0.08756967484931086,0.08026869371613042
CPB,0.050897717238592044,0.2256052243158213,0.19551362535402383,0.15978391514891122
CPRT,0.0456340680012465,0.21362131916371668,0.1595537570231711,0.12748668202774702
CRM,0.007020048807169285,0.08378573152493976,0.07117359111767355,0.07096662359188256
CSCO,0.005507348802350827,0.07421151394730353,0.056124824534989626,0.05803387673118755
CSX,0.02125114409512909,0.1457777215322324,0.1361031501666357,0.18419352223339136
CTAS,0.014239676085010734,0.11933011390680365,0.08187915629748306,0.07225631175193921
CTSH,0.005447417071763762,0.07380661943053456,0.06548199892105776,0.07554109018700465
CVS,0.007318633823411809,0.0855490141580358,0.07886362173128472,0.0916233057304151
CVX,0.010336282418543057,0.10166750915874283,0.08442872455825093,0.08665297282916151
D,0.0032881430613759684,0.05734233219338021,0.04369661800953571,0.04366441185622965
DAL,0.010907119138931285,0.10443715401585436,0.09147107091639356,0.0995329178510987
DD,0.006564976691287683,0.0810245437585901,0.07281391541928058,0.0754072258135264
DE,0.017173556610543945,0.13104791723085088,0.12495443488943948,0.1526905008852567
DFS,0.007018315624834911,0.0837753879420138,0.062045049757309165,0.07264884545743859
DG,0.013759701181850669,0.11730175268021646,0.10570099451259238,0.108861816802196
DGX,0.009302267410976775,0.09644826287174267,0.08103910834869063,0.08123617752581606
DHI,0.00745976961217213,0.08636995781041074,0.07586351083302491,0.0787920761382843
DHR,0.12841202026443613,0.3583462295942796,0.19580373333582027,0.12803634565020106
DIS,0.011078320791939307,0.10525360227535828,0.09493197818544477,0.11626244845053023
DLR,0.13560797669326605,0.36824988349389337,0.30641749513876226,0.22052414788136399
DLTR,0.012520524088714931,0.11189514774428305,0.08684155953045804,0.09024512963281668
DOV,0.005570732109924728,0.07463733723763682,0.05952326360916506,0.06818658805613206
DPZ,0.020907654910468854,0.14459479558569477,0.10856556988825813,0.09688738564715497
DRI,0.002815151149566897,0.05305799797925754,0.040597520295995615,0.044378267661788796
DTE,0.02063817990365145,0.1436599453697914,0.11827333479111522,0.10639142163754553
DUK,0.009427652452476468,0.09709609905900683,0.07978745110551663,0.07523651416505492
DVA,0.012109117721462469,0.11004143638403885,0.09759894002599073,0.11569492173091721
DVN,0.08914088368142503,0.29856470602103163,0.2716881689773546,0.573049949151384
DXC,0.16452719228491583,0.40561951664696294,0.2798098810343682,0.18623576769064754
DXCM,0.021429829145365873,0.14638930679993628,0.11748561071348726,0.16803150478316997
EA,0.006301260532832151,0.07938047954523927,0.06512091416663947,0.06977216521002963
EBAY,0.010308363931523462,0.10153011342219342,0.09177290055898217,0.10306623072076469
ECL,0.0026254046652930386,0.05123870280650203,0.04282333364773312,0.04396307828787739
ED,0.032756797979776764,0.18098839183709203,0.15602804038920712,0.13718621210513762
EFX,0.029741549553865532,0.1724573847472631,0.13910769293864397,0.11934297646716929
EIX,0.03257999189769351,0.18049928503374607,0.14615943771645348,0.12376374789007868
EL,0.0032492542274578018,0.05700223002179653,0.05019248719291797,0.05050652240225882
EMN,0.011276684041934867,0.10619173245566185,0.09275416197179082,0.11457673449847544
EMR,0.005667095127137374,0.0752801110993958,0.062012019913527644,0.0762615286226178
EOG,0.00831789799830961,0.09120251092107941,0.07110000795950307,0.0874446952492278
EQIX,0.07752590016093781,0.27843473231789495,0.24330358312567038,0.19371613465234486
EQR,0.004562978651944666,0.0675498234782643,0.057291648218262534,0.05540028407259687
ES,0.02196585059126907,0.1482088074011429,0.1324792811353945,0.11985678530130811
ESS,0.0021360873101870115,0.046217824593840544,0.03925217440301187,0.0397753952146842
ETN,0.010724416963620632,0.10355876092161702,0.08202421014332693,0.1077964759730154
ETR,0.014823898893812646,0.12175343483373537,0.10001354356472572,0.09114211852787395
ETSY,0.10019545733337837,0.31653666033080335,0.2964735327209367,0.7079939001667134
EVRG,0.11062627340379635,0.3326052816835541,0.2859698753912409,0.22022881928758548
EW,0.08073464947830415,0.2841384336521621,0.2243671986360386,0.1750401823930364
EXC,0.010108448960965756,0.10054078257585702,0.09238987550215964,0.09840481847299631
EXPD,0.0021961053915471505,0.04686262254235406,0.037993627906994565,0.03896130949364
EXPE,0.005873808752067354,0.07664077734514019,0.0625445292297455,0.06843176324505586
EXR,0.04195888857692837,0.20483868916034484,0.19233216401088477,0.16957222212697518
F,0.006844547715097434,0.08273178177156246,0.06830289823223035,0.07926370209131722
FANG,0.02157402746823865,0.1468809976417598,0.11919982568251854,0.11608258149843041
FAST,0.008596726274673698,0.0927185325308468,0.07891484566652694,0.0766754333548667
FCX,0.07141926039768734,0.26724382200097224,0.23798706458290073,0.6431846015817302
FDX,0.011308249166858306,0.10634025186568963,0.08555852914387199,0.10913359116038802
FE,0.0026961748295731536,0.051924703461581304,0.043254337480530335,0.04460880250544772
FFIV,0.025546892562457364,0.15983395309651002,0.13853565165318726,0.1843336789356303
FIS,0.010615799921213894,0.10303300403857928,0.08528307020864855,0.08620814214580944
FITB,0.018492132286353057,0.1359857797210909,0.11399348703965578,0.14100164913155938
FLS,0.011107686448269734,0.10539300948483127,0.0874618174192042,0.11209868850725634
FMC,0.02563383159045198,0.16010568881352086,0.13619489702221962,0.19527680987600624
FRT,0.02229569526272775,0.14931743120857574,0.13521510723189958,0.11861970559956216
FTI,0.043189323505262216,0.207820411666569,0.19162223657226102,0.3069170187760065
FTNT,0.06158887634324876,0.24817106266293168,0.2273753694516888,0.3617020883479065
GD,0.0035301803164992287,0.05941532055370255,0.04881305197358357,0.05405004118934641
GE,0.025542744621917548,0.1598209767893988,0.15007816015377648,0.1328089270928815
GILD,0.03972894291487591,0.19932120538185572,0.18203452479725124,0.24946989164625955
GIS,0.016470714066618066,0.12833827981790183,0.09046609445302017,0.07897237799029273
GL,0.004405163120946625,0.06637140288517808,0.05084365900555142,0.057490216775464405
GLW,0.008005408001444829,0.08947294563970065,0.06853936402064496,0.07048620469397582
GM,0.003900912484406537,0.062457285278873086,0.051818811484632896,0.05789344833687642
GOOG,0.03509206854468418,0.1873287712677478,0.17748931824342767,0.1617742098152765
GOOGL,0.028486507795224502,0.16877946496900773,0.1593453568750118,0.1484389771788621
GPC,0.009442186770113771,0.09717091524789592,0.08029561389753133,0.07594146111306445
GPN,0.060332835874997194,0.2456274330668242,0.21606815749448455,0.17848145603217272
GRMN,0.01726131992130381,0.13138234250196565,0.10276758378920652,0.11669175464113515
GS,0.03839169424666499,0.1959379857165654,0.18181210650830076,0.24585659493983633
GWW,0.006722942698655199,0.08199355278712589,0.06316607432402642,0.07472498950764568
HAL,0.014094522652327435,0.11872035483575441,0.09700560003035061,0.1259851231743472
HAS,0.005283030117650886,0.0726844558186335,0.060929031381251546,0.0634030193261142
HBAN,0.019853462662305216,0.14090231602889008,0.11966095363082285,0.14775734461266082
HBI,0.015376942133919182,0.12400379886890232,0.11141522385095233,0.13851619227759537
HCA,0.032490984126474186,0.1802525565046837,0.1706461364494639,0.22500075929397698
HD,0.016301453772329253,0.12767714663293997,0.11587938371833605,0.10679798518261079
HES,0.02389821036092026,0.15459046012260996,0.12079586154399168,0.17763421260212597
HIG,0.0036693197344552183,0.060574910106868655,0.046641241301599565,0.05414638170559525
HII,0.06678586920814689,0.2584296213829732,0.21190589846677654,0.1672550335552985
HLT,0.03237451347104556,0.17992919015836634,0.16442040910937614,0.2239673868311847
HOLX,0.008238978522904243,0.09076881911154426,0.07504095634950603,0.09111954735620134
HON,0.00698763631290858,0.08359208283628648,0.06743800171422762,0.06336700660984586
HPQ,0.015262521662976442,0.1235415786809301,0.10023835012733322,0.12952759408887896
HRL,0.08075896971191514,0.2841812268815714,0.25871103941748286,0.2069703940051964
HSIC,0.01773005508068218,0.13315425295754613,0.11637505864978827,0.10324109665992588
HST,0.026345862501996036,0.162314085962975,0.15008898314432803,0.19908797606117118
HSY,0.010271751136288962,0.10134964793371984,0.06631565764971789,0.059436400300600586
HUM,0.006821380424124631,0.0825916486342574,0.07302983175101734,0.09128328710303879
IBM,0.01088148894596981,0.10431437554800302,0.08793003001565103,0.10821907363336895
ICE,0.009655746039631815,0.09826365574123433,0.0790510364216478,0.07310839380489871
IDXX,0.04472165007476232,0.21147493959039762,0.14746263106337046,0.12605543193681093
IEX,0.009045407987575966,0.09510734980839265,0.07218704432910175,0.06823902049111473
IFF,0.01061887679240208,0.1030479344402501,0.08061836147969509,0.07485972146248744
ILMN,0.06262882271231567,0.2502575127989481,0.2371314467874898,0.3740308114550418
INCY,0.05328583499511357,0.2308372478503276,0.19866447686105776,0.3054230963082021
INTC,0.013425203347948323,0.1158671797704092,0.09582235580742418,0.08981588795801519
INTU,0.004697249046695971,0.06853647967831417,0.055922374473468685,0.05996436620494926
IP,0.019328717970520718,0.13902775971193926,0.12344945410533407,0.15900663286097336
IPG,0.017156655537778134,0.13098341703352426,0.11976590640166164,0.10925734727479741
IPGP,0.004592297389087365,0.06776649163921182,0.058284085526770786,0.06783877249636878
IQV,0.010851104145448117,0.10416863321292123,0.09123146633094326,0.10969399780724688
IRM,0.03553695575466128,0.18851248169461163,0.14965508823996332,0.1327438305792063
ISRG,0.029077942483486312,0.17052255711044892,0.1354970806579335,0.12013017234648447
IT,0.003731306087136631,0.06108441771136589,0.04799209919747498,0.04738666568438648
ITW,0.022744420422961837,0.15081253403799644,0.1169328986361035,0.10276075833862287
IVZ,0.03413446363785607,0.18475514509170257,0.17371977541424544,0.22865597053702344
J,0.01805800247389504,0.13438006724918336,0.10248727876845311,0.09589743106125935
JBHT,0.005069010636453273,0.07119698474270714,0.05473043353139875,0.06401515092768315
JCI,0.012468507408453506,0.11166247090429939,0.0952171509515813,0.10109769209667326
JKHY,0.037776608098106776,0.1943620541620889,0.18043697311059956,0.1544627884716039
JNJ,0.020194237580695048,0.1421064304691911,0.11324752815208121,0.09777347498908215
JNPR,0.013581434193212425,0.11653941047221933,0.1054617922824512,0.1201222708279801
JPM,0.0064661917626002196,0.08041263434685011,0.06703942930275347,0.07665080609453717
K,0.025904460894330603,0.16094862812192778,0.14192146094279623,0.1255285771327592
KEY,0.03252787269372057,0.18035485214909128,0.16930846761766832,0.22083210822504354
KEYS,0.01665460070954818,0.1290527051616826,0.10595288351058825,0.134323716104938
KIM,0.03317835197981937,0.18214925742318955,0.1599955384225875,0.13899912326940644
KLAC,0.08077802297604197,0.2842147479917993,0.26486352862079043,0.21575954440843015
KMB,0.02560903710612882,0.1600282384647435,0.14768052108546487,0.13101022160299225
KMI,0.16201559936616175,0.402511613951898,0.38145736067881053,0.8223470628349052
KMX,0.03670004858418192,0.19157256741032083,0.17722048423560824,0.2551785770153954
KO,0.00924610904306048,0.09615669005878104,0.08769890531258447,0.08144559271614452
KR,0.003849842910366247,0.06204710235269852,0.04725984071146593,0.05019463608126528
L,0.0021000021361978153,0.045825780257381495,0.03860354878854973,0.04096482322059816
LDOS,0.0465104680853819,0.21566285745436534,0.1876819994635167,0.15954002388370714
LEG,0.00725910846764856,0.08520040180450184,0.0704978326792383,0.07915095571703766
LEN,0.01148215151637725,0.10715480164872337,0.08985864716454466,0.11126305442772864
LH,0.005094752155014275,0.07137753256462621,0.055929750429268614,0.0593679731700223
LHX,0.004656075485096944,0.06823544156152977,0.0515921884347871,0.05105582441169384
LIN,0.004415386997789592,0.06644837844364294,0.05210844833210016,0.05967260321688556
LKQ,0.007060348618031666,0.08402588064419002,0.06753891435996709,0.07189666015194962
LLY,0.006352160716189708,0.07970044363860034,0.06573793703855517,0.07585734435601293
LMT,0.025337557469182866,0.15917775431630787,0.13799685128095954,0.12198630146924656
LNC,0.04929372635830659,0.22202190513169323,0.19933236206191887,0.29101572246763446
LNT,0.04298496812475026,0.20732816529538445,0.16664267217537496,0.1379266603900553
LOW,0.009288831659695245,0.09637858506792495,0.08322840595578326,0.0789927592952121
LRCX,0.024025639203941674,0.15500206193448418,0.12272203566955005,0.11214379743637122
LUMN,0.0071596062138907365,0.0846144562937725,0.0727154600566453,0.08153718739411166
LUV,0.025086930442568173,0.158388542649297,0.1347366257091962,0.12511660589498888
LVS,0.01372138583348348,0.11713831923620673,0.09888158722565901,0.12468106751783314
LYB,0.012922565796722005,0.11367746389114249,0.09804436256614049,0.12649757764542915
LYV,0.015750919804550362,0.12550266851565492,0.1054721158018611,0.13564708151061852
MA,0.002440969238015909,0.04940616599186694,0.03881259085574972,0.04178490947888331
MAA,0.052554752244865506,0.22924823280641773,0.2076730806135694,0.17566455359874045
MAR,0.008152863441254724,0.09029320816791661,0.07573653058723086,0.08860145289779978
MAS,0.04324026185531385,0.2079429293227203,0.17696216814223015,0.15557734951080915
MCD,0.05279635497040391,0.22977457424703002,0.2144729700977797,0.17577130400036456
MCHP,0.019889734658069973,0.1410309705634545,0.10488576347851465,0.09867856293581137
MCK,0.037760443851976876,0.19432046688904614,0.18383300883991358,0.2506304060376227
MCO,0.014048039198187857,0.1185244244794627,0.10574118141999758,0.12600476091536617
MDLZ,0.0018853642358448767,0.0434207811519424,0.03549231884516934,0.039042322018304224
MDT,0.006645711056007098,0.08152123070714216,0.05890040412025576,0.05559486027462945
MET,0.0343923372047333,0.18545171124778898,0.17325415913461356,0.22762751158989608
META,0.04422052511437907,0.21028676875728314,0.18903358045378563,0.1640678302112683
MGM,0.012968732923286125,0.1138803447627646,0.0988177628367254,0.09880179751866357
MHK,0.005511812746892963,0.07424158367716144,0.055240982513085714,0.06452694048730434
MKC,0.027945063994872062,0.1671677719982894,0.13947713071033632,0.12057620770491136
MKTX,0.11352762578042278,0.33693860832564554,0.2640538683341138,0.19690838691213483
MLM,0.01806416722876514,0.1344030030496534,0.11138972619606359,0.11870622987835212
MMC,0.010403330158130308,0.10199671640857028,0.08360531953376574,0.07869859903089234
MMM,0.01078214804800512,0.10383712268743352,0.08545123730420669,0.08011150678772402
MNST,0.00536927286293223,0.07327532233250311,0.06461761583968158,0.06962496449116651
MO,0.04035968764750641,0.20089720666924765,0.1835946344806034,0.1575618629906895
MOS,0.11031263373359944,0.33213345771481595,0.32187057059013235,0.5374042937028362
MPC,0.046856177114340626,0.21646287698896693,0.18736292257834483,0.28709172285302725
MRK,0.006165839879693511,0.07852286214659722,0.06750568010140269,0.07393782867932006
MS,0.06361593880198747,0.2522220030092289,0.23425641158847715,0.3450336481526096
MSCI,0.029017903967884034,0.17034642340796016,0.13998746074161267,0.12333274941177201
MSFT,0.02970424365405339,0.1723491910455439,0.15722921588494015,0.13701188443344467
MSI,0.02328577944710333,0.15259678714541577,0.13915825401702703,0.1290565085521838
MTB,0.008316441318811128,0.09119452460982035,0.07897798696585959,0.09179186680917747
MTD,0.009749217074816612,0.09873812371529354,0.07956365197301328,0.07867594698564676
MU,0.06506629390707096,0.2550809555946327,0.23479346912083437,0.5124068491644561
NCLH,0.03544909176530517,0.18827929191842943,0.15116273372256503,0.2153475219830396
NDAQ,0.04909314730401498,0.22156973463001434,0.19852340648946162,0.16606452630372315
NEE,0.02062127615657054,0.1436011008194942,0.11607575743921776,0.10346932475996704
NEM,0.20469349883913693,0.45243065638740365,0.3443568556888051,0.272434330262846
NFLX,0.009946868343101713,0.0997339879033307,0.08719052091184612,0.11187074394050624
NI,0.08448550998919414,0.2906639124301366,0.2520463900394792,0.20130710926363726
NKE,0.009770999409473534,0.09884836574002391,0.08109859846038468,0.07604164125663217
NOC,0.03950339747649657,0.1987546162394639,0.1760850467526873,0.14903049800536314
NOV,0.043821791991771115,0.2093365519725858,0.1969424275844141,0.2921827536123909
NOW,0.017935923954893948,0.13392506843341148,0.10714426664192893,0.13206852922254492
NRG,0.12254418703638685,0.35006311864631906,0.33857853076579403,0.6657129347686166
NSC,0.00593908929087818,0.07706548702809955,0.06168148970050039,0.06917924249202757
NTAP,0.029676995780962185,0.17227012445854384,0.15135521790711604,0.20272875863718284
NTRS,0.013118935755722769,0.11453792278421487,0.0986016689991101,0.1169554561979363
NUE,0.01304680469165174,0.11422261024705985,0.10147753845720339,0.10798204183768796
NVDA,0.7126784910651462,0.8442028731680237,0.692460944142374,0.38537982406698285
NVR,0.01801661062679634,0.13422596852619964,0.12808863256875994,0.11953434070656514
NWL,0.015701344461370864,0.12530500573149847,0.09912705477413672,0.0936324475169301
NWS,0.010487470433270295,0.10240835138439783,0.08568777107779259,0.10188140166184352
NWSA,0.018813689425200706,0.13716300312110663,0.11705856837903532,0.14707353743556623
O,0.09742460194137435,0.31212914305039563,0.26180417977311193,0.1973437787902422
ODFL,0.012475991905725563,0.11169597981004313,0.09314696667975268,0.1146358460910268
OKE,0.06268829495384289,0.2503763066942295,0.2202526620818412,0.2887720443982333
OMC,0.014957490416292544,0.12230081936067536,0.10230132266563483,0.09153962704695282
ORCL,0.0030490640930071126,0.05521833113203543,0.04281250471975185,0.05113115474498809
ORLY,0.010204922725898175,0.10101941756859507,0.09046307672060713,0.08589319069236932
OXY,0.0035594631064136298,0.05966123621258304,0.050778394528718775,0.055811763189343805
PAYC,0.0263397560938698,0.16229527440400043,0.1295904056984617,0.13350774753842312
PAYX,0.027117173108024514,0.16467292767186875,0.13789878306180084,0.11760083837315115
PCAR,0.02253813041018061,0.15012704756365727,0.1365906025956835,0.1692999367966595
PEG,0.00801582186764477,0.08953112234103161,0.07753886675460687,0.07405821157303857
PEP,0.006496994143062346,0.08060393379396781,0.06895645993142631,0.06485989310805174
PFE,0.004430114105613657,0.06655910234981882,0.05432349272749136,0.06045503282451222
PFG,0.029978019157783177,0.17314161590381202,0.15316005697026935,0.2094031688512764
PG,0.005636537146059478,0.07507687490871925,0.06271139543372704,0.06128047453163499
PGR,0.011221808189727407,0.1059330363471538,0.09426061129551828,0.08767694196285451
PH,0.007921497773536146,0.08900279643660725,0.06958293232720171,0.08153920215404892
PHM,0.0103476588513087,0.10172344297805054,0.0878822134354807,0.10653970630642695
PKG,0.014039641647292893,0.11848899378124912,0.08610918911041052,0.10532106101518444
PLD,0.03436280566898613,0.18537207359520508,0.14391070573481882,0.12254650906690892
PM,0.02860751483095863,0.16913756185708315,0.14673896271816328,0.12596451411880555
PNC,0.009901095703919626,0.09950424967768777,0.08774150395526743,0.10122176979589877
PNR,0.015436984743755024,0.1242456628770398,0.10251135219387204,0.13657259866412808
PNW,0.03875287410952329,0.19685749696042387,0.16848657463397398,0.1449542049886526
POOL,0.058968339502506184,0.242833975181617,0.2123822064686855,0.16930242830474676
PPG,0.005745022238123943,0.07579592494404923,0.0590223335989648,0.07119862455841967
PPL,0.02802615232781774,0.16741013209426048,0.15234065962646845,0.13545908823459998
PRGO,0.12422821390098879,0.35246023024021983,0.3183998402923346,0.5739251691582296
PRU,0.017803368128276417,0.1334292626385847,0.11661054116999567,0.14374146570830487
PSA,0.052298314573159546,0.2286882475623956,0.21465566226450958,0.18319744059804027
PSX,0.0043871973914360275,0.06623592221322223,0.049505853383009224,0.04809642525825398
PVH,0.05458664824285123,0.23363785704130063,0.2111931516288941,0.2979551873889468
PWR,0.03209214462432902,0.1791428051146041,0.16071551836208295,0.2332642370936237
QCOM,0.023496321786449455,0.15328509968829146,0.13741952314665926,0.18003136541175943
QRVO,0.057812007465635605,0.24044127654301706,0.22970581949818167,0.42279805954681243
RCL,0.01458761686576253,0.12077920709195987,0.11207407436112146,0.12823710534236737
REG,0.0431119952593866,0.2076342824761523,0.1801732320017457,0.14909124726113365
REGN,0.0455107946795179,0.21333259169549762,0.18018435726142062,0.2685949579437948
RF,0.018630260474327007,0.13649271216562078,0.11547917394031137,0.14425738872732885
RHI,0.05056628120752328,0.2248694759355375,0.20285761449767584,0.2826853749482616
RJF,0.01854563150429256,0.13618234652220002,0.1117605406860969,0.14087624643314808
RL,0.03536355791255728,0.18805200853103718,0.16869136355066203,0.23998852628034323
RMD,0.009850269923568338,0.09924852605237187,0.07235387714108715,0.06829420782719231
ROK,0.010284636453900889,0.10141319664570725,0.08257922872755517,0.10049411460896468
ROL,0.002010674331398284,0.04484054338874902,0.03708337963680049,0.04161429981490529
