,mse,rmse,mae,mape
ATO,0.09141674340333401,0.30235201901646697,0.2673019615836379,0.2050596409607934
AVB,0.007113420118830974,0.08434109389159578,0.07561292241927925,0.07137426826995469
AVGO,0.0102611796801776,0.10129748111467334,0.08767842138027607,0.08985608617447706
AVY,0.018012392382583065,0.13421025438685028,0.1073111775727795,0.094198656243472
AWK,0.10547948972279031,0.32477606088317273,0.27226978586294814,0.2037156689198223
AXP,0.0331778654332019,0.18214792184705786,0.15595028145125456,0.20389983446301807
AZO,0.012019564781101168,0.10963377573130084,0.10354639747032232,0.0953284091779747
BA,0.00840493539327456,0.09167843472308283,0.07773433908836594,0.08871641876554098
BAC,0.025318353733273596,0.1591174212123663,0.13262978045665386,0.17400634967385675
BAX,0.01067334147776451,0.10331186513544564,0.07798896331993965,0.07679987199453464
BBY,0.007392625176732403,0.08598037669568796,0.07255520325672539,0.0836389307487188
BDX,0.009113255247571863,0.09546337123510705,0.07342963209774898,0.06919083117490964
BEN,0.06067583272113691,0.24632464903280976,0.238281924944824,0.3388310933416634
BIIB,0.07391694282198152,0.2718767051845037,0.2656758656420917,0.4095938750152778
BIO,0.006387440354112124,0.0799214636634748,0.07092767591343013,0.07929672982543598
BK,0.010561906579382656,0.10277113689836585,0.0867899847913193,0.10206543684137112
BKNG,0.006909353348910688,0.08312252010683198,0.07351618493171416,0.07825556438130615
BKR,0.053715395244232626,0.2317658198359556,0.21865562560693638,0.3181515934504531
BLK,0.00551429432704317,0.07425829466829392,0.058844510729097736,0.06763669363598997
BMY,0.004523936112832607,0.06726021195946834,0.057931398526536164,0.060541396367796096
BR,0.01719566160135995,0.1311322294531743,0.10375915050777607,0.09091232514518553
BSX,0.020983093291345217,0.1448554220295023,0.10038284183471682,0.08683862393901605
BWA,0.11323316102831509,0.3365013536797662,0.3232036561706373,0.5596938712977895
BXP,0.0028757931112290344,0.05362642176417362,0.04078887487963383,0.043972639771691815
C,0.03533518675209509,0.18797655904951313,0.1615663362392805,0.22287136714514102
CAG,0.004707738247855766,0.06861295976603667,0.05261439917700834,0.0518700046966001
CAH,0.004466791429681701,0.06683405890473584,0.05646039126818935,0.06283272866452448
CAT,0.020395935835408503,0.14281434044033708,0.12802752350983124,0.16131648756975345
CB,0.014509005871238524,0.12045333482821688,0.10504042366546462,0.09561277030609157
CBOE,0.011967213179595489,0.10939475846490768,0.10106415720506914,0.09533183741722474
CBRE,0.04542343571714572,0.2131277450665345,0.1864142363228211,0.2528348890756687
CCI,0.011430051301171413,0.10691141801122747,0.08342626559296126,0.07413034287811762
CCL,0.0030219353467480677,0.054972132455891394,0.04496184359284017,0.04821735033565325
CDNS,0.016848569559479148,0.12980203988951464,0.11167941224359902,0.10190454278448466
CDW,0.019079938658219345,0.1381301511554206,0.1268327502053128,0.11913382785655152
CE,0.004755346093836177,0.06895901749471332,0.05619656434121102,0.06472777511298913
CF,0.1681499864637962,0.410060954571142,0.3719133608919993,0.7626290856347181
CFG,0.027821007820131288,0.16679630637436577,0.14526895527181985,0.1879298129382389
CHD,0.009091850441206892,0.09535119527938228,0.07650728669424582,0.07170380483127221
CHRW,0.009054512880152079,0.09515520416746569,0.08483171206135251,0.0828944483300574
CHTR,0.018241424127152822,0.1350608164019188,0.10200290793723195,0.09216305796242583
CI,0.007733133041182904,0.08793823423962357,0.077981545416833,0.09868573869929959
CINF,0.05860023188500505,0.24207484769179355,0.20783339910082008,0.17093635984797023
CL,0.0026708276706479996,0.05168005099308629,0.041533328502655356,0.04092497536666158
CLX,0.025304016509715657,0.15907236249492135,0.14991042022045764,0.1381303339838366
CMA,0.029439243924021814,0.17157868143805574,0.1537711683766389,0.20539173346397122
CMCSA,0.0026137842625627364,0.05112518227412726,0.040897498880380925,0.043729157510905795
CME,0.0017222077091698373,0.04149949046879777,0.031709589032680334,0.03225944335044281
CMG,0.0543213289634487,0.23306936513289064,0.21108104114668433,0.3402094998702897
CMI,0.039545896962603085,0.19886150196205168,0.180815733224852,0.2507567384161174
CMS,0.04416800002041708,0.21016184244628489,0.17872900392587918,0.14694670341258814
CNC,0.025558627061869153,0.15987065728853794,0.1492053144423881,0.20217068043573996
CNP,0.016149691089828066,0.12708143487476078,0.10114349528540126,0.095542468868332
COF,0.02951970125704637,0.1718129833774106,0.15824862401540063,0.2087004465525388
COO,0.02773382745148692,0.166534763492452,0.14773792959985935,0.1898597019676772
COP,0.05893993098913141,0.2427754744391027,0.22245509838244218,0.34003080373163597
COST,0.00812148104550302,0.09011926012514206,0.07662645770418663,0.07102844687649117
CPB,0.05110207782960647,0.22605768695093398,0.19251608658924393,0.15826796024568138
CPRT,0.031645348138908506,0.17789139422385924,0.1274906190808954,0.10500679968324779
CRM,0.006040186161416725,0.0777186345828124,0.06402025458502843,0.06492295631255143
CSCO,0.004627432423554123,0.06802523372656741,0.05198004549291672,0.058001316783573634
CSX,0.039179615448036186,0.19793841327048214,0.1908388180917921,0.2640046113368193
CTAS,0.006817582524524425,0.08256865340142362,0.06275822090156999,0.05766178714466124
CTSH,0.004947342963397401,0.07033735112582362,0.06179086396273965,0.07006560508003763
CVS,0.005359997101488526,0.07321200107556497,0.06492779648178598,0.07536867495292976
CVX,0.008719957143753551,0.0933807107691602,0.07870810716142641,0.09541098384406567
D,0.003918540908078034,0.0625982500400613,0.04798409357266212,0.04565035703892633
DAL,0.010553569803003128,0.1027305689802365,0.08925718637021461,0.09275694207288661
DD,0.0053442161739510885,0.0731041460790774,0.05681691406924667,0.06408183831917152
DE,0.019893111917098298,0.1410429435211074,0.13554099180253146,0.16539494660271026
DFS,0.010081818675138821,0.10040825999457824,0.08077059218054877,0.09515232585463321
DG,0.012155515859599507,0.11025205603343416,0.09642468807898147,0.09904296210039706
DGX,0.006219356883374015,0.07886289928333864,0.06788580792299434,0.07504240928411322
DHI,0.015215824856270798,0.12335244163076302,0.11124561986707389,0.10590083827318394
DHR,0.07292071143068263,0.27003835177745145,0.1347126795899376,0.0967070355753114
DIS,0.013032369444627342,0.11415940366271778,0.10200312808361561,0.12457599343289039
DLR,0.11085518323448154,0.3329492202040448,0.26485558258957664,0.1944494577027652
DLTR,0.010409987360022892,0.10202934558264545,0.0775961894919608,0.08301679861148095
DOV,0.01083086940626314,0.10407146297743267,0.09029107039475663,0.11337369833777484
DPZ,0.013090951773599403,0.1144156972342493,0.08419522337865241,0.0777053406129074
DRI,0.0026419739812615483,0.051400136004309836,0.04262197423957801,0.04511823628459674
DTE,0.021003670328191663,0.144926430743987,0.12031690005361673,0.10570326947558337
DUK,0.007409452879843569,0.08607817888317322,0.06877329127924357,0.0646285297147444
DVA,0.013170758389831444,0.11476392460103238,0.10268780020868662,0.12187478927157387
DVN,0.14635105953368863,0.382558570069589,0.363463123488169,0.7877594307122782
DXC,0.11726304320706316,0.34243691858072656,0.2159808690762491,0.14941262211952358
DXCM,0.01637788808070567,0.1279761230882764,0.11100410491940553,0.14232958500650839
EA,0.005016949123446548,0.07083042512541167,0.060435758188456,0.06474459026538315
EBAY,0.007453067092297648,0.08633114786852801,0.07684444306099217,0.08651962650315571
ECL,0.002301849569702531,0.04797759445514678,0.03896081258230292,0.04093085641780242
ED,0.03741705517813563,0.1934348861455338,0.16928060135914963,0.14559167878009832
EFX,0.02401976613239885,0.15498311563650682,0.12252945508455888,0.10551407095381092
EIX,0.02855510844484937,0.16898256846447024,0.1331888843850304,0.11226146329722791
EL,0.0027286935675950546,0.05223689852580314,0.044133228180197985,0.04604463394628959
EMN,0.012615625342698675,0.11231930084673193,0.09929397068395734,0.12185564201763169
EMR,0.013490445813692568,0.11614837843763712,0.09977667157300274,0.12795533837279072
EOG,0.014000663618922448,0.11832439993054031,0.09804646503671746,0.1254764456966953
EQIX,0.07039587599670474,0.2653222116535002,0.22807854246621387,0.1837318431318324
EQR,0.005337216053110149,0.07305625266265817,0.0624274596940404,0.05881409679692435
ES,0.02305712804559274,0.15184573766027396,0.1342732654114482,0.11825330358302416
ESS,0.0022895905200314183,0.04784966582988243,0.040446516559746834,0.04031324673588963
ETN,0.023389606863869337,0.15293661060671293,0.1393595530496211,0.18301965337891807
ETR,0.007971370456343788,0.0892825316416587,0.07705425801328264,0.0769126317887305
ETSY,0.12217509725202219,0.34953554504802825,0.32895437813686185,0.8014083782650173
EVRG,0.11299675758448065,0.33614990344261686,0.28429344167776993,0.21273652440240393
EW,0.06619585341514214,0.25728554839932644,0.20256675550835804,0.16487305097209942
EXC,0.009180858029614885,0.09581679408963173,0.08441914769629473,0.09248544873573124
EXPD,0.0024356140352645218,0.049351940542034636,0.04173028171095641,0.041679270810849156
EXPE,0.007903516722669816,0.0889017250826429,0.069682102843927,0.07412065922428725
EXR,0.05497728192007476,0.2344723478793923,0.2199925398936174,0.18719394858749464
F,0.009136230763363052,0.09558363229843828,0.08102893510077377,0.09451231293421304
FANG,0.011229116021841632,0.1059675234297831,0.08809637972391438,0.09258575528495032
FAST,0.006670110135533759,0.08167074222470222,0.07134440236718663,0.07134038744507329
FCX,0.14530720709567616,0.38119182453939926,0.3660886598625549,1.051218232061672
FDX,0.017644961674163122,0.13283433921303303,0.11781767643883348,0.14823325951039784
FE,0.002563874980248408,0.05063472109381475,0.04307041747511682,0.04613291541481123
FFIV,0.02550209106435774,0.15969374146896848,0.138527514755187,0.184142373926966
FIS,0.011395451652594852,0.10674948080714422,0.08858201738342847,0.08263541728715931
FITB,0.01878172926651881,0.13704644930285065,0.11427585450020762,0.14153112126621797
FLS,0.0227389715866428,0.15079446802400545,0.13983165050778829,0.1860263319792807
FMC,0.04465482184983405,0.21131687544972372,0.19857718343327768,0.2997778368238085
FRT,0.018977058382923233,0.13775724439361886,0.1222905050152946,0.10840586609649204
FTI,0.07022232995230629,0.2649949621262757,0.24989151547345684,0.39382585517143115
FTNT,0.04749896660941626,0.21794257640354778,0.19590052409068584,0.3084763622407315
GD,0.0023270649590676905,0.048239661680692686,0.03791417254830767,0.041537303800605684
GE,0.01684826361513854,0.12980086138057229,0.12029450585860918,0.10837072612575505
GILD,0.034375503185038105,0.1854063191615596,0.1643765293452929,0.22157080682594626
GIS,0.012402861243895297,0.11136813387991781,0.079125628607721,0.07121958509452526
GL,0.0032580974641603184,0.05707974653202586,0.043603831889421296,0.049200156418067194
GLW,0.0066192794063604605,0.08135895406383037,0.07079138040212135,0.0830295274913321
GM,0.0070057614709172445,0.08370042694584803,0.07534518129583737,0.08759274017388344
GOOG,0.04732092236745079,0.21753372696538528,0.20872647614903084,0.19369569666043082
GOOGL,0.04203724866711565,0.2050298726213223,0.19765506210848582,0.18761083183530644
GPC,0.005451497705739967,0.07383425834759882,0.06312957913895331,0.06325270569687529
GPN,0.06520925463091336,0.255361028018986,0.2234526006618208,0.18190763237133642
GRMN,0.018061418600314717,0.1343927773368596,0.11674695479293119,0.14311546456532676
GS,0.0425438749750855,0.20626166627632364,0.18842634244716677,0.2542457836465824
GWW,0.009747667677467407,0.09873027741006002,0.08444484319356871,0.10050975157861326
HAL,0.022190670928246958,0.14896533465288814,0.1236796087070734,0.16700665645839644
HAS,0.005555849474798321,0.0745375708941358,0.06163120193619326,0.06332451191147234
HBAN,0.018563547451706627,0.13624810990140973,0.11221839292118303,0.13810589647713065
HBI,0.01818247064494932,0.1348423918689865,0.12205782501753266,0.1506757874574295
HCA,0.02324209800502755,0.15245359295545496,0.13802056226929343,0.182737755675971
HD,0.018835655809252193,0.1372430537741426,0.1253430508917384,0.11241801152907711
HES,0.0354951963449554,0.18840168880600672,0.16313741553871614,0.2440769357881214
HIG,0.0031795218090575773,0.05638724863883303,0.044891201939951136,0.04826675105157079
HII,0.04323967396987663,0.20794151574391448,0.1615986765092072,0.13360528654180673
HLT,0.046261204207455206,0.2150841793518417,0.20086684282669875,0.2788270821305174
HOLX,0.0054874947892759795,0.07407762677945331,0.0653685601408353,0.07611565849051097
HON,0.004755746285251239,0.06896191909489786,0.05599017699590832,0.053456746048868305
HPQ,0.024302521946482306,0.15589266161844278,0.13396427542605957,0.18157641930635604
HRL,0.09235598574760455,0.30390127631782754,0.27332619454148405,0.21387143107034462
HSIC,0.016347363321002093,0.1278568078789788,0.10870576022836352,0.09676572923806667
HST,0.033513482092468114,0.183066878742355,0.17231059470033236,0.22790538708779715
HSY,0.00557806865639197,0.0746864690314917,0.04673518306245441,0.044601735084764914
HUM,0.007192489091881846,0.08480854374343334,0.07377327406790898,0.09226900031395757
IBM,0.01783391508447392,0.13354368230835154,0.12071627623920758,0.1480705763340237
ICE,0.006525109646798003,0.08077815080080754,0.06546838013921308,0.060942917895428286
IDXX,0.032266230988635625,0.1796280350853831,0.14255293458172225,0.1295711078853771
IEX,0.004192149968308315,0.06474681434872541,0.053440841419578076,0.0539750675510275
IFF,0.005554641460255729,0.07452946706005437,0.05941243616595518,0.057621961013157384
ILMN,0.060204055973402136,0.24536514824522682,0.2264256067693204,0.35809724837034485
INCY,0.0490474590792932,0.22146660940036356,0.1847037871429635,0.2767664333248824
INTC,0.004989181324089101,0.07063413710161044,0.05883633508348926,0.06140589819692011
INTU,0.006614773237753908,0.08133125621649961,0.06666171475102133,0.07526092773334167
IP,0.029551944610900254,0.17190679047350124,0.15989408660311213,0.21237788462343127
IPG,0.013500696934177851,0.11619249947469867,0.10409772945982693,0.09574433387102879
IPGP,0.006763931827584436,0.08224312632423719,0.0709767718154548,0.08430713979388416
IQV,0.007251846933531878,0.08515777670613459,0.0729857677465691,0.08769496698408799
IRM,0.018354731584372938,0.13547963531237062,0.11393065013643547,0.12492728609177411
ISRG,0.02356088064969867,0.153495539510758,0.11918336198757075,0.10790516931997617
IT,0.003792303607553482,0.06158168240275254,0.047415839997384815,0.046339042900285225
ITW,0.010157448621064782,0.10078416850410972,0.08063737654452648,0.07758380245265313
IVZ,0.042891705887163505,0.20710312862717334,0.1946199529455192,0.26542669551513803
J,0.011415031750164348,0.10684115195075514,0.08370502055040728,0.08281882264477809
JBHT,0.00895175143529586,0.09461369581247664,0.08037098318564435,0.09500520802858939
JCI,0.011061846892637596,0.10517531503464868,0.09186777647989565,0.10343581214726183
JKHY,0.03902397899431811,0.19754487843099883,0.18223456049304476,0.1559959941279245
JNJ,0.012525276519557395,0.11191638181945213,0.08568244390859836,0.07702880049000851
JNPR,0.013550132353043687,0.11640503577184146,0.10322368471124856,0.11666544030689326
JPM,0.0069839538026046566,0.0835700532643402,0.07032573516100413,0.08053691745322292
K,0.02683286961591276,0.16380741624210046,0.14899953804318503,0.13394634010963302
KEY,0.035675163995893946,0.1888787018059314,0.17437076781853653,0.22732312831584398
KEYS,0.01870114450650207,0.1367521279779663,0.11234978106622383,0.15235318689961083
KIM,0.0301229109466746,0.17355953141984048,0.1503341418737999,0.1299168007128375
KLAC,0.050096773240576625,0.22382308469095993,0.20722644659260223,0.1787659057530818
KMB,0.02471994968994621,0.15722579206334503,0.14167365739874935,0.12632315154265913
KMI,0.18719397185334954,0.43265918672015913,0.40696134202071,0.9242625104494997
KMX,0.0546059499092932,0.23367916019468488,0.2199860415768824,0.31574221033620664
KO,0.00774264508377228,0.08799230127557911,0.07881425804137697,0.07356277683360526
KR,0.0031858520785053267,0.056443352828347525,0.043363813865691124,0.045212727623660645
L,0.002643753962151665,0.05141744803227466,0.0424809998765443,0.0473122467808769
LDOS,0.04565454716370501,0.213669247117373,0.18234407541583947,0.15391996588343992
LEG,0.006742795184869478,0.0821145248105929,0.06509796294324777,0.07477972562777595
LEN,0.008226969930856023,0.09070264566624296,0.07330216050616654,0.08772534445075088
LH,0.0037262018211737706,0.06104262298733378,0.04735007657683999,0.05113768262435311
LHX,0.00278167219255343,0.05274156039171983,0.04382391539320386,0.04434579169198375
LIN,0.007710881968513972,0.08781162775233115,0.07507391145665601,0.08658567868440689
LKQ,0.004662615459980361,0.06828334687154959,0.05377531382947435,0.057902690440370705
LLY,0.003904062642526877,0.06248249868984816,0.05093708075434081,0.05826672664115624
LMT,0.026968126433893482,0.1642197504379223,0.14740022398986544,0.1320538434147591
LNC,0.05950242470129597,0.2439311884554658,0.21935695936248295,0.3189138131164542
LNT,0.034704282305132464,0.18629085405658663,0.1439312615730501,0.11918401676847398
LOW,0.00786072388830835,0.08866072348175572,0.07396559065362338,0.07002353436343849
LRCX,0.01252512213320071,0.11191569207756663,0.09173595388495114,0.08981368713092014
LUMN,0.010402074639906386,0.10199056152363505,0.0887120613904222,0.10980063608334274
LUV,0.021576599057937348,0.14688975137135113,0.12561373346364865,0.12367032771073906
LVS,0.015317268302864789,0.12376295206104608,0.10684619711415544,0.13483737920838995
LYB,0.02426277204040334,0.1557651181760645,0.14206390942360422,0.18113544842066062
LYV,0.022902447112882234,0.15133554477677158,0.13448797249301986,0.17160445203791605
MA,0.0024067515799652828,0.049058654485883355,0.039937911692123844,0.04274640068292972
MAA,0.05997912348674901,0.24490635656664572,0.21987752334207067,0.18137348972015999
MAR,0.013339863540159341,0.11549832700156025,0.10231023078383136,0.12329655790415153
MAS,0.04757912015766879,0.2181263857438361,0.19379354350662475,0.16876621752675777
MCD,0.050674843776429966,0.22511073669736406,0.2034681697585224,0.16556715975013542
MCHP,0.006333004775062238,0.07958017827990986,0.0652100302377424,0.06755390475891392
MCK,0.05116879160613244,0.22620519800864974,0.2147659948578891,0.29757719184545767
MCO,0.015352396371065936,0.12390478752278274,0.11060382917454223,0.13186972506485786
MDLZ,0.0033737428994943504,0.058083929786941504,0.049052822291353645,0.05272345942977911
MDT,0.004136766372906095,0.06431769875318998,0.04550600907748276,0.04422359015223499
MET,0.03315366968346049,0.18208149187509556,0.16622471151948823,0.2170440083687707
META,0.04644914743260853,0.21552064270646681,0.1967254555223748,0.17557388990514822
MGM,0.014043024434614651,0.11850326761155007,0.10388651690671093,0.10381067649585601
MHK,0.004016057012609394,0.06337236789492243,0.044342137377340156,0.05068139741851701
MKC,0.026859952866372296,0.16389006335459236,0.13698961543927907,0.11896243989416137
MKTX,0.08496979417600747,0.2914957875784957,0.23146145450559427,0.18326451126454243
MLM,0.018669029421955474,0.1366346567381624,0.11152253662139694,0.11387332344982964
MMC,0.006879261598595479,0.08294131418415963,0.06956646144113462,0.0679350982765268
MMM,0.005488319529113327,0.07408319329722043,0.06275953892781437,0.06273672624492195
MNST,0.005729120780479095,0.07569095573765135,0.06347395536297416,0.06736543259575781
MO,0.041255267848184174,0.20311392824763194,0.18534992467143682,0.16155048559302052
MOS,0.11842177776448201,0.34412465439791146,0.32520591413780514,0.544140200510498
MPC,0.046503621521333284,0.21564698356650688,0.18224558458648268,0.2798343040527595
MRK,0.006909565501144988,0.08312379623877261,0.07300237317439924,0.08296434104525985
MS,0.07097675748912016,0.26641463452505787,0.24417822398802816,0.3597462763530895
MSCI,0.01808727588202131,0.13448894334487616,0.11237542748683535,0.10281415025017224
MSFT,0.019537556383914176,0.13977680917775373,0.1259797705299673,0.11284525565709758
MSI,0.028462698321648768,0.16870891595185114,0.15833261512649846,0.1430253337316454
MTB,0.007411901527367599,0.08609240110118661,0.0722942066135184,0.08423594653719083
MTD,0.0061672656986498904,0.07853194062704608,0.06578246102544986,0.0690468452487036
MU,0.12319669754605993,0.3509938710947243,0.33689391828457804,0.7758939143792737
NCLH,0.023447071129949315,0.1531243649128032,0.12311530910245383,0.1664124424046742
NDAQ,0.04220738818363829,0.20544436761234972,0.18206941458444842,0.15181743939422745
NEE,0.0188815443426761,0.13741013187780624,0.10754217223365434,0.09567859133229509
NEM,0.0972555700140708,0.31185825307993825,0.26070158106275765,0.27562254496917965
NFLX,0.009766109944904358,0.09882363049850151,0.07748153933267417,0.0914993592373799
NI,0.06523540258256236,0.2554122208950902,0.21183705030130373,0.17151709495635103
NKE,0.01408999754589862,0.1187012954684936,0.09766734392807594,0.09161924817300457
NOC,0.03959479641194451,0.19898441248485899,0.17568336528996775,0.15067640230839846
NOV,0.0641152001800569,0.25320979479486355,0.24104573520060726,0.37186927598787284
NOW,0.02018723390906414,0.14208178598632598,0.11553672215550387,0.14284117088781526
NRG,0.1459887500737474,0.38208474200594217,0.36652862247203494,0.7416108449384861
NSC,0.008945963018183335,0.09458310112373845,0.07880571370791699,0.1000801156860691
NTAP,0.033617878032345325,0.18335178764425866,0.1580384392728624,0.22280207211809044
NTRS,0.014059032223682332,0.11857078992602829,0.10188709586705882,0.12080360509234962
NUE,0.011569954030349501,0.1075637207907457,0.09198282502841856,0.10402852377177828
NVDA,0.5223705116878516,0.7227520402516009,0.5958079972501004,0.3519045044826618
NVR,0.029741675382670942,0.17245774955817714,0.1662005122924267,0.14849245922544288
NWL,0.011311621377127249,0.10635610644023806,0.08949524666495805,0.08688390561427639
NWS,0.013842561462502222,0.11765441539739264,0.10083329230282405,0.12275834934029742
NWSA,0.024578557077953107,0.15677549897210694,0.1378386850110221,0.17665433969004984
O,0.08078305329832755,0.2842235973636382,0.231266291036335,0.1782729782392584
ODFL,0.013163564479268737,0.1147325781078275,0.0977165331682545,0.119866229992359
OKE,0.053964708546735504,0.23230305324453981,0.19888516993123112,0.3140664226831857
OMC,0.007526507773666524,0.08675544809213151,0.07185470766947226,0.06934995440243896
ORCL,0.00739835547579522,0.08601369353652487,0.0752487667067588,0.08953536149228304
ORLY,0.014680784723774818,0.12116428815362561,0.11164822045449686,0.10315671977645943
OXY,0.003966663684435,0.06298145508350057,0.04927558583478757,0.05615374385401195
PAYC,0.02046481241531915,0.1430552774815356,0.11944282923825736,0.12269391475312971
PAYX,0.0150460518105974,0.12266234878966488,0.1008164812071877,0.09103501837764519
PCAR,0.027858994307092915,0.16691013841912933,0.15623695772725937,0.196262619268606
PEG,0.006950791667942414,0.08337140797625055,0.071603314987751,0.0688108860113013
PEP,0.004893433404598375,0.0699530800222433,0.06019659710525906,0.057351013532240785
PFE,0.004517762545715916,0.06721430313345453,0.05486807280109734,0.06141602381063904
PFG,0.028877926191556852,0.1699350646322202,0.14656706836111796,0.1954497201760082
PG,0.0030533579536672433,0.05525719820681504,0.046430252768313446,0.0479402480642164
PGR,0.016767963747973794,0.12949117247122985,0.11936980229250009,0.111260184575388
PH,0.011141418047888128,0.10555291586634699,0.09004050082427614,0.11022800632640353
PHM,0.00857606264410102,0.0926070334483349,0.07776324075961911,0.08997638740685161
PKG,0.012458864306996564,0.11161928286365472,0.07837592179933017,0.09680478230541356
PLD,0.024779964544326,0.15741653199180192,0.12159127461418043,0.10381128008538441
PM,0.022793567350878636,0.15097538657303924,0.12726237599736917,0.1105313593428407
PNC,0.009887528579682133,0.0994360527157134,0.08627338385096783,0.0994985886683188
PNR,0.020666798917931956,0.14375951766033426,0.12204485071246726,0.16285936507350535
PNW,0.03923242313442557,0.19807176258726425,0.168846162376315,0.14243197384032516
POOL,0.04838356976926551,0.21996265539692303,0.19156792964518446,0.15714746952480002
PPG,0.012055283505798679,0.10979655507254624,0.09670140912147354,0.11572190638516122
PPL,0.030428250003829184,0.17443695137163223,0.15654530729643362,0.13479377634687464
PRGO,0.10799317732429234,0.32862315396863373,0.2863845604613246,0.5039536214658703
PRU,0.01860779404875482,0.136410388346177,0.118368326509219,0.14594442685607742
PSA,0.06577831016855432,0.25647282539979616,0.2396606307011227,0.19786226921771188
PSX,0.0046932328019924086,0.06850717336157147,0.05093685182605391,0.049304732339387716
PVH,0.04550902592447895,0.21332844612118412,0.18728343443270343,0.2638537690381627
PWR,0.05482431049460991,0.234145917100021,0.22214417587613874,0.31815163690671083
QCOM,0.03632395403410787,0.19058844150185988,0.17886030374789633,0.24174637659184672
QRVO,0.10908769152277083,0.33028425866633554,0.322605557753569,0.5880692672645276
RCL,0.014908562950122694,0.12210062632977234,0.10632389308109128,0.11262987195863733
REG,0.031084265238211863,0.1763073034171071,0.14790911295872697,0.1259869849206905
REGN,0.036092005018569316,0.18997895941016552,0.1572341949835958,0.23188918563292876
RF,0.02021734501738201,0.14218771050052817,0.12171355838820502,0.1516435833749966
RHI,0.049023798470584024,0.22141318495198975,0.19449177676830579,0.26705135829151955
RJF,0.022881689467471683,0.151266947703296,0.12850790043878088,0.1612501178338731
RL,0.050244569657826685,0.22415300501627608,0.20491555551720825,0.2895843767175925
RMD,0.0036324827086847695,0.060270081372806934,0.04459782369131173,0.04977895344797637
ROK,0.01563773604113692,0.1250509337875448,0.11171831334994409,0.13432953695276792
ROL,0.0017788951301738814,0.042176950223716765,0.03267925129442307,0.034928983348241655
ROP,0.002951639843444341,0.05432899634122041,0.04547786231351392,0.04656473443995894
