,mse,rmse,mae,mape
ROP,0.0029037212487859174,0.05388618792219317,0.044653786941846525,0.045923203821914685
ROST,0.007003800851773761,0.08368871400477941,0.07049159308164367,0.06738756069639934
RSG,0.023547887172011707,0.15345320841224439,0.13380298170938318,0.11609569203043701
RTX,0.021908824748078662,0.14801629892710688,0.14128239790297412,0.17549544154802313
SBAC,0.01690962946017286,0.1300370311110372,0.11357279134194857,0.1363486048838925
SBUX,0.010109416250516028,0.10054559289454723,0.09027313301440322,0.08829104397796357
SCHW,0.018363223955394286,0.13551097356079428,0.11562020112263799,0.14821985318409955
SEE,0.008289325136913625,0.09104573101971132,0.07648608813104008,0.08964427903158777
SHW,0.005327761891849768,0.07299151931457358,0.05752976614133698,0.06521029672355023
SJM,0.019926727123502654,0.14116205978768748,0.11073411255971627,0.09820290341280608
SLB,0.022791390503666117,0.15096817712241914,0.14242867585798089,0.18057471552619178
SLG,0.01385273892421855,0.11769765895810566,0.09471670759838097,0.12272280716046788
SNA,0.0024320833418493425,0.04931615700609023,0.03792587173353967,0.03852828705309405
SNPS,0.005693285116684777,0.07545386084677692,0.06155284288754179,0.06838127411343764
SO,0.020976481368611292,0.14483259774170762,0.125074506456039,0.10893255014084757
SPG,0.012530561606221876,0.1119399910944336,0.09555994883804661,0.08710285319328291
SPGI,0.009161764007884576,0.09571710405086739,0.07985999888602131,0.0916265076914314
SRE,0.003784012360326967,0.06151432646406012,0.04855531874346228,0.05276466360256463
STE,0.003988593273000952,0.06315531072681815,0.04894614874526896,0.04778185425137788
STT,0.04170227931269188,0.20421135941149768,0.18136771198462862,0.2426350321661372
STX,0.11509604835712475,0.3392580851757622,0.3005495477170133,0.6046264574914134
STZ,0.053348800656224174,0.23097359298461842,0.21118614330341806,0.17189764492940404
SWK,0.003864332323599063,0.06216375409834145,0.05212845291156737,0.053288611106004115
SWKS,0.07556447394241639,0.27488993059480443,0.2585430094311205,0.4052469504744746
SYF,0.014319119092162604,0.11966252166891105,0.10088920586341502,0.12810346230814115
SYK,0.01099926073874937,0.10487736046806942,0.07879491749811164,0.07249117758508775
SYY,0.048619562328910834,0.22049844064961283,0.19057568392558163,0.1560379199339601
T,0.017294103406378245,0.13150704698371965,0.09606710922350578,0.08368271405215663
TAP,0.06767376230504468,0.2601418119123581,0.23740607563582158,0.1896463774104726
TDG,0.004953717340067567,0.07038264942489425,0.051725162684427985,0.05035526158136966
TDY,0.02217244933411621,0.14890416157420253,0.13407089352986618,0.1698384634001057
TEL,0.009671256039825606,0.09834254440386218,0.0869548656961878,0.10250534011219953
TER,0.0033135461963668556,0.0575634102218315,0.048235171841547526,0.05378640754144065
TFC,0.01292097661085442,0.11367047378653095,0.10004671185232061,0.11843794165458196
TFX,0.021350450947023838,0.14611793506282464,0.09947264628223697,0.08525758050505267
TGT,0.007093407041586447,0.0842223666349174,0.0676710495903099,0.07832457270184813
TJX,0.010368993207607103,0.10182825348402624,0.09251514375735145,0.0858015958427767
TMO,0.005222055250983406,0.07226378934835487,0.06040713184870743,0.05961946069280032
TMUS,0.005282324066369036,0.07267959869433124,0.05889128602767446,0.05761279161597441
TPR,0.010947619408197681,0.10463087215634628,0.09702643379064974,0.11677307253763403
TROW,0.007640178125242471,0.08740811246813691,0.0784391322280723,0.08951128049758257
TRV,0.01055569345126991,0.10274090446978705,0.09095274969032988,0.0838570937063408
TSCO,0.0017858489793744524,0.04225930642325371,0.036792795700997846,0.039170797038202344
TSLA,0.02252723046209462,0.15009074076069656,0.12493011730397491,0.17104281180875808
TSN,0.13540993707263838,0.36798089226566966,0.2988137987977386,0.214837163236417
TT,0.0231874855786219,0.15227437597515184,0.13438728129923908,0.16855797942084802
TTWO,0.05269237970242378,0.22954820779614854,0.2115375325512539,0.18697904013403532
TXN,0.00946657464320314,0.09729632389357339,0.08290138387908881,0.08064404923544395
TXT,0.025288283850700748,0.15902290354128473,0.1423046836020896,0.17971756536137087
TYL,0.04096713045452875,0.20240338548188552,0.1717503443425397,0.1525894238653282
UAA,0.012130322907604968,0.11013774515398873,0.08782462937256477,0.09616773276157958
UAL,0.01445499728692892,0.12022893697828706,0.08945732416940927,0.11904687084981862
UDR,0.00985366735321597,0.09926564034556958,0.09058603140532752,0.08315703922709879
UHS,0.00793878693600817,0.08909987057234242,0.07024259436668331,0.08480857410903449
ULTA,0.0568959723097337,0.23852876621014435,0.17869187184752156,0.1451804589528386
UNH,0.006121421997414376,0.07823951685315021,0.05952409604217172,0.057184196029864964
UNM,0.011363445943163856,0.10659946502287831,0.08576926442702532,0.10291654559210295
UNP,0.026578769128730813,0.16302996389845276,0.1499448616048311,0.19629945314681657
UPS,0.003052884278546483,0.05525291194630816,0.0466074122634455,0.04566143948185576
URI,0.0728053564533341,0.2698246772504956,0.2585364310886783,0.4398120298902087
USB,0.0038407636868107533,0.061973895204438724,0.05381396157866155,0.05988129208989727
V,0.00824406622558524,0.09079684039428486,0.08119940669177086,0.07956255866461431
VFC,0.011216889740609226,0.10590981890556336,0.09274769883154524,0.10995894779092502
VLO,0.01024967257134335,0.101240666588794,0.08450368427671713,0.09094275926039351
VMC,0.029422181690470676,0.17152895292186296,0.13923569397961363,0.12007664184718007
VNO,0.0037111341296794226,0.060919078536033545,0.04698290876969426,0.05476695261617687
VRSK,0.0027729562840831438,0.05265886709836382,0.041985196647178084,0.04164441534768779
VRSN,0.07230231204976524,0.2688908924634028,0.24942625811167843,0.20148279586421095
VRTX,0.055807851770974914,0.23623685523426466,0.19615346781387544,0.29202810320662675
VTR,0.03552260163882966,0.18847440579248328,0.16757013886646294,0.23975018047612376
VTRS,0.11050321439078797,0.3324202376372232,0.3260376601789859,0.5227125064666579
VZ,0.007173751896149939,0.0846980040859874,0.0701096593063679,0.06740137113043378
WAB,0.04872919780086439,0.2207469089270887,0.19596768386635569,0.2737515130960964
WAT,0.002706160644339257,0.05202077127781995,0.039454521395839014,0.04257659451955208
WBA,0.004502660897959007,0.0671018695563619,0.058491411585503264,0.06842252647171168
WDC,0.12874089541468708,0.35880481520554747,0.3216359225288873,0.6425505790477885
WEC,0.04003384037445761,0.200084583050413,0.1700916052192935,0.14372776335289963
WELL,0.004189693213520983,0.0647278395554879,0.048024920848434224,0.05256940649433616
WFC,0.010927592985068122,0.10453512799565572,0.09009391705095895,0.10481009947239406
WHR,0.014568681271626135,0.12070079234050676,0.09619444472415682,0.12497939846957776
WM,0.03192935729063602,0.1786878767310083,0.1507299759694148,0.13163430743192425
WMB,0.204090574779035,0.45176384846403433,0.40388615827490193,1.11927300923873
WMT,0.01375034087212578,0.11726184747020567,0.10198022366038398,0.12685044191044437
WRB,0.004123208658372719,0.06421221580332452,0.056728183302115924,0.05727370919328554
WST,0.02523474621669475,0.15885448126097906,0.11948275613654027,0.1047448369208874
WU,0.008079929829711346,0.08988842989902174,0.08010284730643412,0.09590060056884939
WY,0.009239756858644635,0.09612365400173171,0.06907957080847671,0.08263446896528433
WYNN,0.05315752134912073,0.23055914935027136,0.20158473570467297,0.3693917792482861
XEL,0.03543031318274899,0.18822941635873228,0.16023139643153939,0.13437500570929073
XOM,0.0052385578751560115,0.07237788249980799,0.06077916154251475,0.06548453056483766
XRAY,0.019632498978866212,0.14011601970819115,0.12801835906394243,0.11260775548196926
XRX,0.010058070636155303,0.10028993287541528,0.08526295452318672,0.1012796010553983
XYL,0.016007370146160386,0.12652023611328106,0.09678538122408328,0.08824826084574353
YUM,0.021456917149413415,0.146481798013997,0.1325974951120926,0.16667238333557127
ZBH,0.007709891899754092,0.08780599011316992,0.0788545049659077,0.09012311612458396
ZBRA,0.13859022862967604,0.37227708582408886,0.351373418372691,0.6699521912285598
ZION,0.022741298609646052,0.15080218370317472,0.1250180579170746,0.1659483448544022
ZTS,0.005524939601093768,0.07432993744847205,0.06016809848388865,0.07254015449363549
^GSPC,0.0049838281620309096,0.07059623334166569,0.06306259544744189,0.0652190437207832
