,mse,rmse,mae,mape
CMI,0.041653738138537164,0.204092474477961,0.17781015708922523,0.14414250816119897
CMS,0.010079261586233028,0.10039552572815696,0.0867712754622988,0.08341097093454924
CNC,0.013968021713235326,0.11818638548172682,0.10517211312671004,0.10372386221089275
CNP,0.008312994955925001,0.09117562698399721,0.07493821658703625,0.06475902099078995
COF,0.029348149429812023,0.1713130159381126,0.14130837195023255,0.12500833376786763
COO,0.014537055461836496,0.1205697120417748,0.10424411080796693,0.090929475907948
COP,0.005127830248598324,0.0716088699016981,0.060354803741808134,0.06438624240673624
COST,0.04936393349954563,0.22217995746589211,0.1968990473692973,0.183495891704132
CPB,0.005669345533892471,0.07529505650368071,0.06624334269461961,0.07266993802661965
CPRT,0.003736192392142853,0.06112440095528833,0.05535310685733796,0.04999393620684452
CRM,0.017688379907037165,0.1329976688030176,0.1167008824219306,0.1267802892786137
CSCO,0.029417084202909102,0.17151409330696152,0.15703026829792063,0.1399945011696005
CSX,0.3699124920282577,0.6082043176665698,0.48915028477927464,0.30440118534459526
CTAS,0.06990935978489045,0.2644037817144272,0.2471621432316086,0.19353432898873538
CTSH,0.0047182796105163915,0.06868973438961888,0.05599795819663947,0.06320357614004721
CVS,0.0036792145921490404,0.06065652967446325,0.04835306180588907,0.06321046031780854
CVX,0.0035173179431235795,0.059306980559826,0.04544373972766495,0.04148283228871785
D,0.02836338193913766,0.1684143163128885,0.15616836246874047,0.14899224764565522
DAL,0.11972055327893155,0.34600657982028543,0.2854510333064726,0.2962465208956854
DD,0.02415894087166074,0.15543146680019698,0.12898183090896198,0.11278970461120016
DE,0.05327856020733392,0.23082148991663215,0.18517987885242387,0.1479553810152754
DFS,0.010047447140878206,0.10023695496611121,0.0816057538159763,0.07163190694716512
DG,0.017631144810625943,0.1327823211524258,0.1277707255434543,0.15549653306643454
DGX,0.01732698276760303,0.1316319975066968,0.11470763142559001,0.09374777913210626
DHI,0.007255911479803607,0.08518163816107088,0.07129724298556508,0.07015796841156992
DHR,0.4211156745608952,0.6489342605849188,0.629133650872531,0.3762164533795963
DIS,0.010589642641755508,0.10290598933859733,0.08100844793516875,0.07858921710080637
DLR,0.004172366327612603,0.06459385673276216,0.0513119457792508,0.05128301740988042
DLTR,0.014508390369174643,0.12045077986121402,0.11020904188537971,0.1247917466842366
DOV,0.014652331199249174,0.1210468140813676,0.10895952412666948,0.10018489973251547
DPZ,0.2782717716965054,0.5275147123033683,0.4723174943543408,0.3736685829669149
DRI,0.052653084920089216,0.2294626002643769,0.17301178674035966,0.14446357712694094
DTE,0.018704766968600732,0.13676537196454638,0.12516201924201661,0.11492827119428357
DUK,0.010614837528880438,0.10302833362177823,0.09068791150913831,0.08802457649303837
DVA,0.03226477449989576,0.17962398085972753,0.16321665816015724,0.19593777669698703
DVN,0.0636493936293998,0.2522883144923676,0.167181286933567,0.16319352932601644
DXC,0.003957660113798648,0.06290993652674153,0.049538516697918554,0.0437081908510444
DXCM,0.045338976509049014,0.21292951065798515,0.1771614056114866,0.1557991675703431
EA,0.005605477565160231,0.07486973731194889,0.059646056016526575,0.05251464491665993
EBAY,0.1274321793973916,0.35697644095569053,0.3307842811771003,0.26319060762476215
ECL,0.0014973826762463942,0.0386960292051574,0.03379699658778705,0.03369298667475967
ED,0.017429765518583433,0.1320218372792298,0.11722062620383503,0.11435108058734016
EFX,0.008398132910796439,0.09164132752637556,0.08010726069154064,0.07938670040352395
EIX,0.013942936010843423,0.11808021007282898,0.10156374384323061,0.09562387486607479
EL,0.003865641825820251,0.06217428588910572,0.04788875344175373,0.053194493909285843
EMN,0.0084880265400157,0.09213048648528727,0.0837253561274316,0.08514391395307605
EMR,0.03632694725685001,0.19059629392212749,0.16067978051884912,0.1509345609736373
EOG,0.010538486267714147,0.1026571296487202,0.08655575118405816,0.07652070979655216
EQIX,0.004760127716694207,0.0689936788169337,0.05772937636868014,0.05821704721668244
EQR,0.040611278144277424,0.20152240109793607,0.17271495949019222,0.1902045419270262
ES,0.020421478762858797,0.14290373949921253,0.11750778707833821,0.11573659277055931
ESS,0.0273532863218622,0.1653882895547995,0.1381881351451836,0.1354770803880127
ETN,0.0439947335885381,0.20974921594260634,0.18119824971848225,0.15753436354041747
ETR,0.007966089670617878,0.08925295328793259,0.07805641042277923,0.07712008295948722
ETSY,0.16383451739047422,0.40476476797082306,0.36563374649289854,0.27577037067235144
EVRG,0.013362943678936591,0.11559819928933406,0.08467908705791734,0.08698525881057045
EW,0.026825037666607952,0.16378350853064527,0.14570769397245972,0.16532033304799915
EXC,0.009742515793010874,0.09870418325993521,0.084040582379706,0.08195975099465061
EXPD,0.019028080231436123,0.13794230761965715,0.12399349951824878,0.11412751179998315
EXPE,0.02446137689727379,0.15640133278611723,0.13124623406648334,0.11871602087719543
EXR,0.010822700583159544,0.10403220935440881,0.0954327760208379,0.11547924654346375
F,0.0025359281616816887,0.0503579999769817,0.04164644451764899,0.047752840923229276
FANG,0.010858887320833715,0.1042059850528448,0.07262850040639049,0.0698692899164707
FAST,0.030079460436130866,0.17343431158836728,0.13677795605443324,0.1379179147522237
FCX,0.01625058565277478,0.1274777849382973,0.10602421560641985,0.11284784988019735
FDX,0.025773867055462505,0.1605424151290322,0.13878464319701841,0.12303977858653001
FE,0.019931202259769416,0.14117790995679677,0.13145105487150896,0.14539907082567763
FFIV,0.02322844428817713,0.15240880646529953,0.13370319357029814,0.11878845993524843
FIS,0.013456280170030447,0.11600120762315558,0.0989961732807253,0.09226167009043913
FITB,0.0631289832157034,0.2512548172985016,0.20845293667452866,0.15535117329725373
FLS,0.007019036910183077,0.08377969270761905,0.06836691684417422,0.07514760105019806
FMC,0.007268804918827635,0.08525728660253994,0.06598219104018577,0.05578357953746894
FRT,0.0032603485954207077,0.05709946230412952,0.04527784341994126,0.04865288854324505
FTI,0.02939700612327515,0.17145555145073357,0.14549644081401075,0.13554626110584372
FTNT,0.02333835548328617,0.15276896112524352,0.12591515820434676,0.12991331837298223
GD,0.03210304551240624,0.17917322766642968,0.15076503318134477,0.11942652526737546
GE,0.017393270119196724,0.1318835475682874,0.123456635933597,0.1273082171111254
GILD,0.0026098071923770765,0.051086272054017376,0.042931121464149215,0.06047308530588158
GIS,0.0056351652136983395,0.07506773750219424,0.05471552600894875,0.05370148718903287
GL,0.010253118534525249,0.10125768382955068,0.08594182058081955,0.0719258276810183
GLW,0.11524736545826313,0.3394810237086355,0.30088702312048754,0.2418394620351585
GM,0.05028077900066131,0.22423375972556253,0.19692268483434427,0.1803478559018945
GOOG,0.05803310128030994,0.24090060456609472,0.20804539640472786,0.18985755980296926
GOOGL,0.06586094351035651,0.2566338705439259,0.22355317466164698,0.20456801549561135
GPC,0.008525930381650828,0.09233596472475299,0.08671940364336432,0.08705991641407215
GPN,0.04669489739394387,0.21609002150479756,0.19332996328145716,0.1960008798123034
GRMN,0.04205375748689315,0.20507012821689352,0.1930117371924667,0.16160837821448779
GS,0.14627462768669633,0.3824586614089114,0.3180338760436524,0.23411910556972687
GWW,0.010299418852293622,0.10148605250128523,0.08218911663893214,0.08537375381183362
HAL,0.014750064134095445,0.12144984205051666,0.08615687871961007,0.0823066428334699
HAS,0.005926059180920126,0.07698090140366068,0.06491780034187858,0.06647183610614094
HBAN,0.037776664198298775,0.19436219848082284,0.1622568134856698,0.13354853020191346
HBI,0.0015561021451115644,0.039447460566068945,0.03256530152934777,0.04182110643160797
HCA,0.004284728533820018,0.06545783783337193,0.05201536781586719,0.05251431870268219
HD,0.01736986896494689,0.13179479870217523,0.10129265569446629,0.09388349491798559
HES,0.05896155445691239,0.24282000423546737,0.20467901236637778,0.2531200297974158
HIG,0.02619995858372896,0.1618640126270474,0.13458240372995936,0.1291561359008188
HII,0.00752919282699768,0.08677092155208264,0.0719240888603687,0.06276955401710357
HLT,0.12094745756467948,0.3477750099772545,0.3023746954369768,0.24891192166398526
HOLX,0.059211900565462605,0.243334955494402,0.21948447958904618,0.20278278594760052
HON,0.0076632668724952065,0.08754008723148045,0.06905273947550539,0.06393789115156379
HPE,0.1053695832824965,0.32460681336425534,0.30935864747995195,0.26012657207440937
HPQ,0.06035362537091262,0.24566974858722965,0.2167741408526639,0.17693879737602558
HRL,0.11986542785073553,0.3462158688603622,0.3094220616232504,0.3791834730481264
HSIC,0.003495352073481879,0.05912150263213782,0.04821822322081959,0.05412283078742519
HST,0.08873587712693762,0.2978856779486681,0.2700582759401333,0.24296392363045854
HSY,0.032493237830770454,0.1802588079145384,0.16778534032927458,0.1494497547920418
HUM,0.05818953157615106,0.24122506415410291,0.20044157653751668,0.18091960642445454
IBM,0.01603078490980626,0.12661273596998945,0.1076490946048791,0.09683464041193565
ICE,0.0020704541491206405,0.04550224334162702,0.03826379122259511,0.03586304667044156
IDXX,0.10615610222386666,0.3258160558104322,0.27538101927115743,0.18207834320709654
IEX,0.019006920360545798,0.13786558802161544,0.12058725309251052,0.10808840261010424
IFF,0.01593284663675253,0.1262253803193024,0.10891457100764987,0.11080412506190669
ILMN,0.10206015074551836,0.31946854421917403,0.27224140610505787,0.2873944843357148
INCY,0.05798335394529693,0.24079732960582625,0.1820961004170578,0.130102476083705
INTC,0.0653967109830705,0.2557278064330715,0.2438349536631295,0.21511224848229307
INTU,0.017100650908578534,0.1307694570936904,0.11376306471729514,0.10173861043213416
IP,0.037323505252766453,0.19319292236716762,0.17489389854349233,0.1473778897229345
IPG,0.0035900339336879155,0.05991689188941559,0.05307470957303821,0.05394080074420108
IPGP,0.1932834509862752,0.43964013805187896,0.3438472935388184,0.30269570770713033
IQV,0.0416695282067738,0.20413115442473204,0.19146285649742734,0.17191227140421297
IRM,0.032406295621321954,0.1800174869875756,0.15649834983802047,0.1647222140681192
ISRG,0.015024746773038462,0.12257547378263917,0.09516345624422412,0.08065983351002856
IT,0.0205258106418778,0.14326831695067058,0.1308912340721175,0.13381934655164499
ITW,0.03518350552367501,0.18757266731503022,0.1705020071408916,0.14309058744673267
IVZ,0.016794421907674145,0.1295932942234055,0.11607219506398826,0.11835385548780608
J,0.01761028663233786,0.13270375515537552,0.09776221849475454,0.09448264743946481
JBHT,0.04135518895815459,0.20335975255235386,0.16913936618781297,0.160267366006549
JCI,0.013742569047337852,0.11722870402481575,0.09175646123255057,0.08786975416527289
JKHY,0.016558046509552345,0.12867807314982746,0.10873682531672109,0.09902376572825233
JNJ,0.0026727665254176938,0.05169880584131217,0.04313012941697971,0.04093307051089443
JNPR,0.14143639894788468,0.3760803091732997,0.32025040131370114,0.3008801925173143
JPM,0.0436408129155257,0.20890383652658392,0.1689990899684387,0.1288190918346031
K,0.006554955692394757,0.08096268086220192,0.07386561685698294,0.07406919938931388
KEY,0.05108135220019511,0.22601184084068496,0.18892426054736833,0.14112088816320117
KEYS,0.013518992574484892,0.11627120268787493,0.09698756326397816,0.08406928074138033
KHC,0.002046509734450076,0.04523836573584501,0.0395647373300885,0.03798700862535208
KIM,0.01688954641368029,0.1299597876794214,0.10548158533757804,0.13269241552516883
KLAC,0.07686884022397265,0.2772523042717096,0.21581748135596135,0.17128989934519814
KMB,0.023232198801858284,0.1524211232141342,0.12359597608174365,0.12944963440835736
KMI,0.07484802467197607,0.273583670331356,0.2606638956260132,0.22817575317091185
KMX,0.024943384813444117,0.15793474859398143,0.1349498490042062,0.12121621631678084
KO,0.005165162060551025,0.07186906191506207,0.055338789517332426,0.058415763658025054
KR,0.007863514171950428,0.0886764578225271,0.07373200587573961,0.08712342748931502
L,0.01120217165926706,0.10584031207090737,0.09141606250425727,0.08089312479452969
LDOS,0.15487629929749286,0.393543262294621,0.3396349507278552,0.2545641279752508
LEG,0.001873771798715465,0.043287085819161644,0.033961760914884384,0.03408873331382069
LEN,0.02878497780460941,0.16966136214415292,0.13149082739227347,0.1294338005971361
LH,0.005692126960432841,0.07544618585742317,0.06681166715477942,0.0651059922413076
LHX,0.10946869782274285,0.33086054135049536,0.30191722369212115,0.23596558335402565
LIN,0.022000638311193723,0.1483261214729008,0.13341786782505308,0.12863055159131137
LKQ,0.0060430327751095775,0.07773694601095144,0.06450174167508325,0.06938391701125607
LLY,0.004756646684688339,0.06896844702244889,0.058390055211861525,0.056224861939501644
LMT,0.0014138901678875525,0.03760173091611013,0.028928881444557245,0.02700544870680018
LNC,0.07465644402457518,0.2732333142656202,0.22187338410647736,0.15744709127297765
LNT,0.005252556807353925,0.07247452523027609,0.06493313258240412,0.0636829488080974
LOW,0.005186178355036214,0.07201512587669491,0.05982938642690974,0.0648783988335098
LRCX,0.2967258538208531,0.5447254848277737,0.4518432043825644,0.30390833989833244
LUMN,0.06050633237388266,0.24598034956858375,0.22189015955775934,0.2659542890785825
LUV,0.09776466375845319,0.31267341389771725,0.2491238945238266,0.2230562828336618
LVS,0.2122544835738231,0.4607108459476758,0.4165749258721741,0.38312549222542636
LYB,0.04070071296097999,0.20174417701876798,0.16924526481761967,0.17252328829841218
LYV,0.032021064997865015,0.17894430697249078,0.15936133034198377,0.13361287640376468
MA,0.012389354245478343,0.111307476143691,0.09471227110151684,0.0842782084988894
MAA,0.0032844993676356764,0.05731055197462049,0.04924585059322686,0.050088258308468726
MAR,0.14092443927588846,0.37539904005722824,0.3079350077126463,0.2521765930823523
MAS,0.008310933785404083,0.09116432298549737,0.07674006212229828,0.07158237029597378
MCD,0.015496617837210465,0.12448541214620476,0.08616465008793202,0.08238152270995487
MCHP,0.10922609377707526,0.3304937121596646,0.295053281355483,0.22254984806727587
MCK,0.09004002868077671,0.3000667070515766,0.2588242711942415,0.3270455928729628
MCO,0.01681879337073352,0.1296872907062736,0.11060009974136246,0.10048381254201925
MDLZ,0.006873348661057192,0.08290566121235143,0.07303892467702397,0.07428578207834878
MDT,0.010014369508760194,0.10007182175198068,0.08897404305460438,0.09464208482746653
MET,0.03172700054506607,0.17812074709327397,0.15318234760365507,0.13450148809794862
META,0.010351364024650051,0.10174165334144149,0.08407874466277401,0.07405202594008116
MGM,0.015350387896698757,0.1238966823474251,0.10585365385983843,0.09306380493564526
MHK,0.008946328931484502,0.09458503545215016,0.07600485303770309,0.0690510841716133
MKC,0.004940711736984609,0.07029019659230304,0.059610693991577014,0.05866926276380514
MKTX,0.0261437074677832,0.16169015884642826,0.14405452826421655,0.11704206665063654
MLM,0.011889971818479877,0.10904114736410231,0.08665298705174605,0.08068786683523954
MMC,0.0007388104769193836,0.0271810683550037,0.02167772310851355,0.020812609951931477
MMM,0.014078862834228316,0.1186543839654832,0.10322303852419476,0.09357060614202649
MNST,0.04665533208954536,0.21599845390545128,0.18663408405293225,0.2105547197573632
MO,0.011888847373108894,0.1090359911823105,0.09185374498788042,0.0831614808910404
MOS,0.04463782869373518,0.21127666386455268,0.17493007797548732,0.1750006918005687
MPC,0.15524170736813517,0.3940072427863924,0.3507902233200902,0.2936298467644872
MRK,0.014008303182751055,0.11835667781224284,0.11173289886763936,0.10014375664650876
MS,0.19179227871979343,0.4379409534626711,0.38038519337415505,0.25478721237703916
MSCI,0.012341188126436461,0.11109090028637117,0.0897067762989794,0.07658755320436837
MSFT,0.1192345479138735,0.3453035590808086,0.3079438546300073,0.2673630805514732
MSI,0.09286432390523015,0.3047364827276678,0.2683776244035202,0.2464846561188104
MTB,0.055178902970741774,0.2349019007388867,0.1817812917439022,0.13746699355370903
MTD,0.02288280348688079,0.15127062995466367,0.11473721117419854,0.09153491513750783
MU,0.5748464088251999,0.758186262619681,0.6604878995121795,0.37541678683867963
NCLH,0.06382117681587769,0.2526285352367735,0.19568859754316903,0.2245536747747538
NDAQ,0.020378043663049482,0.14275168532472562,0.1326535108696679,0.12734087563200963
NEE,0.00793418562203715,0.08907404572622235,0.07609445449316735,0.07173423033230529
NEM,0.08769790436578093,0.2961383196511065,0.25718881297138113,0.2652868739562081
NFLX,0.20109277453870256,0.4484336902360287,0.3667338720494953,0.2957487239437444
NI,0.0036507860943783585,0.06042173528109201,0.052006011149498654,0.054624843612761806
NKE,0.03691114659837678,0.19212273836893118,0.16387630565359904,0.1928731103663595
NOC,0.0010726007879466788,0.0327505845435876,0.02326088821238505,0.021531605056687185
NOV,0.008011118007425584,0.08950484907213455,0.07671283133830137,0.07608481018538218
NOW,0.003066334770069727,0.05537449566424716,0.04526744737729081,0.04138813676119825
NRG,0.11300489932851109,0.3361620135121027,0.31205214685718313,0.4147872691119759
NSC,0.061559885343443844,0.24811264648027082,0.21199264158549053,0.1733803945658921
NTAP,0.4281030693867308,0.654295857687278,0.589732668890773,0.4145024296383551
NTRS,0.00683360720540894,0.08266563497251406,0.0737299726676783,0.06749402763101835
NUE,0.032482615552932,0.18022934154274659,0.1502836808403855,0.12682038938620366
NVDA,0.6366130510930272,0.7978803488575384,0.6820626368872758,0.3269977882983635
NVR,0.0413623565885839,0.2033773748197766,0.1414301851640521,0.12476495231194144
NWL,0.012203267237771065,0.11046839927224014,0.09773061995846456,0.09797144530678292
NWS,0.04256665713048451,0.20631688522872896,0.18757715687376975,0.18763864774952715
NWSA,0.038189582871406766,0.19542155170657807,0.17745075638206673,0.17591581037196224
O,0.006972357970855456,0.0835006465295656,0.06913442590237433,0.06839413737945987
ODFL,0.20587267458207872,0.453731941328885,0.39676366831721593,0.33461600646135137
OKE,0.08634468726067732,0.2938446651900921,0.217023457369833,0.18334160090684437
OMC,0.0037927927061938965,0.06158565341208857,0.05401018835150833,0.05295336470910786
ORCL,0.028600059117366947,0.16911552003694677,0.14112667322071837,0.13588778207466698
ORLY,0.022477460426491114,0.1499248492628594,0.14272815220473975,0.14559573896308228
OXY,0.03154780289129103,0.17761701182964154,0.13894697483815366,0.1597722555288728
PAYC,0.015452406500856806,0.1243077089357567,0.11019641954687537,0.08814626474165924
PAYX,0.02949689707352642,0.17174660716743845,0.16431557515051415,0.14941483378732814
PCAR,0.0217954187998988,0.14763271588607588,0.12547538740303676,0.11436776246071911
PEG,0.008472195031875109,0.092044527441207,0.07225921378824336,0.07451943917877664
PEP,0.014046211148477386,0.11851671252813835,0.10622674929452208,0.1006874316076696
PFE,0.028867323074409697,0.16990386421270617,0.14380568960126272,0.15029655266614933
PFG,0.07169097052336115,0.26775169564983364,0.23917988752148756,0.17719934363356116
PG,0.023378063709456477,0.15289886758722734,0.14229296735100466,0.13253172441894495
PGR,0.06699278629418089,0.258829647247337,0.20271104792480424,0.18527036569633587
PH,0.07413573723617786,0.27227878587245435,0.23148643609951167,0.18108238922544237
PHM,0.02690816462608861,0.16403708308211473,0.13619830893753276,0.12069086108697787
PKG,0.01930979359484532,0.13895968334321046,0.12841075243713343,0.10103881434872647
PLD,0.0036052656856362503,0.060043864679384606,0.04962293684221849,0.04715502602290919
PM,0.01404420773197801,0.11850826018458802,0.08775854761275467,0.08034681233313574
PNC,0.07185575007909611,0.26805922867735055,0.21960509812542062,0.16761626091591134
PNR,0.018041318849640726,0.13431797664363743,0.11814828928514338,0.11808575447701694
PNW,0.017450625240006245,0.13210081468335555,0.1165230887715313,0.10836345188744427
POOL,0.027505955755632052,0.1658491958244961,0.1406126652702462,0.11655624851890524
PPG,0.0034105013625175783,0.05839949796460221,0.04692915782095949,0.05260129663024775
PPL,0.0040230683749896265,0.06342766253764698,0.05058272706910712,0.05670120419622703
PRGO,0.1466897843807559,0.383001023994396,0.3344064202132704,0.5932704227111391
PRU,0.06218770369632084,0.24937462520537418,0.20735806061867756,0.15778187187301934
PSA,0.004021487060020131,0.06341519581314979,0.05471989586277757,0.06661862272383526
PSX,0.04270415425705644,0.20664983488272243,0.18046360968620426,0.19603637201433421
PVH,0.020295371081581234,0.14246182324251377,0.12435223238816635,0.1183623294080174
PWR,0.12231891748122062,0.3497412150165042,0.29919379648254546,0.21594789991941313
PYPL,0.044674521554704,0.21136348207461003,0.16927375641495818,0.15850574333059106
QCOM,0.023706985915982085,0.15397073071198333,0.12130267678144342,0.10373594223085711
QRVO,0.05773956933677591,0.24029059352537274,0.20584011664392213,0.1789886067474865
RCL,0.06449659758799822,0.2539618034035792,0.1951739651820659,0.16945139107096227
REG,0.015393221682039607,0.12406942283270124,0.10784130158982311,0.12404353992444776
REGN,0.004994985599001191,0.07067521205487247,0.0560104751675622,0.059487875076349346
RF,0.03602829170392397,0.18981120015405828,0.15158348739252933,0.11108327403335597
RHI,0.09747938393490836,0.31221688605023973,0.254471510112065,0.25128479012502813
RJF,0.022747843506246423,0.15082388241338446,0.11960025132526855,0.09246382306569786
RL,0.01801060874917407,0.1342036093001007,0.10772929628111871,0.1081505916312988
