,mse,rmse,mae,mape
CDW,0.02058383209864125,0.14347066633511274,0.11860684181708785,0.10563289073933309
CE,0.0162152847329374,0.12733925055903778,0.10573837808720411,0.09725624396713659
CF,0.03139776486326469,0.17719414455129348,0.13068990538223474,0.18675294990729213
CFG,0.0066334373603290685,0.08144591678119333,0.06559097408452874,0.06570550716600483
CHD,0.006296432230200358,0.07935006131188783,0.07373623230945811,0.07126764582560782
CHRW,0.008384997634869676,0.09156963271123061,0.07683448310124792,0.08996865294988433
CHTR,0.011373376312206565,0.10664603280106844,0.09767481547043573,0.09323187439920946
CI,0.08138964533499546,0.28528870523558314,0.2714120224643975,0.2215648228322304
CINF,0.010855156377854199,0.10418808174572655,0.08057428744627261,0.07355397512409062
CL,0.0017483163699761372,0.04181287325664355,0.033311670131775654,0.03557336538169059
CLX,0.01804203790724564,0.13432065331603193,0.11143309538548973,0.10072391093641907
CMA,0.008767516202497428,0.0936350158994883,0.06826108533337696,0.07853485873808733
CMCSA,0.004509199781668726,0.06715057543810571,0.05543708571541166,0.05336396133397707
CME,0.00737028580275993,0.08585036868156089,0.079070537643204,0.07780731056862784
CMG,0.022701355651713388,0.15066969055424978,0.11016207556619073,0.14671506949041732
CMI,0.04336580958934381,0.20824459078051416,0.1615762917044549,0.23510143303097902
CMS,0.002041143647803507,0.045179017782633425,0.03612859158110275,0.0385522636865949
CNC,0.055532919332075846,0.23565423682182302,0.207547077106568,0.17954033317712118
CNP,0.027387057876044382,0.16549035583998356,0.15679885749011085,0.19997146149649897
COF,0.007526890998326191,0.08675765671297371,0.06052830604454725,0.06809284546075664
COO,0.015483207367904062,0.12443153687029693,0.10771484140305226,0.12074832618669343
COP,0.037368495014331427,0.1933093246957617,0.15072583739733308,0.23040575968889399
COST,0.007296690959511108,0.08542067056345969,0.07113336162818043,0.0688691623944027
CPB,0.012880222718779892,0.11349106889434028,0.09367990633503412,0.08646837131419131
CPRT,0.0018882624627559275,0.0434541420667343,0.03625058093467589,0.03850980807247756
CRM,0.046313913260614195,0.2152066756878471,0.20225217161325612,0.17518206078518492
CSCO,0.003780397319226438,0.06148493570970403,0.04980974574735605,0.051461394833086746
CSX,0.0323380190008898,0.17982774813940644,0.1433478606364524,0.20005134019324466
CTAS,0.015556854130692849,0.12472711866588135,0.11607521296625288,0.10672072406653699
CTSH,0.02224647157604569,0.1491525111288633,0.1397286210124756,0.12916641666636539
CVS,0.0058404213272333005,0.07642264930786749,0.06535662803388195,0.0642063647377362
CVX,0.0224881588904299,0.14996052444036698,0.12430551518808759,0.16585667166531468
D,0.004279219407011506,0.06541574280715236,0.05918885892158566,0.0669112282175463
DAL,0.003992034743415933,0.06318255094103065,0.05119546056132862,0.05731873924304104
DD,0.0063523214134506515,0.07970145176501274,0.06921178058923137,0.07211426142972764
DE,0.007577951754466076,0.08705143166235738,0.07564113078249562,0.08231995739441125
DFS,0.013032531200687697,0.1141601121262926,0.0985749270750953,0.1207004195881036
DG,0.007938228281569395,0.0890967355270068,0.07468098359966309,0.07066825135420204
DGX,0.005007286745594376,0.07076218443204234,0.05900738238145788,0.05854491628059522
DHI,0.0264443257897616,0.16261711407401622,0.14172384096797994,0.1278664031459297
DHR,0.003495672559981432,0.05912421297557737,0.04384285976083863,0.04176071705508383
DIS,0.02344081989727817,0.1531039512791168,0.1397877049766522,0.1289207751343859
DLR,0.004965161329762771,0.0704639008979972,0.05633462725640761,0.057242025962226856
DLTR,0.011498649878438719,0.10723175778862677,0.09731145908321716,0.0955983429156762
DOV,0.013359582482666128,0.11558366010239565,0.09304065786534334,0.12386464955275008
DPZ,0.014561308934695235,0.1206702487554212,0.11336502850568589,0.10547616112432626
DRI,0.02679629296854466,0.16369573289656839,0.15288012577440793,0.1358495690583835
DTE,0.003808759428048648,0.06171514747652028,0.05362131782550054,0.061226496198495725
DUK,0.01196824842233369,0.10939949004604038,0.10350005829357244,0.1238179849320034
DVA,0.005766391072031395,0.07593675705500857,0.06333125566600922,0.06546825368096884
DVN,0.07130504823382255,0.267030051181178,0.20735383279284775,0.38886113891615204
DXC,0.007353963354808979,0.08575525263684423,0.0698775892181,0.06487873177827763
DXCM,0.1347296258174584,0.36705534435212683,0.32500202347271717,0.2507969460002089
EA,0.10838795026593587,0.3292232529241151,0.31280631494219585,0.26071948603274614
EBAY,0.016588128331134676,0.12879490801710552,0.11023754197040786,0.09891784585830463
ECL,0.00566818521856139,0.07528735098647973,0.06854854050912232,0.06755473737056904
ED,0.0030772881704230204,0.05547331043324366,0.04884352743099684,0.05453501047927943
EFX,0.053186651675653354,0.2306223139153134,0.22065599987104978,0.1835160553188846
EIX,0.005369204925022387,0.07327485875129605,0.06448472909963562,0.07333180335311071
EL,0.01765137840582791,0.1328584901533504,0.1268566521833056,0.1180681749086172
EMN,0.006277164992898611,0.07922856172428357,0.06076589257570091,0.07713887278741505
EMR,0.025763561308233485,0.16051031527049434,0.13698990188188476,0.1825248394508228
EOG,0.017885288962365454,0.13373589257325594,0.10398786438556168,0.14148760221609846
EQIX,0.06654277936807433,0.25795887146612023,0.22458553144175786,0.178477308077398
EQR,0.00264581996477107,0.051437534590715664,0.04271233147157782,0.04347157627209702
ES,0.0038984178078964845,0.06243731102391009,0.051432619904315996,0.058568910898402826
ESS,0.00445508023313981,0.06674638741639738,0.05919361499403519,0.0589181080534235
ETN,0.019055044871305216,0.1380400118491201,0.11360551795726172,0.1410938219762542
ETR,0.02142384017745287,0.14636884975107536,0.13891415449716168,0.17358017633059142
EVRG,0.005164187884271189,0.07186228415706802,0.06123519073503283,0.06947195692892406
EW,0.017537349863598502,0.13242865952503824,0.11410698564818514,0.10218039384601038
EXC,0.02041881574176748,0.1428944216607754,0.1284860674785554,0.16124717811722009
EXPD,0.005723741170438237,0.07565541071488699,0.06475665983340256,0.061929219765121044
EXPE,0.093180740518066,0.3052552055544115,0.27022345873902504,0.20954423366610325
EXR,0.05941286019730415,0.24374753372558286,0.20918121653587488,0.17507681742730188
F,0.005870563125179696,0.07661960013716919,0.0562820722351093,0.06473541731115523
FANG,0.025274232065413016,0.15897871576224604,0.13845275379896385,0.12968696786007033
FAST,0.011585521920894999,0.10763606236245823,0.10169405558589842,0.12088247687183745
FCX,0.1395873084518287,0.37361384938439945,0.31277508897432643,1.116415366561185
FDX,0.01423361705171279,0.11930472350964479,0.08860364634689387,0.1098221300651144
FE,0.015724795702957813,0.12539854745154672,0.11855546142990832,0.14587929215517012
FFIV,0.01714580209878332,0.13094197989485007,0.09805811769836903,0.12767227777938597
FIS,0.006092074148654037,0.07805174020259918,0.06339808033804693,0.06123075975970001
FITB,0.005137639000177166,0.07167732556518251,0.05087139789000532,0.05458276932886052
FLS,0.036357416426617904,0.19067620833921023,0.16061774205472987,0.2465931319632869
FMC,0.04941454067481724,0.22229381609666346,0.180287092476544,0.2740809583445667
FRT,0.0025334092357361545,0.05033298357673777,0.04337941993484151,0.044411757631413556
FTI,0.04392165921032322,0.2095749489092702,0.18409612840932393,0.3353959455472059
FTNT,0.08786715717216584,0.2964239483782743,0.2530551690342874,0.20574915422361076
GD,0.002025751255317256,0.04500834650725637,0.03608739567975558,0.03698305523298242
GE,0.014325954964930422,0.11969108139260178,0.09595248439959864,0.0877113149341457
GILD,0.007522811249434549,0.08673414119846089,0.06532980701537112,0.06497109943643528
GIS,0.006436054513352573,0.08022502423404167,0.0730815802846446,0.06909511602931416
GL,0.0077721477484536524,0.08815978532445308,0.0765348217711734,0.07194752528088529
GLW,0.02161626718318918,0.14702471623230287,0.13005074002459596,0.17153227777190935
GM,0.00627267346485236,0.07920021126772554,0.07086540148494146,0.07770445846860508
GOOG,0.05315512539997457,0.2305539533384205,0.1779436844149872,0.1414451559205361
GOOGL,0.06124388837556344,0.24747502576131483,0.19617152069681543,0.1555190776433337
GPC,0.01399925200635117,0.11831843476969753,0.11040973517372768,0.13514962402084937
GPN,0.12182015768614515,0.3490274454625956,0.3062490920223963,0.23216339906235606
GRMN,0.052301318173783265,0.22869481448818044,0.21020859690807422,0.3124061457478354
GS,0.0067598795395419275,0.0822184866045461,0.06316736341486949,0.06600742689359726
GWW,0.013608845226389957,0.11665695532796129,0.09225939256445184,0.11326228737584565
HAL,0.009398193532335775,0.09694428055504757,0.07613506313634644,0.11254793018073887
HAS,0.08384569447957928,0.2895612102467789,0.2736980511596705,0.22698344951064597
HBAN,0.010510958431848646,0.10252296538751035,0.09484514429151902,0.09185612204289834
HBI,0.01677985501545146,0.12953707969323477,0.1126304016602707,0.10257715893621903
HCA,0.01966057530505309,0.1402161734788576,0.11301046070522154,0.1041450272887806
HD,0.026194860638215495,0.16184826424220772,0.14827295667454485,0.13369761108151298
HES,0.03960001314581231,0.19899752045141747,0.15887508474866222,0.2626229051681499
HIG,0.009982103710718926,0.09991047848308468,0.07850764691482147,0.0720664429336198
HII,0.015263577550559296,0.12354585201680911,0.09691519384544624,0.08917539188954038
HLT,0.018148490514761695,0.13471633351142576,0.1076107957760586,0.12948675119278175
HOLX,0.09433099431186626,0.30713351219276974,0.29045217174786,0.23623570047512168
HON,0.001750439405522897,0.04183825289759238,0.03689928432573004,0.03614809367731306
HPQ,0.05905439703924938,0.24301110476529542,0.22247962128460425,0.32595777565304473
HRL,0.0659307812573944,0.2567698994379879,0.20545583789080957,0.16224800620749846
HSIC,0.0036690986352820153,0.06057308507317433,0.048141819058054126,0.04618485033136165
HST,0.050568188722010105,0.22487371727707556,0.2014072316428953,0.2810001346932113
HSY,0.011330577410000696,0.10644518500148654,0.09520175580658609,0.1154107090945326
HUM,0.05332544856038737,0.2309230360106747,0.21602874928670665,0.181524369286162
IBM,0.008640174172116604,0.09295253720107162,0.0737412457651644,0.08288131141166954
ICE,0.009539564975722663,0.0976706966071332,0.08424508619395202,0.07895119738606111
IDXX,0.008165391180269302,0.09036255408225966,0.07359423541572252,0.09013151319074102
IEX,0.001354905925900114,0.03680904679423408,0.029273811650307117,0.030563222624819354
IFF,0.013185353310676481,0.11482749370545575,0.10871405581500448,0.10183827215834258
ILMN,0.012794958008625306,0.11311480013077557,0.09056720100166732,0.10456815518182391
INCY,0.13608197883315307,0.3688929097084316,0.3384335399908114,0.25989712430451456
INTC,0.01430976503662398,0.1196234301323281,0.10456918384782637,0.1272119021266726
INTU,0.008678144143761155,0.09315655716996606,0.08006193066786733,0.07525981058034788
IP,0.033580078139385995,0.18324867841102155,0.14732065172880965,0.19821190400128977
IPG,0.007271023356702929,0.08527029586381725,0.06989239937230843,0.06530629757909347
IPGP,0.028329525383174726,0.1683137706284745,0.14889822709333594,0.14143078107861537
IQV,0.029208153482926043,0.17090393056605235,0.15664700795700817,0.1376049156325285
IRM,0.03470785228467225,0.18630043554611528,0.16267651162158753,0.2196832886777505
ISRG,0.0018079521942707723,0.042520021099133665,0.035406908647766626,0.03770948241368287
IT,0.0013314555290170073,0.036489115212855014,0.02893610886524373,0.028743451872573145
ITW,0.0033378735685581896,0.05777433312949782,0.04465467493184979,0.048757435911366435
IVZ,0.014908383600118973,0.12209989189233122,0.09402737824446447,0.11707890193734571
J,0.00430294040196135,0.06559680176625496,0.05057346821845107,0.06251364203675121
JBHT,0.006726253234618973,0.08201373808465856,0.06834180695213307,0.07528237715098482
JCI,0.020175531681194098,0.14204059870753186,0.11678819292629965,0.14728667243930477
JKHY,0.024314275875190874,0.15593035584898432,0.13497320408627297,0.11717173694912365
JNJ,0.0023633524371413335,0.04861432337430331,0.042200350523208155,0.04602670684051592
JNPR,0.04840179108636689,0.220004070613175,0.19471179824647417,0.16275553970436255
JPM,0.009326461603633353,0.0965736071793601,0.08369896031258976,0.07877674161397108
K,0.0029501397431168494,0.054315188880430576,0.0476193873983083,0.04786693903338204
KEY,0.007518392809397351,0.08670866628773245,0.06959936512789022,0.0716272487330322
KEYS,0.01702854020598295,0.1304934489006362,0.09990952056400618,0.12503427099315997
KIM,0.0028270957858846624,0.053170440903613565,0.04230925305912436,0.04814300909396272
KLAC,0.017695347405983605,0.133023860288234,0.10670486669980436,0.13985885057020042
KMB,0.004190970412693648,0.06473770472216055,0.05535751048728302,0.05498336372281129
KMI,0.0981175827467202,0.31323726270467916,0.22413511130328545,0.46893297601236733
KMX,0.015884668391316303,0.12603439368409047,0.10113702980904306,0.11976034659640625
KO,0.0015060285708873578,0.03880758393519697,0.03209022535460832,0.03478054121273044
KR,0.02523792872474938,0.15886449799986585,0.15099751115792323,0.1414440102717874
L,0.006302451907234498,0.07938798339317166,0.06558625392736572,0.07566730378680235
LDOS,0.02949995389185793,0.17175550614713325,0.1114071020163256,0.0919168489145564
LEG,0.00843030011408931,0.09181666577527911,0.07867951045739173,0.07499992876685006
LEN,0.010440118516196627,0.10217689815313746,0.09378469391392386,0.09368628181123274
LH,0.008940842807014248,0.0945560299875912,0.08672793312282204,0.08419648472263597
LHX,0.016582052047395636,0.1287713168659684,0.1188438088153781,0.1104986212538132
LIN,0.01394276638896583,0.11807949182210191,0.09861075604232333,0.11926584118012676
LKQ,0.005374221329862713,0.0733090808144715,0.06316684181706961,0.06611901926295209
LLY,0.0270577200169708,0.16449230990222857,0.1429941420610219,0.12367117963347969
LMT,0.00950484130833901,0.09749277567255438,0.08083178360392286,0.07406812684005493
LNC,0.01261131402461932,0.11230010696619715,0.07971217889968717,0.09864115887714209
LNT,0.005145091095218764,0.07172929035769672,0.06519409764154663,0.07518728056296967
LOW,0.006898161587934878,0.0830551719517507,0.07299399166335226,0.07121848134035073
LRCX,0.004042773504875603,0.06358280824936567,0.05156940189794034,0.058063994040621715
LUMN,0.05580402715640718,0.23622876022281278,0.21476647563646564,0.30544060522446415
LUV,0.008871181487651574,0.09418694966741185,0.07769017286030833,0.09319330351342739
LVS,0.020035873887908683,0.14154813276023348,0.11371199708075941,0.15553390743226508
LYB,0.02062026160255911,0.14359756823344577,0.1241777937647671,0.1194586378743649
LYV,0.005114835345989806,0.0715180770574112,0.049933469822495566,0.05499631236825739
MA,0.00966272162448749,0.09829914355927771,0.08725648655209058,0.08169015480408083
MAA,0.012025262044948689,0.10965975581291748,0.08219025988905425,0.07702120581131193
MAR,0.009220956419511034,0.0960258112150636,0.07140705669279085,0.08148325554848766
MAS,0.03616441457168756,0.19016943648149026,0.16344447845653906,0.1426901679906244
MCD,0.022916529259576098,0.1513820638635109,0.11596202194339134,0.09924410612361655
MCHP,0.004817676661547327,0.06940948538598544,0.06030620877319116,0.061591031484836994
MCK,0.012366044543341921,0.11120271823719922,0.09609318340385849,0.10971451684893557
MCO,0.00799950469544797,0.08943995022051371,0.07662172705332196,0.07484777699345173
MDLZ,0.018670519419557816,0.13664010911719082,0.11511858686489988,0.10337168610952831
MDT,0.0019502522046598695,0.04416165989475338,0.03943044265564787,0.03938304016644028
MET,0.00619547726604157,0.07871135411134514,0.05788294106454516,0.06703585997079874
META,0.0441644398903364,0.2101533723030311,0.1736078300004919,0.14471547341027927
MGM,0.00499317294178649,0.07066238703713942,0.058012504662612104,0.06613325131967435
MHK,0.03348780164732509,0.18299672578307266,0.1712035403705653,0.15140270203420417
MKC,0.011650783339587828,0.10793879441418562,0.09474005639500409,0.0865609559480016
MKTX,0.10189536196546198,0.31921052922086074,0.30125962764640657,0.24890553571402127
MLM,0.06511300224261131,0.2551724950746285,0.23587798264818774,0.2145365224240749
MMC,0.001210934795633266,0.034798488410177617,0.028329778339113012,0.029553547275833782
MMM,0.004152755614457391,0.06444187780052185,0.05149123563401679,0.057070911707219146
MNST,0.04832229943204224,0.21982333686859146,0.20837490503403133,0.1773293577634167
MO,0.011412932537283826,0.10683132750875945,0.08611620688384357,0.08039176678668107
MOS,0.04782797727892664,0.21869608427890666,0.16042966418422114,0.26387096063058213
MPC,0.02199729286927781,0.1483148437253595,0.13411524442861822,0.13204194032667477
MRK,0.006632346156994177,0.08143921756128418,0.06400117050636935,0.07436545756440162
MS,0.012276012636882749,0.1107971689028323,0.07860169614681088,0.09817811663749638
MSCI,0.059535001153782754,0.24399795317539602,0.2333093820188074,0.20410211649790713
MSFT,0.00959275212584937,0.09794259607468739,0.07559130628962547,0.07395992030764097
MSI,0.00477001627343149,0.0690653044113431,0.06131396667557713,0.06548853121527586
MTB,0.0026398487849392176,0.05137945878402397,0.03674523444662225,0.039060391658412116
MTD,0.006406757752803021,0.08004222481167687,0.06975253052487201,0.06750936988518152
MU,0.1593204290523349,0.3991496324091191,0.35693006275736433,0.8147024872326483
NCLH,0.057081451533304975,0.23891724829594235,0.2211583614703034,0.18607866674030038
NDAQ,0.024000213955553493,0.15492002438533728,0.1361262416360645,0.1210906058490951
NEE,0.0015660166157086496,0.039572927813198884,0.03300562594432141,0.035494812422808074
NEM,0.02086922241901274,0.14446183724088774,0.13251613750563312,0.1614744250278687
NFLX,0.5301360063072873,0.728104392451582,0.6664705875470327,0.42348584258029437
NI,0.014021306578842237,0.11841159816015591,0.09317953038493586,0.08447388662608704
NKE,0.04622095229382648,0.21499058652375103,0.17862985810735665,0.14596876673333922
NOC,0.023716257085241537,0.1540008346900806,0.13808191171443412,0.12821450598286355
NOV,0.08489574160612526,0.29136873821006476,0.27100263560447174,0.5011056602438865
NOW,0.024047141783900144,0.15507140866033345,0.14325773516920537,0.137676070249802
NRG,0.10846216268247631,0.3293359419839813,0.27188924323732044,0.6276697517863256
NSC,0.033527508922512536,0.183105185405855,0.1584821006440116,0.22195074472678003
NTAP,0.0542901767611772,0.23300252522489365,0.20833434065104003,0.3070441857069936
NTRS,0.009702565817282056,0.0985016031203658,0.08820837552282378,0.08434025718480327
NUE,0.013960555446734137,0.11815479442974008,0.09597752819457477,0.12582214828017044
NVDA,0.08816212227505399,0.29692107078322005,0.22064708733766328,0.16450974316582612
NVR,0.035541184230133256,0.18852369673368188,0.16354440234699785,0.13988662975027644
NWL,0.016851185566245562,0.12981211640769733,0.11614262776077398,0.10467557623453536
NWS,0.0070004404431301265,0.08366863476315438,0.06934852181923165,0.08047722757343623
NWSA,0.011149077029451244,0.10558918992705288,0.08542701723057698,0.10464241836074163
O,0.0030225713707887412,0.05497791711941024,0.043232024967922035,0.04664432004596821
ODFL,0.02295941838663674,0.15152365619478939,0.1260005167221436,0.1628923112878695
OKE,0.060228579021585106,0.2454151157153632,0.19591364566265212,0.3808911212980018
OMC,0.0022555850447923383,0.047492999955702296,0.03849029891743346,0.0412762995074859
ORCL,0.009474740918910084,0.0973382808503935,0.07708751497122807,0.09428752608082135
ORLY,0.05802436445789921,0.2408824702171148,0.2246069616418583,0.19173026344004637
OXY,0.008404553029130362,0.09167634934447576,0.07234128586266855,0.08610506895386436
PAYC,0.09189332127616763,0.3031391120858007,0.28135606164960336,0.24658076439240456
PAYX,0.00601211759647673,0.07753784622026028,0.06082659093645287,0.05659049648973444
PCAR,0.022747058918439547,0.15082128138442383,0.11432950481399592,0.15095861768707947
PEG,0.0014600568735485876,0.038210690566235356,0.03047278849044115,0.03255375608856877
PEP,0.0009418797035027008,0.030690058708036073,0.02362303600410432,0.02376879012617252
PFE,0.0058232471410485775,0.07631020338754561,0.0688851760440156,0.0685926565746836
PFG,0.008726076948635962,0.09341347305734844,0.0554666648069479,0.06709315011036761
PG,0.014255135420426673,0.11939487183470936,0.11216772669897011,0.13368224429405384
PGR,0.01936591156199416,0.1391614586083164,0.11649071843335666,0.10105144843433014
PH,0.02028302311253964,0.1424184788310128,0.1183929734592927,0.1512009516752357
PHM,0.01182751060083463,0.1087543589969369,0.08724855719929574,0.10648443993873752
PKG,0.019626199801251423,0.14009353947006772,0.11880483531509733,0.15168743211828373
PLD,0.0036503606907426632,0.060418214892056045,0.0478374385468557,0.05580289369219612
PM,0.002727147160596645,0.052222094563476144,0.041775577751737784,0.041418572829770156
PNC,0.004987920821927767,0.07062521378323584,0.06292962921000443,0.0609042770778427
PNR,0.01926810883011713,0.13880961360841376,0.10400212376713826,0.1363109345646952
PNW,0.0048537551407468885,0.06966889650874979,0.058976383453351176,0.06892946689079639
POOL,0.035222170502166764,0.18767570567914954,0.16832711048253599,0.1437646512461529
PPG,0.009233680760981433,0.09609204317206203,0.07558176140109174,0.08810450821165074
PPL,0.0027473233088613188,0.052414914946619144,0.04722796268888978,0.05035949129920106
PRGO,0.016314205570628286,0.1277270745403193,0.1097427951325135,0.10644970595533065
PRU,0.004905845660649361,0.07004174227308571,0.052375033226800545,0.06078520108429817
PSA,0.02476116488467309,0.15735680755745235,0.11615809907883819,0.10080258882353252
PSX,0.021554605187315133,0.14681486705138255,0.13449414818164018,0.1277892235211063
PVH,0.04065748414910585,0.20163701086136407,0.15788750883458205,0.23711759716180428
PWR,0.029976642226308504,0.17313763954238404,0.12501619874929662,0.20375338687704075
QCOM,0.036116984816719086,0.19004469162994025,0.15152596334402602,0.2120073373487905
RCL,0.017956869135914377,0.1340032430052138,0.10661267543712873,0.1000582709948121
REG,0.002048301970794193,0.04525817021040724,0.03772690682174085,0.03971748429085203
REGN,0.05449384040679208,0.2334391578265996,0.2077804790735412,0.17058341261716536
RF,0.004705547907324273,0.06859699634331137,0.04877659637772077,0.05671729718709255
RHI,0.014620476580973275,0.12091516274220233,0.09150816140146496,0.11499289903871397
RJF,0.006226953115113358,0.07891104558370367,0.06130089824224135,0.0670363796625613
RL,0.08126194273066054,0.28506480444042986,0.27671176605982595,0.4311221236106731
RMD,0.009593852006219443,0.09794821083725544,0.07003938985247582,0.07389671350243175
ROK,0.006875648300845154,0.08291952906791714,0.06954331221613896,0.07280154817262573
ROL,0.04214389582908046,0.20528978500909503,0.1876488814256317,0.15763619144507246
ROP,0.013319701861279185,0.11541101273829628,0.10160300671969581,0.0933883143044531
ROST,0.013773331829412474,0.11735983908225366,0.10967470127047702,0.1011349333362489
