,mse,rmse,mae,mape
ROST,0.0041935032946862575,0.06475726441632829,0.05285650619474786,0.05182312582666178
RSG,0.014071396057077124,0.11862291539612876,0.10176516798239164,0.0907436354715101
RTX,0.028928930050881856,0.17008506710138271,0.160654539166204,0.19952864546341384
SBAC,0.01777467363842494,0.1333216923025842,0.11087608427283858,0.13761076195272776
SBUX,0.02614492110834398,0.16169391178502665,0.15318330495880808,0.13675942796505347
SCHW,0.011124721470760868,0.105473795185159,0.08976258403636778,0.10571484717706522
SEE,0.0063830049953804745,0.07989371061216567,0.06705015837111383,0.07130081176746957
SHW,0.006305674465984657,0.07940827706218449,0.061592208233662835,0.07068037627689237
SJM,0.006115801216765296,0.07820358826016423,0.06563114614935968,0.06241399932762565
SLB,0.02420898760005534,0.155592376420104,0.14357678391409473,0.18229972974959502
SLG,0.02305381348461713,0.1518348230302164,0.13048605196298083,0.17122213356361957
SNA,0.005189930645435135,0.07204117326525947,0.062477550693722024,0.060391174456905714
SNPS,0.004047312545040395,0.06361849216258111,0.050694132408885983,0.05539795623075899
SO,0.011327335681934,0.10642995669422214,0.08824931432781519,0.0790560493555804
SPG,0.003564968807113725,0.05970735973993261,0.047988035190147466,0.04765789111293174
SPGI,0.009370959454735286,0.09680371612048416,0.07926067529663552,0.09254344907332013
SRE,0.005749804451512989,0.07582746502101326,0.0640491648082306,0.07257037038443734
STE,0.0029232983187883707,0.05406753479481352,0.04187945359269608,0.041761796137003315
STT,0.02896122214434883,0.17017996986822165,0.14078389425766816,0.18577669947238948
STX,0.11992094469735853,0.3462960362137553,0.30442353823631474,0.5835039593687761
STZ,0.03974627556383201,0.1993646798302849,0.1737879417189553,0.14436518157376246
SWK,0.0046582659859531386,0.06825149072330317,0.05938611467368293,0.05925434550330086
SWKS,0.0522919565880397,0.22867434615198903,0.20361884887608994,0.3110021822256711
SYF,0.007698316850726539,0.0877400527166843,0.07155686551658468,0.0812391168720034
SYK,0.007996584206842338,0.08942362219705897,0.07166634625883696,0.0658422795456974
SYY,0.028363476366112635,0.1684145966539499,0.13951873995335512,0.11786761645995505
T,0.013864750939645398,0.11774867701866293,0.09109814008843087,0.0811058098532953
TAP,0.04173584259273584,0.204293520682218,0.17919765431476103,0.15161969821880497
TDG,0.002966516833654223,0.054465739999142795,0.03860575293722768,0.037907000540653275
TDY,0.022227156937265704,0.1490877491186506,0.1304210840707884,0.16336066258425128
TEL,0.0153173431403598,0.12376325440274993,0.11353822486840343,0.13715466683491181
TER,0.002686539588043474,0.051831839520158594,0.04416335764603778,0.048961385370185954
TFC,0.008694586668692285,0.09324476751374462,0.077396602065068,0.09089936515933607
TFX,0.02027864428107152,0.14240310488564328,0.11309729676894581,0.10029359360774552
TGT,0.005143695088851676,0.07171955862142262,0.05522463095099118,0.061688722652063196
TJX,0.007312851498572235,0.08551521208868183,0.074396258401804,0.07019809414560578
TMO,0.0033712682461041403,0.05806262348623373,0.04785035695183705,0.04709110701126263
TMUS,0.012454498006889516,0.1115997222527436,0.10117632463612686,0.10120155626071684
TPR,0.01853361685213897,0.136138227005272,0.11380494753729654,0.15213468894981375
TROW,0.0091334508613226,0.0955690894658027,0.08535588887098505,0.09775609487133956
TRV,0.004602880793394724,0.06784453399791854,0.057707499130666265,0.05608233011292816
TSCO,0.0023254091656461757,0.04822249646841374,0.04053032023744046,0.04028120224091793
TSLA,0.012463307844930865,0.11163918597397092,0.08835003866502124,0.10416467882778295
TSN,0.1319381717552523,0.36323294420420116,0.2907897455799056,0.2122184213806896
TT,0.023214355679780748,0.15236257965714792,0.1322296406409996,0.16627080465750138
TTWO,0.07558378519172439,0.2749250537723406,0.25578253222551817,0.21105280702317084
TXN,0.005467779211347827,0.07394443326814959,0.06337041681611924,0.07089175426118241
TXT,0.02408429597099032,0.15519115944856626,0.1330104476571422,0.16742910340860506
TYL,0.05459022778811778,0.2336455173721888,0.19419848158761077,0.16020276866088826
UAA,0.017049537051661148,0.13057387583916297,0.10378050412796655,0.1002139975785991
UAL,0.015330011640650164,0.12381442420271624,0.09577903281287009,0.13428395773789958
UDR,0.006949755187565476,0.08336519170232548,0.0726700876622029,0.06923471334025093
UHS,0.008653423947305762,0.09302378162225916,0.07881592493006782,0.08137997378269583
ULTA,0.03942158828099417,0.1985487050599781,0.15585485829923112,0.12768762841877188
UNH,0.003756236197494916,0.0612881407573677,0.04716127636399573,0.04534045943810659
UNM,0.007532842700762503,0.08679195066803432,0.06811884697681017,0.07990873071578804
UNP,0.03605101197204171,0.18987104037225297,0.1769526466663716,0.25017078542955357
UPS,0.002141158136417068,0.04627264998265247,0.038765337698733644,0.03871171295688012
URI,0.0909781930006077,0.3016259156647646,0.2846254188258539,0.4818834071965724
USB,0.0027498779756972096,0.05243927893952404,0.04340753888118226,0.046610860668307316
V,0.012473819706244196,0.11168625567295286,0.0991667582269539,0.09079181513257252
VFC,0.012427368190813581,0.11147810632951019,0.09262916448344576,0.11039913923585301
VLO,0.012105083028637668,0.11002310224965331,0.09098710312783341,0.08650039603142222
VMC,0.023017848750160354,0.15171634305558632,0.1248355193168554,0.11061039022661323
VNO,0.009563559131372391,0.09779345137263738,0.08895763988453266,0.10751477300204776
VRSK,0.0023390687676241007,0.04836392010191172,0.039051847066865375,0.03917604577478186
VRSN,0.05564547215714852,0.23589292519520064,0.20467018537027976,0.16631059410363452
VRTX,0.04339002579741239,0.20830272633216396,0.16110296673785626,0.23788969837183788
VTR,0.051642309325726166,0.22724944296021093,0.20929719341029823,0.30970965594908806
VTRS,0.08187442229486384,0.2861370690680672,0.2663173427453451,0.42729941902649676
VZ,0.003536216643776989,0.059466096591057574,0.05457666485812387,0.05556721850504241
WAB,0.04133169748541872,0.2033019859357471,0.17005149059408886,0.23553814925576058
WAT,0.0015806057566926275,0.0397568328302523,0.03247925868655434,0.034677529782844406
WBA,0.004300676472956037,0.06557954309810367,0.05488972389945228,0.05990483973238889
WDC,0.14866594071660272,0.38557222503261657,0.34507285041763186,0.6755064934877707
WEC,0.01992145718730667,0.14114339229063,0.11332975226934708,0.09935534675565108
WELL,0.007012238889588571,0.08373911206591918,0.07151405870675907,0.08545468479790336
WFC,0.0062494567259842445,0.07905350546297264,0.06573712791552949,0.07376801334628015
WHR,0.024048320455696975,0.15507520902999608,0.13520771011580693,0.17600731817783916
WM,0.00856657702577675,0.09255580492749631,0.07222218079402341,0.06918826979687336
WMB,0.18853151011497032,0.4342021535125895,0.3652974727788275,0.9120077888826943
WMT,0.022734020141563623,0.15077804926965868,0.14078898750086832,0.1800646340377199
WRB,0.008792964246649377,0.09377080700649523,0.08619606072674182,0.08010503863177221
WST,0.01982966420626889,0.14081784051131055,0.10554515097477628,0.09355731280021003
WU,0.009664044550149044,0.09830587240927698,0.08917591961805317,0.10670311144026527
WY,0.010062858749119066,0.10031380138903652,0.07326428420614327,0.09088777620451717
WYNN,0.08707662287186915,0.2950874834212206,0.2717607692613706,0.5065232078227867
XEL,0.018359121599505722,0.13549583609655952,0.10951141471703177,0.09551827368767654
XOM,0.004873396327878514,0.06980971513964596,0.058374336312585116,0.06521498446175415
XRAY,0.017688881982183876,0.1329995563232595,0.11619312152269905,0.10189679721417222
XRX,0.02063514497305362,0.1436493820837863,0.13474337277580978,0.17691137260368686
XYL,0.009590440090298044,0.09793079234999605,0.07240396814381159,0.0681289549891801
YUM,0.011644238605333992,0.10790847327867258,0.09330820570721714,0.11790502031696044
ZBH,0.011275750409143555,0.10618733638783655,0.09299259911089096,0.10963836720020356
ZBRA,0.0755172163314289,0.2748039598175923,0.25163588417658567,0.44504811923474064
ZION,0.012271408348069184,0.1107763889466938,0.08611382731377652,0.11125834615590503
ZTS,0.004637804549138224,0.06810142839278942,0.05178787624041716,0.05935728382170314
^GSPC,0.007617078169487546,0.08727587392565912,0.0790216812334201,0.08184829646720547
