,mse,rmse,mae,mape
AXP,0.03223749907789521,0.17954804114190498,0.15011395640240788,0.19616573374692348
AZO,0.010418928099023887,0.10207315072546691,0.0939194915751645,0.0862081751278748
BA,0.008317897938723983,0.09120251059441283,0.07504051732646283,0.08823309143814467
BAC,0.019047677563668992,0.13801332386283938,0.1139472252821837,0.14295476636556795
BAX,0.009573276243773486,0.09784312057458862,0.07377652375121474,0.06927382670909583
BBY,0.009787850992198623,0.09893356858113743,0.08677550050218434,0.1025303243260914
BDX,0.008674842367798996,0.0931388338331493,0.07261495318551835,0.06672856152914021
BEN,0.06748805697987968,0.2597846357656274,0.2484544180152135,0.35261779203468935
BIIB,0.08603257296896448,0.2933130971657496,0.2845760645726627,0.44924144127058996
BIO,0.004091551800087521,0.0639652389981271,0.053990135545393676,0.06054802113101662
BK,0.009318141506898286,0.09653052111585375,0.07883444126317296,0.09067045094730763
BKNG,0.007635152117576177,0.0873793575026515,0.0763415286896453,0.07589306812190162
BKR,0.06442793151345522,0.25382657763413036,0.2400182033721246,0.35686884033995253
BLK,0.007705358159934364,0.08778016951415829,0.07052354969546494,0.08195809496940873
BMY,0.0035955717710596503,0.0599630867372557,0.051338156846714784,0.05414837640788297
BR,0.012052310036259948,0.10978301342311546,0.08567038213883225,0.0765230468096541
BSX,0.01379893085477452,0.11746885057228797,0.08079438638017418,0.07277913058648229
BWA,0.13204594533581007,0.3633812671778914,0.3481027202533498,0.5910011886138792
BXP,0.0032919470282681256,0.057375491529642914,0.044734396448665496,0.05130673205600813
C,0.02892684101630695,0.1700789258441708,0.13945417720855618,0.18317591194650143
CAG,0.008666374974709241,0.09309336697482394,0.07890128337624967,0.07875363435404688
CAH,0.005329254663103909,0.07300174424699665,0.061102364788006444,0.06899891693284368
CAT,0.026537207438787583,0.1629024476144775,0.15163917943444355,0.18989946497326987
CB,0.011332497041314164,0.1064542016141879,0.0904050911127839,0.08334463927716655
CBOE,0.01548192021312785,0.12442636462232531,0.11676596230530956,0.10805831854550974
CBRE,0.04247983269395246,0.20610636257513368,0.1744481115704761,0.23632649668302744
CCI,0.006923895346222729,0.08320994739947099,0.0618611895111637,0.05744863015996325
CCL,0.004935396579233225,0.07025237774789708,0.059877328270985034,0.0609617356251317
CDNS,0.018103781139063795,0.13455029222957413,0.11538349168462059,0.10227606555734117
CDW,0.014000689753013905,0.11832451036456439,0.10575672861379262,0.09851663642473979
CE,0.004946905517675047,0.07033424143100604,0.05698303121043983,0.06589476901621943
CF,0.14354913448193937,0.378878786001459,0.33234588229298906,0.6485343577438547
CFG,0.023394682932036653,0.15295320504009274,0.12759480100565745,0.16531960946476443
CHD,0.00925595464081122,0.0962078720314051,0.07637482160856537,0.06919415471170873
CHRW,0.008465687871769228,0.09200917275885719,0.0809796142816294,0.07868846588233094
CHTR,0.012653368432062858,0.11248719230233661,0.0837716954741546,0.07739837060814626
CI,0.0037253055054569106,0.06103528082557588,0.04972604064343309,0.06286627744836341
CINF,0.05322013289476732,0.23069489134952104,0.19837161175921864,0.1628801995491346
CL,0.001842423118504886,0.042923456506959994,0.034769906246432,0.035084414316350385
CLX,0.030163944696099818,0.17367770350882641,0.16156827637702942,0.13815433181235462
CMA,0.027842065236487176,0.1668594175840464,0.1465579912217946,0.19650798262749197
CMCSA,0.002045996140703342,0.04523268885113223,0.03795837299069651,0.04019519404115989
CME,0.0014474583119512394,0.038045476892151577,0.03153250579233975,0.032009162492618225
CMG,0.049271267778589825,0.22197132197333472,0.20160743657562097,0.287114189002022
CMI,0.04653091725888754,0.21571026229386386,0.19749275942702862,0.2731349520887683
CMS,0.03334161606870618,0.1825968676311458,0.1500308969074799,0.12637394618532252
CNC,0.02273248238376068,0.1507729497746883,0.13880848305247065,0.1886145701297099
CNP,0.011153435031848317,0.10560982450439124,0.091097763151257,0.09291417293315184
COF,0.026040266752833656,0.16136996855931296,0.14525409893238542,0.1870049580925002
COO,0.030769037584115297,0.1754110531982386,0.15725429953636186,0.20163007804237879
COP,0.07576005834258595,0.2752454510842749,0.25815586431352755,0.40149991617559405
COST,0.005895417485437738,0.07678162205526617,0.06392775533761072,0.060200079493938845
CPB,0.05516918533308993,0.2348812153687262,0.19759412412395527,0.15774524287977415
CPRT,0.020205953507216233,0.14214764685782255,0.09879405459659057,0.08640802208627217
CRM,0.005698158754192771,0.07548614941956419,0.060303952211021764,0.06132052840919572
CSCO,0.0045790553638753164,0.06766871776438,0.04974172735854761,0.05655708117061507
CSX,0.05022914283492841,0.22411859100692297,0.21615160382831888,0.30345540418899536
CTAS,0.004640532606985737,0.06812145482141245,0.056105270733482523,0.05320941122624215
CTSH,0.004371052202164028,0.0661139334948695,0.05638782411036613,0.06138304269466258
CVS,0.003175283138975921,0.05634965074404562,0.048003562610054694,0.05338558915364349
CVX,0.014937068877198218,0.12221730187333632,0.10124992068217449,0.12914245640609193
D,0.0024173061941930923,0.049166108186362405,0.037174978868074915,0.03635340599549176
DAL,0.009149445790093042,0.09565273540308736,0.08081475634692808,0.0830633934778046
DD,0.006149318169576351,0.07841758839429042,0.05716375010906676,0.0660918913864109
DE,0.015712962855345826,0.1253513576126953,0.11756940020551694,0.142786436476134
DFS,0.011861424856857074,0.10891016874863924,0.0915002194151941,0.10724412560081187
DG,0.010170565173909286,0.10084921999653386,0.08591538516442611,0.08812164340267727
DGX,0.004970397766653316,0.07050104798265992,0.05955489658663042,0.06791404077476482
DHI,0.01597585402898193,0.12639562503893056,0.11300739567941699,0.10491924491105596
DHR,0.030688013901504455,0.1751799472014547,0.09566150188653785,0.07840448057788282
DIS,0.009409823448692886,0.09700424448802684,0.08610525299003546,0.10135384131538788
DLR,0.08845738030897882,0.29741785472459253,0.22869944127359418,0.17248658384307444
DLTR,0.008557232300411749,0.09250530957956818,0.06805462939619131,0.0756436381438368
DOV,0.018785184902178072,0.1370590562574326,0.12779124487239243,0.1591501235079979
DPZ,0.00965048190078539,0.0982368663017372,0.06992563079120151,0.06586365077228457
DRI,0.0052968921997067556,0.07277975130286415,0.06418488101483047,0.06439011423611295
DTE,0.014468422282920605,0.12028475498965198,0.09668202845824846,0.08733807264946385
DUK,0.0044827656994890965,0.06695345920480208,0.055129371638804096,0.055003231103330795
DVA,0.015100939249684362,0.12288587896778198,0.10994110343202002,0.13091157893011218
DVN,0.18376723237530782,0.4286808047665627,0.4087032409745164,0.8958377724734353
DXC,0.08699873677727468,0.29495548270421196,0.17278550526756112,0.12415776965970121
DXCM,0.022484930556244332,0.14994976010732505,0.13042267459061502,0.13855920387052081
EA,0.008429076285354982,0.09181000100944875,0.07606568131510062,0.07810841501672526
EBAY,0.006629035002744737,0.08141888603232506,0.07271609382143769,0.07524081004360526
ECL,0.0022448227524824458,0.04737956049271084,0.037234756454512616,0.03950910375173619
ED,0.035085204030304684,0.18731044826785473,0.16092062870266913,0.13462347480431983
EFX,0.020145961939070128,0.14193647149013577,0.11239782103291496,0.09646744040228089
EIX,0.019435265237357845,0.1394104201175717,0.10407096792983339,0.09060989449608609
EL,0.0027807104304537113,0.052732441916278745,0.044677984087473324,0.04536330420518802
EMN,0.011922735175610166,0.1091912779282767,0.09439336928517661,0.11579111636918771
EMR,0.02123727164171842,0.14573013292287365,0.13488467513583197,0.1711326312617147
EOG,0.025865912505448174,0.16082882983298788,0.1473355921437079,0.19834833336718818
EQIX,0.07229074976189548,0.26886939164191875,0.23185953326540043,0.18429783728954513
EQR,0.004808992473821437,0.06934689952565606,0.058145126170988,0.05540490505930202
ES,0.018445630694698723,0.13581469248464514,0.11617592651871714,0.10334325091242216
ESS,0.002139118126306283,0.04625060136156375,0.0383929543964319,0.03844336787214726
ETN,0.03260508150213149,0.18056877222302722,0.17009076436766082,0.22204907902840715
ETR,0.006292601344462726,0.07932591849113835,0.07085735172690977,0.07440368376127653
ETSY,0.08638427451604175,0.29391201832528346,0.27512529812981135,0.9602629341334215
EVRG,0.08697714290490116,0.29491887512484033,0.23927613937212994,0.184391326089929
EW,0.06647213589927986,0.2578219073300015,0.20915025952801292,0.1728319688572303
EXC,0.009125171482722736,0.09552576345009098,0.08126232000744833,0.0916825394525201
EXPD,0.002030489103521532,0.04506094876410762,0.03775909681893218,0.03809179782171472
EXPE,0.01433991602762155,0.1197493884227454,0.09101262876716348,0.0841174519065183
EXR,0.06567804493383426,0.2562772813454877,0.23717333863947287,0.19238928697405566
F,0.010915542609879939,0.10447747417448384,0.08971460327968948,0.10592248495221382
FANG,0.011355052116430165,0.10656008688261363,0.08965478926695938,0.1050080148179581
FAST,0.006659500617533439,0.08160576338429437,0.07268004092436854,0.07331573814289347
FCX,0.22357490044591938,0.47283707600601643,0.46012864662209907,1.3178023623254993
FDX,0.018048548696283778,0.1343448871237152,0.11763388610063269,0.14818741768424473
FE,0.0031951747759848153,0.05652587704746221,0.04848045898192026,0.05329398047816033
FFIV,0.02594893551196137,0.16108673288623546,0.13889833429701554,0.17552849250618602
FIS,0.008463735088777671,0.09199856025383045,0.07615626278750766,0.07171608188482123
FITB,0.014831105864173291,0.1217830278165775,0.09702528750987187,0.1208226570522295
FLS,0.03615551461004367,0.19014603495746019,0.18180980828704274,0.2453294827981272
FMC,0.06488601645259914,0.2547273374661604,0.24376828220570623,0.3676281253498313
FRT,0.013930848661078153,0.1180290161827936,0.10314168014727132,0.09375065934342322
FTI,0.08744716306830876,0.2957146649530739,0.28199877887053965,0.44039919107085895
FTNT,0.04114894765432376,0.20285203389249948,0.18633646793839706,0.257655454802587
GD,0.001919048011239194,0.043806940217723425,0.03502714163030243,0.036983827355623264
GE,0.013004407714152242,0.11403686997700455,0.10415834578010125,0.09511231328908484
GILD,0.022318421400767164,0.149393511909879,0.1261707104933092,0.16865728515654183
GIS,0.009663834228966795,0.09830480267498021,0.07209322754337753,0.06476470578663975
GL,0.0029654761980032335,0.054456186039817674,0.04376031164896883,0.0463353065992305
GLW,0.01175070691523608,0.10840067765118482,0.09501816758065498,0.1179335974545055
GM,0.011122022787264995,0.10546100126238607,0.09388276913259633,0.11182612097393715
GOOG,0.08448185507742513,0.29065762518369465,0.28065711507664065,0.2232238601872638
GOOGL,0.08244964626084297,0.28714046433904605,0.279298832606897,0.22424398081931682
GPC,0.0045955549784266764,0.06779052277735197,0.057943124639898806,0.0597269049376879
GPN,0.07037926193233073,0.26529090058336097,0.23010263478381082,0.18011440043402366
GRMN,0.0215312706122246,0.14673537614435245,0.13195558720780007,0.16494250146992095
GS,0.03539582527535559,0.18813778268959053,0.16421995614593848,0.221978964317343
GWW,0.013275844679762575,0.1152208517576683,0.1025772089052433,0.12132051546037191
HAL,0.03158679753491272,0.17772674963244198,0.15735220389555174,0.2171941943795167
HAS,0.008548153067143054,0.09245622243604297,0.07725799714663753,0.07445037661755041
HBAN,0.014231705419955668,0.11929671168961728,0.09450142378338122,0.11468813855216181
HBI,0.01606756749412458,0.1267579090002852,0.11357249528570726,0.1389578420059687
HCA,0.013936264130635267,0.1180519552173333,0.10547674109910346,0.13834270517412303
HD,0.018857915366000427,0.1373241252147649,0.12407007077926928,0.11009299347930203
HES,0.051446454315812594,0.22681810843892644,0.20830605525819093,0.3237607190216582
HIG,0.006039679733007839,0.07771537642582604,0.06768228622729157,0.06848307660242439
HII,0.017843162379594428,0.13357830055661896,0.10196542479201169,0.10048516046634415
HLT,0.05342631755812164,0.2311413367576679,0.2150417955069047,0.3034981526851259
HOLX,0.006276159553701266,0.07922221628874862,0.07031030283889463,0.0729792705200258
HON,0.004111095259497429,0.06411782325919547,0.050499250624486035,0.04853376397024596
HPQ,0.030978247768557426,0.1760063855902888,0.15842989347237224,0.21258705648591608
HRL,0.10378890434150896,0.32216285375801623,0.2829404042378444,0.21218172078320297
HSIC,0.01575898500318362,0.125534795985749,0.10514833601506525,0.09397976855128219
HST,0.03511086510067904,0.18737893451687423,0.17385931474612257,0.22755920632303708
HSY,0.0026623860675853957,0.05159831458086006,0.03507550093560455,0.03744938400961256
HUM,0.004973868976448703,0.07052566182921435,0.05828567141249358,0.07285526521538901
IBM,0.020902556137092194,0.14457716326270964,0.13320651483161347,0.16291423109618483
ICE,0.005655463268404837,0.0752028142319477,0.05987945976640677,0.056278048904165136
IDXX,0.017521348061083446,0.1323682290471677,0.10325868494310862,0.10279862573660793
IEX,0.0031144610457695056,0.055807356556008866,0.046581463643154554,0.048226848942957416
IFF,0.003367317774600522,0.058028594456530844,0.04663127269578854,0.04677513338519593
ILMN,0.04725804812582572,0.2173891628527644,0.19201450228777522,0.29123073929297694
INCY,0.04348005393734473,0.20851871363823615,0.1704093136150627,0.2544763795091371
INTC,0.004132342386556726,0.06428329788177273,0.05439287769642387,0.05982387814388257
INTU,0.005215064438622244,0.07221540305656574,0.0572178270210546,0.06439882600434882
IP,0.03755609044848875,0.19379393811079013,0.18255278206082368,0.24669246368064016
IPG,0.0107830220760348,0.1038413312512643,0.09032870214809333,0.08509205042303111
IPGP,0.009254038235749383,0.09619791180555523,0.08201350078912066,0.09851974457234745
IQV,0.0051679383465539595,0.0718883742099789,0.06098604792393566,0.069448962193331
IRM,0.016396764515312166,0.12804985168016464,0.11345828591944884,0.13464192780009998
ISRG,0.018671059177811564,0.13664208421204488,0.1063987399978463,0.09809985845186503
IT,0.003761216497102206,0.061328757504960155,0.044439466437728024,0.04243003955309405
ITW,0.0063841851849419365,0.07990109626871171,0.06746487539138958,0.0692205539804773
IVZ,0.04449765761620989,0.2109446790421837,0.19511833795909994,0.2665378162021687
J,0.007716752809415769,0.08784504999950635,0.07417639880882756,0.08428110105932232
JBHT,0.011624834888096179,0.10781852757340075,0.09509438689835444,0.11554329204334364
JCI,0.011566291347204322,0.10754669379950423,0.09456769013563593,0.11541687166633836
JKHY,0.0388480863014241,0.19709917884512887,0.18004843482372457,0.15067164133597824
JNJ,0.008246788397275792,0.09081182961088159,0.06866401547738074,0.06330734806485813
JNPR,0.01129533714811038,0.10627952365394935,0.09121952638626832,0.09972555178848028
JPM,0.004783143376555046,0.06916027310931505,0.057254140485707074,0.06472814530164238
K,0.026300750421954608,0.16217506103576657,0.14731613733856716,0.12647163382795149
KEY,0.02975085619857222,0.17248436508441053,0.1525412408117999,0.1991596390438711
KEYS,0.026030293034107477,0.1613390623318094,0.13583736342741992,0.18477958279605564
KIM,0.021969263774862236,0.1482203217337698,0.12701740582634855,0.11290682651947657
KLAC,0.03375462653435107,0.18372432210883533,0.17354719905088534,0.156114912116159
KMB,0.026917998667056645,0.16406705539826283,0.1448303345651723,0.12379786500404462
KMI,0.2076862345188566,0.45572605205194994,0.4258250241200266,0.9846335846871502
KMX,0.06220119261826653,0.24940166923712948,0.23317338642889518,0.3341119356736269
KO,0.007606232595647687,0.08721371793271794,0.07610484601347774,0.06986992462839527
KR,0.0037196534126075647,0.06098896139964645,0.04895774589182745,0.04870233709671649
L,0.005099502257858005,0.07141079930835395,0.06407229709626754,0.07273265390287198
LDOS,0.04344964265950068,0.208445778703961,0.17107216881297674,0.13966790096897502
LEG,0.004733749521242706,0.06880224939086443,0.05562335038845806,0.06332610158419966
LEN,0.0065363531331648845,0.08084771569540407,0.06667523666385035,0.07871204083023875
LH,0.0029714215361228797,0.05451074697821412,0.04199699283294235,0.046109851140991545
LHX,0.0024406062125271995,0.0494024919667743,0.04059825647680917,0.0408543747261501
LIN,0.010431044661892283,0.10213248583037761,0.09222216255362439,0.10577131478438001
LKQ,0.005674062371211466,0.07532637234867656,0.06493037387618528,0.06642939484832258
LLY,0.0035415995358176744,0.05951133955657253,0.05379667855515758,0.05934007280545951
LMT,0.02814632441333732,0.1677686633830565,0.15385643242527114,0.13390614795296985
LNC,0.05613994362326183,0.236938691697371,0.20634796794638874,0.3004054366267454
LNT,0.02531138050672076,0.15909550750012005,0.11762271767195308,0.0998464485595224
LOW,0.004522488662797907,0.06724945102227904,0.05600780686432165,0.05430165527601065
LRCX,0.008519258070753767,0.09229982703534047,0.0781220008030598,0.07949410192144961
LUMN,0.018684353734148507,0.13669072292642434,0.11865351112910238,0.1561805297080931
LUV,0.012665448336254437,0.11254087406917736,0.09156164459705701,0.0911310274769366
LVS,0.014305959939274035,0.11960752459303735,0.1030053918341638,0.12978599077231914
LYB,0.027312460387522886,0.1652648189649657,0.15297477342031382,0.19260901056653473
LYV,0.02346712220225124,0.15318982408192536,0.13580993063388574,0.1733212410320374
MA,0.0023677473500480755,0.048659504210874116,0.04054466847721644,0.04154308480389465
MAA,0.060533952456012015,0.24603648602597952,0.21738062794030677,0.17243424998747467
MAR,0.016585679998058822,0.12878540289201576,0.11551774886727798,0.14246591520574828
MAS,0.04984665150496891,0.22326363677269281,0.20134567831647782,0.16558445435775754
MCD,0.04780063719653998,0.21863356832046624,0.19122426598273207,0.15554289063582724
MCHP,0.0049835082448924555,0.07059396748230301,0.05670762354473815,0.06316127212727461
MCK,0.05051090587203969,0.22474631447932508,0.20839054446950822,0.2896924286455806
MCO,0.013532357748678373,0.11632866262739537,0.1019351651400868,0.12084333490767195
MDLZ,0.00871253429019196,0.09334095719560605,0.08196890622937743,0.07717274769221277
MDT,0.002835891377389147,0.05325308796106707,0.03711981455398025,0.036774684818612104
MET,0.02363133000647689,0.15372485162288135,0.13475835384842588,0.17569929585402888
META,0.06502170712806056,0.2549935433066111,0.2374446185725914,0.1986180004687977
MGM,0.008739174029773401,0.09348354951419742,0.08013849143327208,0.08143120005255902
MHK,0.003959969030693804,0.0629282848224374,0.046994208930531516,0.05016254113612078
MKC,0.02688918234065478,0.1639792131358569,0.13759270993652017,0.11879572379911708
MKTX,0.07267923241979882,0.26959086115779,0.22153520002049584,0.18495607732601355
MLM,0.020479937532354008,0.14310813230684694,0.11965072339174208,0.11269903640572916
MMC,0.005700026033980599,0.07549851676675906,0.06061380171348482,0.0598073002462398
MMM,0.004017256284027622,0.06338182928906061,0.05324096314597034,0.05617993930136986
MNST,0.007243372884702096,0.08510800717148825,0.0714937610822155,0.07025301234418604
MO,0.04475639634843474,0.2115570758647291,0.1932149361993341,0.16085566766387485
MOS,0.11369875767048417,0.3371924638399918,0.30965680811763263,0.5173471486880452
MPC,0.03718615647287703,0.1928371242081696,0.15759647028109425,0.2406842183995207
MRK,0.007243457120603237,0.08510850204652433,0.07478460036280511,0.08514103956556428
MS,0.0616967504840268,0.2483883058520002,0.2182211739510553,0.32044370053675575
MSCI,0.018002458089052997,0.13417323909428808,0.11447952204810748,0.10159195242556192
MSFT,0.016505120467472288,0.1284722556331611,0.11282056102400838,0.1027611674224293
MSI,0.028164814382573216,0.1678237598868921,0.15285788233273603,0.1329982714484256
MTB,0.005147268822477495,0.07174446893299508,0.058218331479306766,0.06492945536107973
MTD,0.004637644712318641,0.06810025486236188,0.056287408716824874,0.0598024977175761
MU,0.17128973366856515,0.41387163912083313,0.3998824900094766,0.9407027056464071
NCLH,0.01688369871329579,0.12993728761712625,0.11172783770221134,0.13477146380002245
NDAQ,0.0389752343984128,0.19742146387465775,0.17322475356561365,0.1449931625517665
NEE,0.016825975136610247,0.12971497653166442,0.09932363074779635,0.08649506890252716
NEM,0.07188194912603983,0.26810809224273674,0.23880766836639472,0.3017522478125928
NFLX,0.033156754635643944,0.18208996302828978,0.14608233711643706,0.1324053862071002
NI,0.0509896873991768,0.22580896217638663,0.1823635947124466,0.15114920037399984
NKE,0.022102454656484194,0.14866894314712872,0.13065459215828362,0.11904561264794954
NOC,0.040927794532529004,0.2023061900499562,0.1785134481339588,0.15071370445512566
NOV,0.08096640868145286,0.28454596936427135,0.2730934752656655,0.44285256723825545
NOW,0.018162754711260894,0.13476926471291922,0.10670209168053775,0.1334885211449585
NRG,0.16714982500458211,0.4088396079204926,0.38778156465210945,0.7808632609833444
NSC,0.01738910108745274,0.13186774089007797,0.11960868775349578,0.15601262734891624
NTAP,0.04185232365358602,0.2045784046608684,0.17628845058865875,0.254040242681588
NTRS,0.010739503757657854,0.10363157702967689,0.08453861348448347,0.10058923142318713
NUE,0.012255384353349167,0.11070403946265542,0.09305416024323139,0.11019938115697506
NVDA,0.3554345011004902,0.5961832781121005,0.4840587017771839,0.30010700651623
NVR,0.03796705025449717,0.19485135425369043,0.18607491527593187,0.15761638362538652
NWL,0.011189457497268752,0.10578023207229578,0.09207363931300327,0.08738024226731826
NWS,0.016731709587023837,0.12935110972474814,0.11104808129128631,0.1406375648613389
NWSA,0.026794506419186622,0.16369027588463103,0.14245439119436093,0.18711488797131146
O,0.060417677372708534,0.24580007602258494,0.19399830202859739,0.15401595909351373
ODFL,0.015206709580114013,0.12331548799771265,0.10696622029051207,0.13197984118808298
OKE,0.06047946685954021,0.24592573443936325,0.2095508958137492,0.37088185112658145
OMC,0.00558002066582612,0.07469953591439588,0.060687336008692916,0.05973264425282684
ORCL,0.0120695116824158,0.10986132933118824,0.10230944089585639,0.12095702041405916
ORLY,0.0176841983911068,0.13298194761360205,0.12446982122285136,0.11377591471547421
OXY,0.007429565983747767,0.0861949301510696,0.06988289200572365,0.08128189795607974
PAYC,0.01556109887202758,0.12474413361768792,0.10576598670314351,0.11251625802186621
PAYX,0.009440133755324027,0.09716035073693398,0.08066113133346735,0.07488879189379735
PCAR,0.02825580108084941,0.16809461942861054,0.1536509376698335,0.19524952031520254
PEG,0.005722946881740814,0.07565016114814835,0.06392187683504094,0.06216083173792315
PEP,0.004181179346429735,0.0646620394546115,0.055778817159866004,0.05256237434679386
PFE,0.0041259598437968815,0.06423363483251499,0.05182412869929562,0.05638312554729641
PFG,0.027123003311333525,0.16469062909386656,0.13727174049990337,0.17422795070018554
PG,0.002590199720037614,0.05089400475535025,0.0412951759260724,0.043993355902485216
PGR,0.024853493648556955,0.15764990849523813,0.14825452964624544,0.13471965914018688
PH,0.015837610036603212,0.1258475666693767,0.11360349280908355,0.13797015031674625
PHM,0.008050832346105097,0.08972643058823357,0.07428990475422605,0.09295263497372161
PKG,0.01121106459878676,0.10588231485374108,0.07263464677975204,0.09792720762029293
PLD,0.013232641287482853,0.11503321819145483,0.08862991243433768,0.08204882807412242
PM,0.021039359416000845,0.1450495067761378,0.11921995251806544,0.10393587123565633
PNC,0.006499920721419279,0.0806220858166004,0.06798625462955868,0.07713088307042697
PNR,0.02207683377590545,0.1485827506001469,0.12858258725290647,0.17097850717911445
PNW,0.030122264742826126,0.17355766978968729,0.1431085711763406,0.12315401363431124
POOL,0.0408128644815635,0.20202194059448964,0.1754493127625283,0.14692235142022064
PPG,0.014289728011506552,0.1195396503738678,0.10699052930723787,0.12774078433697433
PPL,0.02739810990860316,0.16552374424415114,0.143642598106944,0.12328952818601249
PRGO,0.09184218476759178,0.303054755395113,0.25650673877614844,0.44183385292328897
PRU,0.013591084186831146,0.11658080539621926,0.09714973619109313,0.12004094743655906
PSA,0.07638142949522277,0.27637190431594666,0.2537856156175089,0.19987454714986047
PSX,0.004364531836936071,0.06606460351001943,0.04809208835651679,0.046327205076015725
PVH,0.03806983231093228,0.19511492077986317,0.16771159439906919,0.23708390726561043
PWR,0.06261780117869879,0.25023549144495627,0.2360877205151975,0.3382310565795041
QCOM,0.042967713239483514,0.20728654862166893,0.19506539029226772,0.26328553112670056
QRVO,0.1163320365225112,0.3410748254012764,0.3296266388656146,0.6027060723249054
RCL,0.023389814060951135,0.15293728800051062,0.12302199863657307,0.1144612111332248
REG,0.022266058390818418,0.14921815704135477,0.1211066699850252,0.10567334467527648
REGN,0.029681358561761986,0.1722827866089993,0.14939056094091624,0.19636879892005282
RF,0.0159146893245777,0.126153435643179,0.10241339602508069,0.128423687195321
RHI,0.04411557538895808,0.2100370809856157,0.18143817238413762,0.25190439663043407
RJF,0.02015211150991589,0.14195813294741477,0.11566689020341572,0.14610650039213796
RL,0.05305745845040564,0.23034204664022076,0.20809797426442625,0.2921127795302951
RMD,0.00420713563055815,0.06486243620585146,0.055218776226924324,0.07269272753075001
ROK,0.014903964867376388,0.12208179580664918,0.10802205430113368,0.1301453576461866
ROL,0.004918134751131936,0.07012941430763511,0.06018550399193256,0.06083988460856331
