,mse,rmse,mae,mape
APD,0.005078273221738042,0.07126200405361922,0.05648051230243006,0.06473615687484151
APH,0.005430226669608323,0.07369007171667241,0.05647544099548018,0.06488544039275355
APTV,0.02368279511927491,0.15389215418361948,0.12850539855525872,0.16485552898219127
ARE,0.0046359385793208405,0.0680877270829394,0.047239649243601405,0.05257928295454453
ATO,0.06884860875393331,0.2623901841798456,0.22411369174672138,0.17711829095915413
AVB,0.006713099330874827,0.08193350554489187,0.07294785584762037,0.06922669981191555
AVGO,0.00813097592786149,0.09017192427724657,0.07440610231932751,0.07714236453139763
AVY,0.02292859402192958,0.1514219073381708,0.12205497335902254,0.1081667651384827
AWK,0.0649834096979737,0.2549184373441311,0.201281658705163,0.15804629290978398
AXP,0.030880461106981404,0.17572837308465986,0.1441698867255633,0.1884965110655084
AZO,0.009731708701100595,0.09864942321727277,0.08978773261921247,0.08260770060185807
BA,0.008369696692595732,0.09148604643657814,0.07441953053219738,0.0879754990503068
BAC,0.016918346322332307,0.13007054363818238,0.10739110771815097,0.13343999010342997
BAX,0.00834315427528548,0.09134086859279082,0.06964205700088587,0.06607575372406914
BBY,0.00995834275557478,0.09979149640913688,0.08633399214162006,0.10596702198266665
BDX,0.00828825688373923,0.09103986425593587,0.07249908525688271,0.06608377593653611
BEN,0.0661872930909283,0.2572689120180056,0.24312352386587519,0.34411212187472745
BIIB,0.08467535592707955,0.2909903021186094,0.279181475277867,0.4396177867879294
BIO,0.0034291348992727733,0.05855881572635134,0.048992481320083,0.054573664850228104
BK,0.008514485187137908,0.09227396809034447,0.07504003954725977,0.08616127847909864
BKNG,0.007338891642888327,0.08566733124644614,0.07446640832730388,0.07422995560639321
BKR,0.0646529817536371,0.25426950614188304,0.2384333269855295,0.35366243542969555
BLK,0.008238648545312996,0.09076700141192831,0.07349846085048749,0.08567027029324745
BMY,0.0033319337588928227,0.0577229049762122,0.0494013543849311,0.05092208380104349
BR,0.010326945772436558,0.10162158123369543,0.08025645747709405,0.07288010908653621
BSX,0.01151590724028076,0.10731219520763127,0.0731700537951288,0.06677388737099217
BWA,0.13167390666544337,0.3628689938055377,0.3451647222609222,0.5811024056464589
BXP,0.003659395345916328,0.06049293633075128,0.04818727905276523,0.056340227415365915
C,0.02624642081816284,0.16200747148870276,0.13041017525484289,0.17085196971172362
CAG,0.011488852876636167,0.10718606661612398,0.0955867136708849,0.09567518208011794
CAH,0.0054791591799838,0.0740213427329159,0.0610590369660858,0.06899188537598692
CAT,0.024960157007219,0.15798783816236933,0.14520255708707383,0.1822360047596025
CB,0.009490913838193038,0.09742132127102895,0.08234069477195928,0.07645799954318998
CBOE,0.018344511107784744,0.13544191045531195,0.12825664152307206,0.11535345521971457
CBRE,0.03993302017720343,0.19983248028587203,0.16662028694151215,0.22465191172922747
CCI,0.00521589806029019,0.07222117459782962,0.054471834787056105,0.05125361958691209
CCL,0.0063547378389308875,0.07971660955491576,0.06927855275909707,0.06812102785063345
CDNS,0.017437069508766077,0.1320494964351098,0.11347862481532421,0.10128153577280291
CDW,0.012508997321431067,0.11184362888171621,0.09865979149237937,0.09206814993672367
CE,0.003753116090752196,0.06126268106075832,0.05102825391131375,0.05825449880057363
CF,0.12946743765385316,0.3598158385255618,0.3100938549354132,0.5983672855878882
CFG,0.019768285498817442,0.14059973505955636,0.11440201392747087,0.14780820395961733
CHD,0.00813066363757437,0.09017019262247569,0.07232078889102636,0.06646083919998261
CHRW,0.006673005631869568,0.08168846694527672,0.07153299246105822,0.0710090189874055
CHTR,0.00967873806385337,0.09838057767594867,0.07338504743748686,0.06943263529633849
CI,0.002833623652536455,0.05323179174644092,0.04180747581427769,0.05202975037502333
CINF,0.04977582844109865,0.22310497179825162,0.1938365825709679,0.15934772142848924
CL,0.0015485632333260882,0.0393517881846059,0.032070018551922125,0.032628826120653785
CLX,0.028400185206597137,0.16852354496211244,0.15641452468578015,0.1344701401789607
CMA,0.02473821114734145,0.15728385532959654,0.134307046717552,0.180901735488797
CMCSA,0.002193053953861727,0.04683005395962861,0.04008367695073911,0.04145256399804747
CME,0.0016954539223635458,0.04117589006158271,0.03517510549373702,0.035678396823629464
CMG,0.047089717903823713,0.2170016541499712,0.1952472530942724,0.27548994741090727
CMI,0.04642217522801815,0.21545805909275742,0.19548399224292975,0.2707707635937205
CMS,0.029719243797179044,0.17239270227355635,0.1410607080505812,0.12041470920677257
CNC,0.02156595248384406,0.14685350688302973,0.13441639281482018,0.18279896105488594
CNP,0.009714596560417538,0.09856265296965955,0.08551448235843435,0.08858249326914391
COF,0.022254917522201354,0.1491808215629655,0.131815082650257,0.16878755001099008
COO,0.030405367578680672,0.1743713496497652,0.15627405984277534,0.20428603848886284
COP,0.0768585412295109,0.2772337303242715,0.25826411494167745,0.40159018169942196
COST,0.004798761661068356,0.06927309478483228,0.057355629917974674,0.055839461634367774
CPB,0.052806066697764505,0.2297957064389248,0.19432135063627598,0.15688457128357464
CPRT,0.016345661129645066,0.12785015107400174,0.08833851250151546,0.07908299767475162
CRM,0.005820272120980434,0.07629070795962267,0.061075299112295214,0.061981590990113564
CSCO,0.004321479818001552,0.06573796329368253,0.04728816983076556,0.05397118121500157
CSX,0.04910769033211778,0.22160255037367638,0.21158496735175236,0.2971743583590288
CTAS,0.004668386234410584,0.06832558989434767,0.05764894857994474,0.05507983109752973
CTSH,0.004230116334765599,0.06503934451365265,0.054751249111492754,0.05956248132296882
CVS,0.0030519636928411304,0.05524458066490441,0.046173715457200136,0.04936647072443159
CVX,0.016395619998860248,0.12804538257532072,0.10707124082760001,0.13657451028590278
D,0.0018979029857654295,0.043564928391602226,0.03332361977784456,0.032833044885623414
DAL,0.008891412878117129,0.0942942886823859,0.0795750449445963,0.08115544576248557
DD,0.005547348546102869,0.07448052460947674,0.05588981451994667,0.06417895342419226
DE,0.01348585079704304,0.11612859594881461,0.1093343910069571,0.13235733397171173
DFS,0.01128459548815575,0.10622897668788751,0.08791977284973376,0.10321177342179765
DG,0.009388193903265283,0.09689269272378223,0.08238281757160966,0.08377179045376619
DGX,0.004700244937918818,0.06855833237410912,0.05738864331026165,0.06614761129595012
DHI,0.014545232016668328,0.12060361527196574,0.10840361723404282,0.10251958777175653
DHR,0.01168547757541868,0.10809938748863787,0.07893990247561138,0.07152970736952757
DIS,0.008437556812863331,0.09185617460390635,0.08200220936931987,0.09310019379777691
DLR,0.08036384702722804,0.2834851795548191,0.2193726501000536,0.16813419959370318
DLTR,0.007585271067210688,0.08709346167888085,0.06344187390314514,0.07236780128976233
DOV,0.019205237155576732,0.13858296127438152,0.13008542231676706,0.16192092634336067
DPZ,0.01131239680124692,0.10635975179195803,0.0752995266743011,0.06853336499687206
DRI,0.006632488083924029,0.08144008892384652,0.07194944927810833,0.07107700428358919
DTE,0.012092836880646912,0.10996743554637851,0.08846646106080548,0.0809463893438672
DUK,0.0036837632205198073,0.060694013053346596,0.05002675764291349,0.050375046906827224
DVA,0.015010668373117972,0.12251803284871159,0.10836644794960992,0.12920751043825363
DVN,0.18787606414621538,0.4334467258455362,0.41046013976163176,0.9002691200166321
DXC,0.07481800702652132,0.2735288047473635,0.15687139538853498,0.11529626766577616
DXCM,0.026269078812728833,0.162077385260032,0.1393299992379232,0.1415104908781554
EA,0.013052705599198678,0.11424843806021454,0.09756909791257559,0.0935257702897157
EBAY,0.0072939595430365775,0.08540468103702852,0.07486633141363319,0.0755253313718022
ECL,0.0021710285772508224,0.04659429769028419,0.03624858032395589,0.038522949856078646
ED,0.03303448251018157,0.18175390645095243,0.15702695229222985,0.1326287290481086
EFX,0.018844927645384597,0.1372768285086183,0.11138208938105375,0.09698351678786817
EIX,0.015031480426531041,0.1226029380827843,0.08914312729858555,0.08012076905824322
EL,0.0028916809913322626,0.0537743525421949,0.04572163130188028,0.04616648647910513
EMN,0.009940977153741546,0.09970444901678935,0.08353583304805114,0.1027922306473377
EMR,0.021494874434654726,0.14661130391158358,0.13576573486516078,0.1722552112613569
EOG,0.02777554017066956,0.16665995371015066,0.153148844039422,0.20598204182498223
EQIX,0.06930278686769127,0.26325422478602556,0.22945675778071425,0.18518937199015836
EQR,0.00453448778174299,0.06733860543360688,0.056617343728192014,0.05519175656057632
ES,0.016021057582129853,0.12657431643951253,0.10680560747598064,0.09604089180901192
ESS,0.002159885500200702,0.04647456831645348,0.03916420360231034,0.03929600766601691
ETN,0.032234647793309174,0.17954010079452773,0.1680467053015836,0.21960895222795707
ETR,0.005664485283081186,0.07526277488294718,0.06661963410711665,0.07066916675516743
EVRG,0.07606937334246451,0.2758067681230185,0.22096341299225442,0.17385504467325733
EW,0.07095007054895483,0.26636454446670416,0.21806026387032726,0.17452485161149098
EXC,0.008614936208892294,0.09281668066081815,0.07761943890923985,0.08808525549278395
EXPD,0.0018827361711945187,0.04339050784669982,0.035633915208372516,0.03600026818989296
EXPE,0.016026906004063545,0.12659741705131092,0.09807771684982154,0.09076541555454033
EXR,0.06492290872814344,0.25479974240203507,0.23528553545502473,0.19206642080502975
F,0.011508036897619282,0.10727551863132279,0.09198192504158657,0.10851926173841674
FANG,0.011700695025080645,0.10816975097078038,0.09152581113307556,0.10852496573091786
FAST,0.0065525972697809305,0.08094811467712469,0.07001733708429529,0.07017568314519461
FCX,0.22392062638298207,0.4732025215306678,0.4576941803686686,1.313332910908944
FDX,0.01750954561699658,0.13232363967559455,0.11379527076765265,0.14366438257877231
FE,0.0031735225313839787,0.056334026408414825,0.04766542522079772,0.0526376049329532
FFIV,0.02463933760337259,0.15696922501997831,0.1340179918314359,0.16955968915818612
FIS,0.006636103798167379,0.08146228451355497,0.06780010975292368,0.06757791415966777
FITB,0.012797237323388291,0.11312487490993434,0.08929459659736926,0.1108861930460878
FLS,0.03819828997690162,0.19544382818830994,0.18638594866845393,0.25139714203094055
FMC,0.06934483135814996,0.2633340679785849,0.25169704394349923,0.3794542353897505
FRT,0.01050755928548821,0.10250638655951252,0.08973473976644523,0.08621370292378017
FTI,0.08448265024722326,0.29065899306098075,0.2746899070182973,0.427749062332281
FTNT,0.03681670147400381,0.1918767872203509,0.1771488354271172,0.2421490480159836
GD,0.0021757919650543904,0.04664538524928688,0.03845033733326964,0.03952831538294071
GE,0.011929664722365344,0.10922300454741823,0.0992497515005118,0.09144017586120476
GILD,0.01860853866064024,0.13641311762671596,0.11304267002321274,0.15050849057734356
GIS,0.00832387106192262,0.09123525120216758,0.07146484734623733,0.06473578380875704
GL,0.0030286162614380835,0.055032865284646806,0.04553017472530349,0.04727159158845094
GLW,0.013713027991931116,0.11710263870609883,0.10539120867656802,0.13038275038760097
GM,0.012388300739843967,0.11130274363125092,0.09864654834259298,0.11758107664019975
GOOG,0.08386468652879162,0.289594002922698,0.2768506546092679,0.22042914119739485
GOOGL,0.08584419754400702,0.2929918045679896,0.2825459622209215,0.22419897735959984
GPC,0.003927680286093935,0.06267120779188746,0.05348055753098345,0.05578541808518432
GPN,0.0705671897928972,0.2656448565150419,0.2305146835174125,0.1818636270061449
GRMN,0.021530039299532247,0.14673118039303115,0.13186207546181802,0.16484076679497664
GS,0.03140610235922638,0.1772176694328937,0.1522407558461243,0.20532972619486786
GWW,0.01249107662391985,0.11176348519941498,0.0978665631204101,0.11600244667874662
HAL,0.03325055582312144,0.1823473493723488,0.16331485643512358,0.2248857435970419
HAS,0.010640905128034384,0.10315476299247836,0.08768602811286635,0.08458842282124698
HBAN,0.012810245091209625,0.11318235326767873,0.08917362090786328,0.10751218496267473
HBI,0.01509730362474207,0.1228710853892895,0.10978084463654193,0.13364937393701368
HCA,0.012549907524961889,0.11202636977498596,0.09958334171826937,0.12501515803466967
HD,0.018727481945506337,0.13684839036505447,0.12357385136629102,0.10908214601478723
HES,0.05397938786702283,0.23233464629069603,0.21292356638388765,0.3307175637975291
HIG,0.007749751859088671,0.08803267495134219,0.0777568928419467,0.07519660539186569
HII,0.012936687048988272,0.11373955797781295,0.08877618577642082,0.09163979301364718
HLT,0.05283850930430173,0.22986628570606374,0.2117628765181057,0.3051631214211248
HOLX,0.0076052106029308696,0.08720785860764424,0.07517598382155471,0.07580067735721467
HON,0.0036259858180448653,0.060216159110697734,0.04748876770811748,0.04589404146830301
HPQ,0.031039420144787135,0.17618007873987096,0.15757538922502443,0.2116797206018927
HRL,0.10299352874163446,0.32092604871159097,0.2794194330626766,0.2097910006564928
HSIC,0.015616328150922657,0.12496530778949275,0.10555366088189762,0.09406777631814639
HST,0.03374949259754002,0.1837103497289688,0.16884497555958455,0.21672697885907308
HSY,0.0019461203074604605,0.04411485359219115,0.03239434543548164,0.03579863636455917
HUM,0.0039025723028648504,0.06247057149462337,0.05015269888902284,0.06253187975082589
IBM,0.01934705959894814,0.13909370797756504,0.12670558250946748,0.15522217721922588
ICE,0.005527631357616601,0.07434804205637564,0.05833991327169517,0.05490007858609714
IDXX,0.012970017565267878,0.11388598493786616,0.08681126816257294,0.08725984881834019
IEX,0.0028648458219537663,0.05352425452029917,0.04425313944335195,0.045766558926304365
IFF,0.002808660206493361,0.052996794303932775,0.04211485603794704,0.04272084477992122
ILMN,0.043159296722774285,0.20774815696601084,0.18232070830089694,0.26338909055425247
INCY,0.04428360225777396,0.21043669418087227,0.17507809813607178,0.2419567481651501
INTC,0.0040685810960754114,0.06378543012377835,0.054338489191546005,0.06017592197365312
INTU,0.004330486619740703,0.06580643296624353,0.051943275682271126,0.058676984811173775
IP,0.03936772089874852,0.19841300587095725,0.18674605986860562,0.257690264134762
IPG,0.00904503434498778,0.09510538546784708,0.08197218616139507,0.07801432511183255
IPGP,0.010272295904373868,0.10135233546580892,0.08691694837317639,0.10497254520567216
IQV,0.005312351888337422,0.0728858826408614,0.060633611964772155,0.06581585153335247
IRM,0.016466989941628,0.12832376997901832,0.11443839210468583,0.13874705283015693
ISRG,0.01561768277626312,0.12497072767757704,0.09606844716272017,0.08933223513565025
IT,0.003609798067344139,0.0600815950798923,0.04316912948032328,0.04132024574950356
ITW,0.005566895415789224,0.07461163056648222,0.06263529332483192,0.06561267495182105
IVZ,0.04327961162421574,0.20803752455798866,0.1911057667460589,0.25931792915702867
J,0.007655928694846266,0.0874981639512868,0.0750267819801013,0.08673998931128776
JBHT,0.011606395261622847,0.10773298130852431,0.09445838328925618,0.11515934184969105
JCI,0.012644723536050378,0.11244875960209778,0.09876289812460723,0.12156679394067743
JKHY,0.034537276574268326,0.18584207428423824,0.1691428492990909,0.14570526054345198
JNJ,0.006936654714015431,0.08328658183654454,0.0637236276827274,0.05939201793165972
JNPR,0.010455904516693948,0.10225411735814821,0.0855914385598797,0.09226162737559995
JPM,0.004069913382241813,0.06379587276808597,0.05332181475679197,0.05980282329308803
K,0.02329113992647494,0.1526143503294331,0.1393780991781656,0.1221169371755141
KEY,0.026319709239326777,0.16223350221001448,0.14177192246490314,0.18464189412379087
KEYS,0.027944304662394552,0.16716550081399736,0.14313234416743723,0.19863873425786438
KIM,0.016392422418384334,0.12803289584471772,0.10985523197210854,0.10329071194949771
KLAC,0.031079868544190686,0.17629483413926422,0.1654599220851787,0.1498066683457135
KMB,0.026800196991717113,0.16370765709555896,0.1443141513981966,0.1239994164479365
KMI,0.207227361546748,0.4552223210111165,0.42113637162561524,0.9726769687776895
KMX,0.06210753785324322,0.24921383961016938,0.23067708961997294,0.33333702670997445
KO,0.00742105133342793,0.08614552416363795,0.07520224923375772,0.06926866530614968
KR,0.0040705613264102915,0.06380095082685125,0.05180457262509074,0.05138104573028691
L,0.005460817172109856,0.07389734211803463,0.06713864081068899,0.07613565298440031
LDOS,0.041868289663187744,0.20461742267751235,0.1642202345881008,0.13376874703771538
LEG,0.0044306652085526355,0.06656324217278359,0.05527745753033556,0.06081828086867791
LEN,0.00700738156912673,0.0837101043430644,0.071131999258204,0.07998037900658343
LH,0.0028067013346938776,0.052978310039995404,0.04055038239276223,0.04487075358905038
LHX,0.0024245474443395747,0.04923969378803624,0.040414815255336384,0.040729638118214374
LIN,0.010406418674471939,0.10201185555841996,0.09139530828614253,0.10490279974996357
LKQ,0.007229236325840314,0.08502491591198615,0.07521364074263502,0.07550085373123007
LLY,0.0054594499853192185,0.0738880909573337,0.06320279684026213,0.06572158031868185
LMT,0.025573856770075874,0.15991828153802765,0.14745659848874434,0.12969667370479937
LNC,0.05203214043902881,0.22810554670816055,0.19491145752357977,0.2834864382896941
LNT,0.02200818250236508,0.14835155038746672,0.10859584555391251,0.09314056328860111
LOW,0.0033671942065581746,0.05802752972993228,0.04918736234353632,0.0485702503317971
LRCX,0.007836383633553889,0.08852335078132711,0.07391727550642908,0.07511325600418774
LUMN,0.021500264933171125,0.14662968639798396,0.1293917590469241,0.1699046816111228
LUV,0.010343296870539143,0.10170200032712799,0.08180428877983678,0.08223228887183337
LVS,0.01348184645928606,0.11611135370533779,0.10010837470922937,0.12912963694908344
LYB,0.023511384463634172,0.1533342246976655,0.13879348412886688,0.17461883255673252
LYV,0.0214249271451867,0.14637256281553146,0.1263291200915574,0.16173231648808103
MA,0.002585923258345987,0.0508519739867194,0.04301636717287666,0.04363895390738901
MAA,0.056832347775978405,0.23839536022326108,0.21105992820886527,0.16912908276503055
MAR,0.01670548049371648,0.12924968276060286,0.11462042456444219,0.1414608442037425
MAS,0.047888469835561276,0.2188343433640188,0.19558161734298687,0.16160774555894533
MCD,0.04722754386196922,0.21731899102924535,0.18874054990453112,0.15403967226208432
MCHP,0.004939084376795654,0.07027861962784737,0.055584885465747,0.06261948538151725
MCK,0.04796106177088572,0.21900014102937404,0.2003084028294217,0.2790818321808227
MCO,0.012384597190942542,0.11128610511174583,0.09679088335290448,0.11315533717817314
MDLZ,0.010520139757884395,0.10256773253750126,0.09217817534410415,0.08684585851038273
MDT,0.002147725170154137,0.04634355586437166,0.03356134804136042,0.03382235114684252
MET,0.019821760630173435,0.14078977459380151,0.12234535404273152,0.15840840131564649
META,0.06833281799783354,0.26140546665636805,0.24352761069771064,0.20157464111419623
MGM,0.006851672285421653,0.0827748288154174,0.07019349050257008,0.07331967699883932
MHK,0.0042599180374284324,0.06526804759933019,0.05170430973376412,0.054265177402009444
MKC,0.025275003180453604,0.1589811409584596,0.13593996039445255,0.11890201163827332
MKTX,0.07937738711038764,0.28173992814364746,0.23812744837987762,0.19293167927363608
MLM,0.01952706009756628,0.13973925753905478,0.11840488870677435,0.11226593547553963
MMC,0.004977544436281404,0.07055171462325635,0.05643494807528161,0.056009662411130735
MMM,0.0035648533426432525,0.05970639281218765,0.049204819694297644,0.05303127959529961
MNST,0.006853417248759916,0.08278536856691475,0.06980399522071329,0.06898980176403344
MO,0.04165246569689103,0.20408935713772786,0.1870666306129716,0.15718924789134975
MOS,0.10846044076843717,0.3293333277523506,0.29806149157405304,0.49715582028125566
MPC,0.038441885343191706,0.19606602291879055,0.1605294624840911,0.22180240534055398
MRK,0.00662846610943744,0.08141539233730585,0.0710931373004958,0.08102246031546384
MS,0.05619204490964581,0.23704861296714183,0.20565806967346914,0.3014343302939335
MSCI,0.018393206788994924,0.1356215572429211,0.11589653320555629,0.10165686875059
MSFT,0.0180246575007376,0.13425594028100804,0.11666146383827526,0.10624479477901305
MSI,0.02608514105138363,0.16150895037546256,0.14517759262104712,0.1272985438981785
MTB,0.004914456818578484,0.07010318693596236,0.05698353533069601,0.0632874234186807
MTD,0.004325805903971252,0.06577085907885993,0.05486927161730615,0.05829415673277122
MU,0.1908181496423952,0.4368273682387531,0.4225213393896969,0.9869191934772907
NCLH,0.016766644550885328,0.12948607859876415,0.11311954658083934,0.12879853283787232
NDAQ,0.0373846835616837,0.19335119229444567,0.1691606644640135,0.1424428211295833
NEE,0.014799947225144995,0.12165503370245308,0.09364739800881977,0.08252210946751128
NEM,0.06343429772841275,0.25186166387208025,0.22524718962525409,0.29180888729006793
NFLX,0.046268499744870066,0.21510113840905182,0.18075942333756528,0.16171132233919827
NI,0.04603138899407369,0.214549269386017,0.17167050119459895,0.14362720516335067
NKE,0.026820957752181653,0.16377105285178348,0.14660194497712675,0.13088976234528296
NOC,0.03997607340781395,0.19994017457183025,0.17721392936872843,0.14867912318729154
NOV,0.08521599062585346,0.2919177805921617,0.2787869348038129,0.4508825933375553
NOW,0.018182589387508948,0.13484283216956305,0.10589943586244817,0.13285770930633894
NRG,0.16860071109094932,0.4106101692493128,0.38631545457637617,0.7787235601214174
NSC,0.020053746121177152,0.14161124998098545,0.12966680884885773,0.1699738986256529
NTAP,0.04356387782449447,0.2087196153323747,0.17898696080222126,0.2570939069466705
NTRS,0.009135317472513362,0.09557885473530933,0.07732902810079388,0.09176030103419537
NUE,0.012190478483077848,0.11041049987694943,0.09214829219419436,0.11045586063985477
NVDA,0.30435215878043387,0.551681211190334,0.445008279672778,0.2817731040472846
NVR,0.03918696510238692,0.1979569779077942,0.18913443642815408,0.15860029761840622
NWL,0.011485939591182992,0.10717247590301808,0.09441403441055793,0.08880437241511634
NWS,0.017927767875208712,0.13389461481033774,0.11467611699849092,0.14509391165655577
NWSA,0.027495171236023817,0.16581667960740204,0.14334405630214236,0.1889692417032762
O,0.04917340521262756,0.22175077274414978,0.173404837573001,0.14312588978455432
ODFL,0.015383277655860369,0.12402934191496934,0.10654032910074085,0.1314386332250508
OKE,0.06448257120945243,0.2539341867678561,0.21539840525740783,0.3834909233771618
OMC,0.004844889799014,0.06960524261155908,0.05637518698153295,0.0564356860869439
ORCL,0.01260175254642375,0.11225752779401367,0.1047258910504181,0.12380192174514323
ORLY,0.020323567952098633,0.14256075179409877,0.13478445251304577,0.1207030465118484
OXY,0.007648172553969879,0.0874538309850968,0.07203450875801315,0.08367061289165145
PAYC,0.014674049764181027,0.12113649228940479,0.10289460306806407,0.10986583180900351
PAYX,0.007604563863474993,0.08720415049454351,0.0733870019150628,0.06889811072747401
PCAR,0.026314985312166122,0.1622189425195656,0.1461391521982796,0.1858726226288299
PEG,0.0053926638868300745,0.07343475939110902,0.061162606179798,0.05955041938800882
PEP,0.003928372690098422,0.06267673164818362,0.055614697038276414,0.05277530916219206
PFE,0.0039441038529345815,0.06280210070478998,0.05035527303221868,0.0549533813385439
PFG,0.025590340505906597,0.15996981123295295,0.13153125939076132,0.1668395404789006
PG,0.0024240396207444075,0.04923453686940101,0.04025837129697442,0.043105750652805745
PGR,0.029876779895430836,0.17284900895125443,0.16367616924871575,0.14297961784363827
PH,0.016113137322936618,0.12693753315287254,0.1143244439565432,0.13886974700951543
PHM,0.008478141846752591,0.09207682578560467,0.07692094345753654,0.09720623560509939
PKG,0.012707615640825431,0.11272806057422186,0.0808333456241287,0.11080316581661909
PLD,0.01023641825268205,0.10117518595328624,0.07768677118079396,0.07408584445504938
PM,0.02101525345129688,0.14496638731546316,0.12005913750793795,0.10554623155765096
PNC,0.0055512148429117504,0.07450647517438837,0.06315180158977897,0.07115950904764143
PNR,0.020580056496526618,0.14345750763388654,0.12331825928737376,0.16414983632904095
PNW,0.026354437969436408,0.16234050008989256,0.13363211253556875,0.1161804673272024
POOL,0.038973685827578985,0.19741754184362387,0.17293553110666823,0.1462993570001958
PPG,0.013312647474592413,0.11538044667356949,0.10174284040332898,0.12167708441211177
PPL,0.026414996036910436,0.1625269086548761,0.13985624160667187,0.12043108746346659
PRGO,0.08520117888280244,0.29189240977250924,0.24407892833308203,0.4207345144881383
PRU,0.011556305896803164,0.10750025998481662,0.08939984347769851,0.10997381158571648
PSA,0.07526584887854829,0.2743462208206052,0.25049006571778837,0.19806920692252722
PSX,0.005173443122139328,0.07192665098653855,0.051705860545244314,0.04842604844486957
PVH,0.03611358854154792,0.19003575595541994,0.16347795631593615,0.23055658449600644
PWR,0.06148532594986776,0.24796234784714344,0.23079471144325436,0.33157206613688106
QCOM,0.04402116155029052,0.2098122054368871,0.1959813661020549,0.2645832090369582
QRVO,0.11077175246968798,0.332823906097035,0.31748944573959165,0.5824910377276159
RCL,0.02549047397586664,0.15965736430201596,0.12830409838517143,0.11563807329724476
REG,0.017574113052117386,0.13256739060612677,0.10661573273671747,0.09674909104152002
REGN,0.02773670339603626,0.16654339793590217,0.14772386794876038,0.18581204611933952
RF,0.014153015708370697,0.11896644782614423,0.0954213912218548,0.11950948615757241
RHI,0.04249810200612003,0.2061506779181675,0.17574611422639674,0.24361431545691897
RJF,0.018422692184751174,0.1357302183920411,0.10918945148548721,0.13792838221697348
RL,0.05180825146907055,0.2276142602498151,0.20246680705079168,0.28390641040378806
RMD,0.006238421602136626,0.07898367934033351,0.07104402513283087,0.09538497130594814
ROK,0.012528456183088326,0.11193058645021176,0.09712606409117028,0.11734052219363615
ROL,0.006229693184133221,0.07892840543260216,0.06992079382953574,0.07102458575953358
ROP,0.0028258988562618543,0.05315918411960302,0.043485660485426444,0.044382200758990735
