,mse,rmse,mae,mape
BIIB,0.03959067674503322,0.19897406048285093,0.16852502892461482,0.27929395037764426
BIO,0.01415803644652129,0.11898754744308872,0.10609035722631871,0.10165656373788241
BK,0.007031087980648865,0.08385158305392251,0.07355581688037374,0.07360643336599092
BKNG,0.011161755137570247,0.10564920793631274,0.08990720432945674,0.08813660234551443
BKR,0.027739398752340928,0.1665514897932196,0.1376484728192362,0.18243313398944763
BLK,0.008548289421377902,0.09245695983200995,0.07353649473823222,0.08629911870438485
BMY,0.003212720731019774,0.05668086741590829,0.04838315465716242,0.04955892735473164
BR,0.00723436774335157,0.08505508652250945,0.0747768313285347,0.07240352124940988
BSX,0.0120703812063635,0.10986528663032515,0.10417205296603937,0.10523497710156607
BWA,0.06241406884051253,0.24982807856706685,0.20838023957102542,0.33922580685475795
BXP,0.01311230955663248,0.11450899334389628,0.10328966294730199,0.12226294006687118
C,0.012562856142880384,0.11208414759849131,0.08257634208042151,0.09698289017739636
CAG,0.029146516304093942,0.17072350835223,0.15779143394650463,0.13622237430974993
CAH,0.0019194745277674086,0.04381180808603325,0.03566702470786447,0.03858867760474288
CAT,0.016248502251875418,0.12746961305297597,0.10646186672302409,0.14007312599132601
CB,0.0024456656181792258,0.04945367143275842,0.03990927163264049,0.04289516728940815
CBOE,0.004332785181574979,0.06582389521727637,0.05567706357335763,0.058251101127194074
CBRE,0.015640234232332028,0.12506092208332717,0.09928164439902462,0.11771967107132308
CCI,0.0008250112269331334,0.0287230086678456,0.02471464068574604,0.025598001178003458
CCL,0.01371387513461204,0.11710625574499443,0.10321895583851715,0.09433384264043852
CDNS,0.014427677331990192,0.12011526685642501,0.10485051428064956,0.09600516867080966
CDW,0.011891368874558573,0.10904755327176567,0.08697224781321937,0.08057434536983753
CE,0.02366155443650729,0.1538231271184775,0.13510559247156456,0.12029544717961257
CF,0.05842705188849861,0.24171688374728525,0.17984883087977582,0.2897150193107229
CFG,0.009533413646320932,0.09763920138100747,0.07819944461376839,0.0844095793839726
CHD,0.0016998096535521532,0.04122874790182395,0.032778891062852165,0.03214521647202511
CHRW,0.008565267793214258,0.09254873199139066,0.07994089664169592,0.09300971083811475
CHTR,0.0029085091882944123,0.05393059603132912,0.045397607364954885,0.04726084555826382
CI,0.03700959094087431,0.1923787694650174,0.18044255468708167,0.16416812434361205
CINF,0.013957626560808388,0.11814239950503963,0.0918095101168047,0.08253817707270189
CL,0.002221168902073664,0.04712927860760935,0.03931690206606396,0.04241791302910436
CLX,0.014102893739215663,0.11875560508546812,0.0949777348843273,0.0843635469241936
CMA,0.013960946388883412,0.11815644878246558,0.09344459179305847,0.10761322401799309
CMCSA,0.0021498074406243227,0.04636601600983551,0.03713991861047676,0.03709149208751765
CME,0.0010186454696923504,0.03191622580588674,0.025890795934848818,0.026866201464161472
CMG,0.03288988094662018,0.18135567525340965,0.145015397130811,0.19735605140217818
CMI,0.04932760960406061,0.22209819811079198,0.18220307709777958,0.2610170111113891
CMS,0.004352629223059055,0.06597445886901275,0.05163524278212432,0.0530870231343392
CNC,0.01484788745271025,0.12185190787472411,0.09431222777142417,0.0968571555373839
CNP,0.0169142076091924,0.130054633170804,0.12097743175710203,0.153029517783756
COF,0.0095717337268144,0.09783523765399867,0.07692645542008786,0.0871144727959138
COO,0.016483638033349193,0.12838862112099028,0.110381670449491,0.14335465124504815
COP,0.05429513374054387,0.23301316216159093,0.18761421426360375,0.29205829924347404
COST,0.0029172673301190253,0.054011733263421804,0.040762209151892735,0.040573597323041666
CPB,0.02316716953742756,0.15220765269009162,0.11481072630047384,0.09830170816240567
CPRT,0.0028449140611181045,0.05333773580794468,0.04573794788616782,0.049164538911332
CRM,0.02393426877693872,0.15470704178200395,0.14320692457786516,0.1360729124707482
CSCO,0.003604873976841087,0.06004060273549131,0.04558259308990391,0.051281445791212646
CSX,0.03756893249788316,0.19382706853760948,0.16321322840327224,0.22422978206803817
CTAS,0.0050868375581953765,0.07132206922261423,0.05908941008202318,0.05679654915015735
CTSH,0.0055587277125431,0.07455687568925552,0.0632642866982921,0.06440605663719778
CVS,0.0024289947660229047,0.04928483302216722,0.040397207052118585,0.041870319972201246
CVX,0.02292327560356597,0.15140434473147055,0.13144516206944362,0.16790299598926597
D,0.003489489636860527,0.059071902262078264,0.05258698125191084,0.05937170584725357
DAL,0.003606391849989303,0.06005324179417214,0.04824624020455288,0.05387438779520377
DD,0.006953496704236732,0.08338762920383774,0.0733439525404702,0.07231177642082467
DE,0.009168670066275567,0.09575317261728494,0.08444779039664524,0.0950806919185144
DFS,0.01190485883239323,0.10910938929529956,0.08613496879983137,0.11020470194084028
DG,0.0052988485900600036,0.07279319054733076,0.058303568193925126,0.058192438684731784
DGX,0.0030750906575086664,0.055453499957249464,0.046756899728707814,0.05246888707224581
DHI,0.016175011707256527,0.1271810194457354,0.1056406340582287,0.09690005267489747
DHR,0.002626928515623844,0.05125357075974165,0.037724296418006405,0.035930081615015416
DIS,0.008358062790539307,0.0914224413945466,0.0787883305459258,0.07750191600473935
DLR,0.011541811922139496,0.10743282516130484,0.08075667725305138,0.07667545092540105
DLTR,0.004169413621569867,0.06457099675217866,0.049150788263885005,0.05765175128875989
DOV,0.014504017137616681,0.12043262488884264,0.1052425690702551,0.124578973244451
DPZ,0.014046710339722978,0.11851881850458591,0.09789169249889534,0.0884146524340351
DRI,0.012147654058710215,0.11021639650573872,0.09673092079124618,0.09421239365205132
DTE,0.0031328498885517227,0.05597186693823713,0.04736451749483832,0.05369695122504736
DUK,0.008420857907328098,0.09176523256292711,0.08438708739880334,0.10105969065141565
DVA,0.0070919261682033125,0.08421357472642586,0.0687671983262624,0.07902070721112962
DVN,0.11922868289267542,0.34529506641809327,0.2817555753473122,0.6023038533023459
DXC,0.0038771835520870768,0.06226703423230527,0.04590115931769631,0.04628361502159878
DXCM,0.09729386395913503,0.3119196434326236,0.26677944698627376,0.20595538406962632
EA,0.052865777859489246,0.22992559200639073,0.21263745781916332,0.18097170443763566
EBAY,0.010715071687183693,0.10351363044152057,0.08508180428738017,0.08000246238661712
ECL,0.0028299030151342423,0.05319683275472556,0.04639147656678468,0.04711449519018595
ED,0.004217167490152437,0.06493972197470849,0.054720309593364935,0.05820514135522869
EFX,0.02445024268300138,0.15636573372386095,0.14582820138291677,0.13161429740531577
EIX,0.005665010036998689,0.07526626094737728,0.06845589721976407,0.07703511861602239
EL,0.0088083496180721,0.09385280825884806,0.08505371522253509,0.08140136820011099
EMN,0.006102184406422599,0.07811647973649734,0.06370851585756193,0.0693372319792732
EMR,0.020312538752517713,0.1425220640901531,0.12259903476271675,0.15703375037882086
EOG,0.023774244413823906,0.1541889892755767,0.1272017324742597,0.1659207488873005
EQIX,0.0765699665806411,0.27671278716503345,0.2525200009591233,0.20214472798816585
EQR,0.002061882925530369,0.045407961036919166,0.03846613261258517,0.041616286908981684
ES,0.004291996527491309,0.06551333091433612,0.05524253617774716,0.0617782162843632
ESS,0.0017073571313459387,0.041320178258883865,0.031313052843041325,0.033778010404449214
ETN,0.022771655923262427,0.1509028029006169,0.12916694064327675,0.16488333215681938
ETR,0.014736783395466899,0.12139515392085015,0.11229245766420086,0.1407570026708688
EVRG,0.007067498010231161,0.08406841267819419,0.07244492558847328,0.0779970914551632
EW,0.015410565283307177,0.12413929790081454,0.10499663427069755,0.09948893432933026
EXC,0.01283893388037074,0.11330901941315502,0.09423766483793429,0.11967812760345697
EXPD,0.002075215425183596,0.04555453243293795,0.0363405457443779,0.03711473961920595
EXPE,0.07595251389705097,0.2755948364847407,0.25082608423498964,0.2041563557144768
EXR,0.0487934746593595,0.22089245043540873,0.18522852552495964,0.15420930932009277
F,0.010824590205469293,0.1040412908679496,0.08147729588261689,0.0985126166468638
FANG,0.008407047574025509,0.09168995350650751,0.07768751035462798,0.0797952705185879
FAST,0.005547319679976316,0.07448033082617393,0.06469317330724766,0.07655686711530563
FCX,0.17520424499347542,0.41857406153926385,0.35544765653907745,1.0544128317208545
FDX,0.019064555123541518,0.13807445499998006,0.1092445208808391,0.13585348153011773
FE,0.012192437718598364,0.11041937202591927,0.10283212689840276,0.1267241022758165
FFIV,0.014577619885933861,0.12073781464783045,0.09225261014345738,0.1219433097451518
FIS,0.00390888174692802,0.06252105043045918,0.051952735564881815,0.05559311876157968
FITB,0.008529278191022841,0.092354091360496,0.07541815071950433,0.08289049254016215
FLS,0.04477365671345745,0.21159786556923832,0.1867115712530781,0.26846489164543463
FMC,0.07621999469255734,0.2760796890257546,0.24165075374835412,0.3868849727093798
FRT,0.0024599493916712015,0.04959787688672975,0.042774239579138194,0.04592197352671591
FTI,0.039947308963496034,0.19986822899974882,0.16522220761789735,0.2768789235917784
FTNT,0.04954191415441144,0.22258012973850888,0.19139036521241606,0.1790717259134487
GD,0.0023726144053884484,0.048709489890456134,0.040668939181630025,0.040201059330336554
GE,0.020874130912899927,0.14447882513676502,0.12359971628384255,0.10918847733197493
GILD,0.009299582375802818,0.09643434230502544,0.07858945500743163,0.08047371295940817
GIS,0.007074723324576156,0.08411137452554295,0.07930016920597686,0.07399413595505466
GL,0.007032043877049252,0.08385728279075856,0.07302612549083495,0.06949574294516399
GLW,0.04110790057228679,0.20275083371539263,0.19179058841218702,0.2552851983173666
GM,0.010798247861519734,0.10391461813200169,0.08136531749072949,0.1007629584988371
GOOG,0.05060055004615256,0.22494566020742113,0.18277027244699387,0.15014708629887116
GOOGL,0.06028338463259906,0.2455267493219406,0.2024221226952655,0.16342596098479
GPC,0.008112896218735273,0.0900716171650941,0.08214325670835952,0.10085075756530916
GPN,0.101484041124222,0.31856559940492946,0.2858997272236618,0.21920947697669926
GRMN,0.04533610388736713,0.21292276507543087,0.19891748090802405,0.28559197884154214
GS,0.011519827956133823,0.10733046145495613,0.08498181560188517,0.09409780078808892
GWW,0.010750304341776852,0.10368367442262476,0.08445021142807246,0.10326437850341713
HAL,0.01797779734462811,0.13408130870717258,0.1111117650490084,0.1352997428956651
HAS,0.06829282455025523,0.2613289584991591,0.2512026582154314,0.20849761762319727
HBAN,0.007836386627032267,0.08852336768917159,0.07342722317775699,0.07957318210356817
HBI,0.004640179578713362,0.06811886360409547,0.05457840148223857,0.06042852250897021
HCA,0.0176860380005693,0.13298886419760603,0.10859656165004875,0.10377890481308864
HD,0.011369151030146693,0.10662622111913511,0.08694636273090912,0.08065584378252498
HES,0.05664709281328909,0.23800649741821986,0.19973824129342,0.3071915106756275
HIG,0.008296080468199359,0.09108282202588674,0.07197010322307895,0.06747323776963685
HII,0.00509200438779139,0.071358281844446,0.058951653431079824,0.07064066482420223
HLT,0.027096811572514333,0.16461109188786258,0.1317272026896473,0.17854155057500898
HOLX,0.044246480505127486,0.2103484739786041,0.19298551958458757,0.16802294794373368
HON,0.0010007625185000754,0.03163483078032939,0.025211695392001927,0.025366823545572268
HPQ,0.054348319021283634,0.2331272592840306,0.2140822863303271,0.3254455020044391
HRL,0.08212842190579922,0.2865805679138054,0.2194816071625638,0.16897971178543947
HSIC,0.0052135252046810665,0.07220474502884881,0.05663395350982677,0.052672133829870786
HST,0.04680866222981571,0.21635309618726448,0.19559055540796066,0.27899696541080987
HSY,0.016248365543427172,0.1274690768124849,0.12215781592155106,0.14758331504046596
HUM,0.01863276105185862,0.13650187197199393,0.12114051209667148,0.11918133238663497
IBM,0.010941165976281845,0.10460002856730893,0.08825395991297443,0.10072316407048858
ICE,0.005602747089443188,0.07485150024844651,0.056847831484899275,0.05408081090640318
IDXX,0.011508445940551558,0.10727742512081262,0.09379090542844173,0.11419612331341168
IEX,0.0013806352013031808,0.03715689978056809,0.030600686526979243,0.031861549300311535
IFF,0.001813572149278289,0.04258605580795537,0.03583178189652241,0.038273162756403314
ILMN,0.0204644825491426,0.14305412454432273,0.11765708167204922,0.143558811194033
INCY,0.06744126421215148,0.2596945594581286,0.2415447426847865,0.2247112846545969
INTC,0.008280112074687053,0.09099512115870308,0.0755193499434552,0.09243422265357121
INTU,0.005522651531304086,0.0743145445475116,0.06243854129536162,0.06246125313629105
IP,0.04766786818117822,0.21832972354028715,0.18841151119375343,0.2658258802470105
IPG,0.0032209027423512173,0.05675299765079565,0.04631952389622795,0.048438770606944084
IPGP,0.004192324629305387,0.06474816313460473,0.05548415602586838,0.06364461114854875
IQV,0.01164275051136427,0.10790157789098485,0.08980288022034688,0.08558661637242418
IRM,0.03857780008748316,0.19641232162846395,0.18120022843134254,0.2437845443204373
ISRG,0.002445144812532331,0.04944840556107276,0.04155049767677002,0.042649496331248496
IT,0.0022851857008906783,0.04780361598133219,0.040314461510263036,0.039443758946314265
ITW,0.004448119829557202,0.06669422635848775,0.053027647562904776,0.059445090327296196
IVZ,0.02348771227998674,0.15325701380356704,0.12194056213253934,0.16122459710193943
J,0.005155128110584708,0.07179922082157096,0.05753292616884458,0.06513679260472285
JBHT,0.008066529590468751,0.08981386079257896,0.07306237686459015,0.08657125778482819
JCI,0.023986731108319517,0.15487650276371662,0.13754394553747318,0.17265999196543547
JKHY,0.018322301858261003,0.13535989752604352,0.10876449380394579,0.09797552699451403
JNJ,0.0011574575861704659,0.03402142833818807,0.026170666997005182,0.027675071308360055
JNPR,0.03130376875005696,0.17692871092634163,0.15437647125249437,0.13426662339104678
JPM,0.009013231485082164,0.0949380402424769,0.0812191090887416,0.07638466295665335
K,0.0060307548544141385,0.07765793490953862,0.06352101934184616,0.0609771090559987
KEY,0.011000489856332712,0.10488322008945336,0.08280012457842975,0.09607545647864794
KEYS,0.03326983292910108,0.18240019991518946,0.1527465740355153,0.21511541213299076
KIM,0.004500254883241511,0.0670839390856076,0.052864167690466576,0.060385235691910316
KLAC,0.01306955851266951,0.11432216982138464,0.09541522990952844,0.12136780640444898
KMB,0.009346189156386662,0.09667569061758319,0.07423506714753113,0.06924739901431994
KMI,0.14150711962662343,0.37617432079638746,0.29762581564469276,0.6339287314503123
KMX,0.028221570077502024,0.16799276793214052,0.13702998776455053,0.17605027607164356
KO,0.001474258821730204,0.03839607820767903,0.03320392095400599,0.034030689016765384
KR,0.005270858764092283,0.07260068019028666,0.060012605715521465,0.059366630733432665
L,0.007134727861678219,0.08446731830523696,0.07436428019063603,0.08484886087453283
LDOS,0.02129266151675987,0.14592005179809892,0.10142262615984583,0.09064813419982844
LEG,0.0040770594434511595,0.06385185544250974,0.051931251717020344,0.052119520864715115
LEN,0.0063144660079021316,0.07946361436470237,0.06487038476596187,0.07051114386626989
LH,0.0026521097833036547,0.051498638654858195,0.03758227683474695,0.042188148626515015
LHX,0.010569242501508617,0.10280682127907961,0.08990128306288252,0.08507231111039422
LIN,0.015320609147045264,0.12377644827286516,0.10844788748826734,0.131604762919587
LKQ,0.010829202815426498,0.10406345571537828,0.09111832660888675,0.08724514761139425
LLY,0.020299074654993032,0.1424748211263767,0.12211212504223104,0.11107003270750071
LMT,0.006192231115616764,0.0786907308113018,0.06757412756326363,0.06405467659902814
LNC,0.02570785386356249,0.16033668907509127,0.11252836336325837,0.15525467820290076
LNT,0.0053718057033307395,0.07329260333301539,0.06649567692294424,0.07539893446060962
LOW,0.0017148795431941694,0.04141110410498819,0.035032108051926796,0.037150962676909795
LRCX,0.004616313886975973,0.0679434609581818,0.055834172466880855,0.06225433394359596
LUMN,0.044517458077125635,0.21099160665089414,0.19418807317921338,0.2731609833268281
LUV,0.013172297490286781,0.11477062991151865,0.0942831691460601,0.11608484011424301
LVS,0.018532900247112634,0.13613559507752787,0.11093390215832936,0.14458040762881613
LYB,0.014768994734020536,0.12152775293742799,0.09981095089080197,0.09499187303517155
LYV,0.00855937391732532,0.09251688449858934,0.06915776169841334,0.07823637504320409
MA,0.00603012082638098,0.07765385261776121,0.06651959583487992,0.06428047532026576
MAA,0.016761218859100674,0.12946512603439073,0.09923258057255603,0.08969031126291728
MAR,0.01351090236871346,0.11623640724279748,0.09303517614372449,0.11518189039785137
MAS,0.03191809951603203,0.1786563727271771,0.14963092969006553,0.12662956744648948
MCD,0.026018795277049592,0.16130342611689807,0.12342117679863328,0.10605546527233689
MCHP,0.004323171718368516,0.06575083055268972,0.04968995788412479,0.05854226525793043
MCK,0.02591458094796749,0.1609800638214791,0.1269587425176569,0.16524803681838218
MCO,0.008139116002297575,0.09021704939919935,0.07881796298130435,0.08026908518702071
MDLZ,0.027951478215410438,0.16718695587697754,0.14963280016002928,0.12886494664196002
MDT,0.0009991403093743325,0.03160918077670367,0.023153805254144667,0.024651071539755442
MET,0.009735245750810344,0.09866734896008074,0.07488330909694584,0.08708565013028363
META,0.0465668018681223,0.21579342406135155,0.18405189236812378,0.15596808123655542
MGM,0.0058519569662573885,0.07649808472280459,0.06331289536440192,0.07310034998219239
MHK,0.00986552584311066,0.09932535347589083,0.08837564805149448,0.08620478804164083
MKC,0.017107972878821688,0.13079744981773034,0.11486330521208564,0.10233480492861502
MKTX,0.0687832313444059,0.2622655740740784,0.2353317099772627,0.19857638672257832
MLM,0.030968469906751298,0.17597860638938842,0.15505126932433483,0.14365342819793644
MMC,0.0011392146441018464,0.03375225391143303,0.028139261296365205,0.029106341470301143
MMM,0.005857733731077248,0.07653583298741347,0.06511936650632404,0.0731947911175348
MNST,0.012096514387130247,0.109984155163961,0.09418196540334758,0.0933397874414352
MO,0.009394995238520495,0.0969277836253388,0.08068618673974966,0.07673211770813385
MOS,0.07811413179746983,0.2794890548795602,0.23290686891540163,0.40659357503670657
MPC,0.017678337105136086,0.13295990788631018,0.1046403836933615,0.12460137073084254
MRK,0.007647032926110414,0.0874473151452371,0.07124547586323123,0.08336992252096602
MS,0.02315764437040774,0.15217635943341443,0.11552664821796745,0.15423087061881977
MSCI,0.03153441414627559,0.17757931790125672,0.16536343729881242,0.14809260604466692
MSFT,0.01954989515103196,0.13982093960144867,0.1131938884687793,0.10307960825817028
MSI,0.005319956523769968,0.07293803208045833,0.0636090019517656,0.06951197281216691
MTB,0.003769282359022362,0.061394481503001246,0.04548032578084936,0.04975265781564291
MTD,0.0031693920638016055,0.05629735396802949,0.04945387232708002,0.05056155719839104
MU,0.16315691424335035,0.40392686744428175,0.36608279343542505,0.9095941471078428
NCLH,0.027219643812725885,0.1649837683310873,0.14773448020175378,0.14188802884709922
NDAQ,0.02328854132142104,0.1526058364592293,0.12023101230687619,0.10354281070984842
NEE,0.002523002768880784,0.05022950098180136,0.04273986610028284,0.04440884017455961
NEM,0.02804090002103418,0.16745417289824155,0.14561079219611434,0.20399223288062812
NFLX,0.38206625783884607,0.6181150846232812,0.5772803396059288,0.38014963785413497
NI,0.023021729363868235,0.15172913155972467,0.11530134584363709,0.09847568648297901
NKE,0.04885544232455482,0.22103267252728684,0.1958387591226926,0.16503967887377857
NOC,0.013078685556368437,0.11436208093755743,0.09287196842520845,0.08569541943554049
NOV,0.06469827698862077,0.25435855988863587,0.22489650935470387,0.41378331215943404
NOW,0.014387798520235681,0.11994914972702259,0.0899467491141441,0.10581324074333252
NRG,0.12991769868462913,0.36044097808743825,0.29382597280535594,0.6417092172670797
NSC,0.04510746139204754,0.21238517225090725,0.19414987362523903,0.26314728405720433
NTAP,0.04983029117175246,0.22322699472006619,0.19846272244045288,0.300463334518773
NTRS,0.007741296519999683,0.08798463797731786,0.07505485044275137,0.07569443218483272
NUE,0.010249682644302312,0.10124071633637483,0.08303027724680363,0.09885971534910198
NVDA,0.07787192916946038,0.2790554231142272,0.209779113181038,0.16566273501219522
NVR,0.02907745835979286,0.17052113757476772,0.1464123328714756,0.1252251882157115
NWL,0.008478602698047824,0.09207932828842652,0.07897307507397486,0.074006167692912
NWS,0.018315595271299976,0.13533512209068263,0.11255209226445277,0.14553252705085773
NWSA,0.027848457409442216,0.1668785708515093,0.14075560271114407,0.19023437598957804
O,0.007770868152081684,0.08815252776909852,0.07194757047650996,0.07564848087310615
ODFL,0.024988873742554315,0.15807869477748832,0.13910247310597548,0.1797534944113298
OKE,0.08133140329310995,0.2851866113496739,0.23917453537831215,0.41667370638394235
OMC,0.00282979959307264,0.053195860676115016,0.0422650822511337,0.04695840858780607
ORCL,0.013799446189146516,0.11747104404552858,0.1002019341616174,0.12181797631144814
ORLY,0.042327101844579634,0.20573551430071482,0.19205742353730476,0.1658000108575439
OXY,0.0075720417890237585,0.08701747979011894,0.0714409679589233,0.08404585980712186
PAYC,0.04134038627251746,0.20332335397715004,0.17658234893778058,0.16652068249151109
PAYX,0.0035350961015040666,0.0594566741544132,0.04474543871037371,0.04425477624054999
PCAR,0.020543156699326,0.14332884112880423,0.11199795955511661,0.14804252437343302
PEG,0.0018934252948588964,0.04351350703929639,0.03441910318664084,0.03592953308512353
PEP,0.0009677688506913361,0.031108983440339803,0.025318486393418466,0.02538742478528727
PFE,0.002989594821160432,0.054677187392553686,0.04428411083070685,0.04705248787825837
PFG,0.014539947675281174,0.12058170539215796,0.08313403647306405,0.1027540172225714
PG,0.009165541680979083,0.0957368355492236,0.08802907243207747,0.10497542312459282
PGR,0.022203946523752967,0.14900988733554887,0.128142103718464,0.1126284531068402
PH,0.01754226046563998,0.13244719878366615,0.11176836117146281,0.1418310911868196
PHM,0.019421359063503937,0.13936053624862363,0.12003088801151868,0.15140579646630678
PKG,0.040408043148270976,0.20101751950581564,0.17785540381094975,0.2436362697161166
PLD,0.005775562683486184,0.0759971228632123,0.06310528533918272,0.07376444794479195
PM,0.00799465476177671,0.08941283331701724,0.07196143678999788,0.06664640479223623
PNC,0.0029712559147661113,0.0545092277946231,0.04575428668436033,0.04720904617593652
PNR,0.027012894528657058,0.16435599936922612,0.1339330247188576,0.17426613879126054
PNW,0.004931556463623082,0.07022504157081776,0.05976285128611083,0.0688882273978075
POOL,0.01922011788648684,0.13863663976917084,0.11424182205760221,0.10190844219855204
PPG,0.01493448794486697,0.12220674263258541,0.1001795449505167,0.12038134083739122
PPL,0.0047527640632659355,0.0689402934666363,0.05659364978553956,0.05664971642431975
PRGO,0.02031485260065168,0.14253018136749732,0.12544779354647345,0.13059245152311078
PRU,0.007022285332346325,0.08379907715688953,0.06518616046188032,0.07658879835559894
PSA,0.029600410169548598,0.17204769736776077,0.13243629727897982,0.11112734548138849
PSX,0.015609223114869631,0.12493687652118421,0.11101739641902696,0.10437509630705386
PVH,0.029549003598760906,0.17189823617117456,0.1284152763373504,0.2017201072369146
PWR,0.04268124808379175,0.2065944047736815,0.16559350742164336,0.23416342420307257
QCOM,0.042714260093536426,0.20667428503211624,0.17551546826850403,0.24799350606799636
RCL,0.016586061380734683,0.12878688357412288,0.10844049729537196,0.10427331744925028
REG,0.0033648859568374714,0.058007637056145214,0.04881203844836708,0.051567153591083444
REGN,0.03634499561860033,0.1906436351379199,0.17353696522985862,0.1653596664530478
RF,0.007747744281104346,0.08802127175350483,0.06723514422749478,0.07995696288256936
RHI,0.03241425589020858,0.18003959534004896,0.14733556754189614,0.1992728953655195
RJF,0.010896479673076522,0.10438620441934136,0.07597870612952563,0.09148360198704895
RL,0.042036521009429006,0.20502809809738032,0.18680950762555606,0.31407625957979546
RMD,0.013847930739401045,0.11767723118514067,0.11038374188462696,0.1403681471712207
ROK,0.006827595833973744,0.08262926741762718,0.07064065533853608,0.07670334297814373
ROL,0.031228209976753383,0.17671505305647672,0.16654750356676118,0.15096168486393716
ROP,0.006758916196981328,0.08221262796542468,0.06864325341114316,0.0657292734803269
ROST,0.004040119045296103,0.06356193078640786,0.0504058951630854,0.05042721819485096
