,mse,rmse,mae,mape
CB,0.0012886205023581794,0.0358973606600566,0.027646806591341555,0.026127764479448198
CBOE,0.0029165002113581257,0.054004631388040465,0.043363602449146096,0.045724665705957936
CBRE,0.0675027847204881,0.25981298027713723,0.25056282816858527,0.33833830945579835
CCI,0.004965965223125366,0.0704696049593395,0.05445701527509878,0.05066871643133944
CCL,0.0037262736329303128,0.06104321119445071,0.051540844000229465,0.05874451891007528
CDNS,0.025313840990852227,0.1591032400388258,0.14459899843832422,0.13612342855628443
CDW,0.007968253548929001,0.08926507463128568,0.06766637255885019,0.0713486761364126
CE,0.007827119522222974,0.08847100950154788,0.07382648328686471,0.08140788350439934
CF,0.011723717068720194,0.10827611495025205,0.08703635983033337,0.15918263351924603
CFG,0.054230131331630904,0.23287363812082917,0.21626434419780904,0.25628921296493684
CHD,0.038164015682619075,0.19535612527540333,0.1780394867396562,0.16287787890884733
CHRW,0.10654610385933219,0.32641400683691896,0.2961086046116567,0.2948054925086094
CHTR,0.12581480100382522,0.3547038215241347,0.2958634408906231,0.2300137102117679
CI,0.0019835820989602955,0.04453742357793382,0.035334551132227984,0.039782050672362644
CINF,0.012777130392051242,0.1130359694612792,0.09662245441800955,0.08085136490563281
CL,0.01244167130382915,0.11154223999825874,0.09653624581627282,0.09134332808011703
CLX,0.009207289460948828,0.09595462188424708,0.059973862225613704,0.0643125631258649
CMA,0.033727678014261964,0.1836509679099513,0.13229246083965746,0.13059913427768924
CMCSA,0.024876579211652716,0.15772310931392622,0.1351775404400394,0.12899922635970357
CME,0.010036678242744472,0.10018322335972461,0.07369199041729813,0.06561178714350425
CMG,0.11234693976566573,0.3351819502384723,0.28267365556027213,0.5146254036105636
CMI,0.4077914045700087,0.6385854716245968,0.5525762474425564,0.49733845056270837
CMS,0.06581832245545399,0.25655081846576516,0.24078692019510997,0.20647310364982382
CNC,0.008040143135079572,0.0896668452388037,0.07513148858726065,0.07839703100729128
CNP,0.23146443261390517,0.4811075062955318,0.4360795845729505,0.3503932559868671
COF,0.009316002314357254,0.09651944008518312,0.07724352036935442,0.0889164581618679
COO,0.12667936808233135,0.35592045190229143,0.31003411712855217,0.2766830786681261
COP,0.01427229584788199,0.11946671439309775,0.08468382299974363,0.11742469414018175
COST,0.017454579644601825,0.13211578120952025,0.11605387002984652,0.12709705768072194
CPB,0.027895333770560964,0.16701896230835875,0.14413196210129237,0.12435267602705104
CPRT,0.016839944475689293,0.12976881164474496,0.11167932105579641,0.09237257272866972
CRM,0.013508005356480947,0.11622394484993592,0.09399509100179936,0.107875780057543
CSCO,0.03411936622265535,0.18471428267098175,0.16024404213754462,0.15442299551704758
CSX,0.055408161794264096,0.2353893833507877,0.17988958337653996,0.173050270573198
CTAS,0.029203229650917685,0.17088952469627178,0.12786542169837964,0.1077531497623336
CTSH,0.0057854973614014735,0.07606245697715447,0.06678322483104372,0.08042883996056725
CVS,0.02398318655167217,0.15486505916982105,0.14264480678595648,0.1568725758195938
CVX,0.008233790283820826,0.0907402351981789,0.08126150354819049,0.07539512371107937
D,0.07321080653158299,0.27057495547737415,0.24602820026177277,0.23934662202509757
DAL,0.03604014911935646,0.18984243234681877,0.16485636525476452,0.21115163135740384
DD,0.02281178856307027,0.15103571949400008,0.1409947423725106,0.15037664525315977
DE,0.026650363630393213,0.16324939090359025,0.13129732622868748,0.11765533040588981
DFS,0.015613480686573346,0.12495391425070823,0.0959951748386476,0.09522124827263541
DG,0.06914893109867087,0.26296184342727535,0.23174787141024025,0.19958924329876793
DGX,0.008684330111057665,0.09318975325140455,0.07917503283857014,0.06943434180979317
DHI,0.015840146048366303,0.12585764199430363,0.10469649787481007,0.12050568874515936
DHR,0.17235533953623333,0.4151570058860061,0.30748237735957407,0.19461990819491398
DIS,0.0337779927941205,0.183787901653293,0.1766305845713721,0.21671786712082738
DLR,0.06100942340858392,0.2470008571009095,0.22000369870217612,0.17032144161955318
DLTR,0.019595114397281305,0.13998255033139417,0.10291506110730324,0.09942414285398322
DOV,0.007612699752732148,0.087250786545063,0.07222746250956606,0.0691377610554764
DPZ,0.12350097959790053,0.3514270615617137,0.304468332516607,0.23128147095528948
DRI,0.04894151288724176,0.22122728784497123,0.2022157963427169,0.19293914235725856
DTE,0.06975133684167384,0.2641047838295888,0.24083759669619165,0.21267344879864705
DUK,0.09118830460412691,0.3019740131271678,0.2836809852869386,0.2566185952231547
DVA,0.015223674067078509,0.12338425372420303,0.10646183947057078,0.11657120898635087
DVN,0.13499644645047262,0.367418625617255,0.31726765078039026,0.40400133627362833
DXC,0.11948988176937742,0.3456730851098729,0.2732167198299844,0.17742360461286832
DXCM,0.019881480128840168,0.1410017025742603,0.12473075166088832,0.16993352719415744
EA,0.02341814520734089,0.15302988338014537,0.1307729932611676,0.13009293411913356
EBAY,0.04430920010026295,0.21049750616162405,0.19147563255847222,0.21839316213430232
ECL,0.006902860293492623,0.08308345378890206,0.07412126359512668,0.07702048310234957
ED,0.11897777607661826,0.34493155274143633,0.3253469456583139,0.28500588912058494
EFX,0.006578791045578047,0.08110974692093452,0.06976156891169749,0.06531927272951792
EIX,0.13164323942285922,0.36282673471349824,0.33285461105667874,0.29714965994705195
EL,0.006562539343390728,0.08100950156241382,0.0646286619569803,0.06633172427754407
EMN,0.0075368434947676284,0.08681499579431902,0.07376922302521959,0.07516564008036446
EMR,0.00964906606411814,0.09822965979844447,0.08737839270933125,0.08123088955261497
EOG,0.06291758981975965,0.2508337892305573,0.20716438304870632,0.20474642771209856
EQIX,0.01650114641702277,0.1284567881313509,0.10484167495413052,0.08695417791057505
EQR,0.004578128614181577,0.06766186972129559,0.05441488883120794,0.058826486834206
ES,0.03191075213422179,0.17863580865610845,0.1690989626886955,0.15548066109807776
ESS,0.0021003467649383218,0.04582954030904436,0.03621570819915827,0.03925540019997819
ETN,0.033573728286295686,0.18323135181047945,0.16678015057078638,0.1505264224417539
ETR,0.05837930928002838,0.2416181062752301,0.2245462507102959,0.19308830930589335
ETSY,0.6149675358994497,0.7841986584402257,0.6448914948692853,0.802306472519205
EVRG,0.04871709695714156,0.22071949836192897,0.20013587216141213,0.15529071528072458
EW,0.04032952077016606,0.2008221122540196,0.16725425199326227,0.13030292845033065
EXC,0.221344175663716,0.4704722900062404,0.43721591672638643,0.38509804267406167
EXPD,0.03272243967082743,0.18089344839111068,0.15484721280744707,0.15577045953862054
EXPE,0.007854494129714026,0.08862558394568708,0.0730546356824851,0.09341417995347381
EXR,0.03301770333299754,0.18170774153292849,0.12792846716158593,0.14544547134652513
F,0.0034617123305365084,0.05883631812525753,0.047440235832326115,0.05619356989513763
FANG,0.041775933279843434,0.20439161744025472,0.17880880218483,0.15894250229517987
FAST,0.008949376684500129,0.09460114525998155,0.07653429128207119,0.07024253970291507
FCX,0.8719917600208469,0.9338049903597897,0.8099692992125782,0.9690169241521149
FDX,0.019340003639658543,0.1390683416154034,0.12065880264014625,0.11963159938483381
FE,0.017319438715350834,0.1316033385418122,0.12210147755124955,0.11501213539545822
FFIV,0.25490501794808684,0.5048811919135896,0.4141386635976942,0.4087267040377771
FIS,0.16123590746852026,0.4015419124680763,0.3388656504470603,0.3236709143767252
FITB,0.021632326836639175,0.14707932158070072,0.13145312950669497,0.14819991772337593
FLS,0.017064604951373057,0.13063156185001026,0.1147890768207116,0.11789612296429743
FMC,0.00835321799675278,0.09139594081113658,0.0762598751740082,0.07252337686669562
FRT,0.00636893808214224,0.07980562688270947,0.06995009121396355,0.06601485758559054
FTI,0.027967894735595116,0.16723604496517824,0.12441265273262468,0.14810984039680028
FTNT,0.21444490815983278,0.4630819669991834,0.390594506594448,0.5459566398111211
GD,0.019885576578689848,0.14101622806858027,0.10717712765789296,0.10267549342742557
GE,0.02337717129122497,0.15289594923092295,0.12999541389572905,0.13060833188416046
GILD,0.03223108839227552,0.17953018796925357,0.16411279808208257,0.22126598967883165
GIS,0.024926492182761384,0.157881259757963,0.13257376857899392,0.11602552900913982
GL,0.012334450921436136,0.11106057320866004,0.0918435313569328,0.08916116295479205
GLW,0.01555772505786022,0.1247306099474392,0.10406696755781804,0.08819897832073788
GM,0.03672896684140847,0.19164802853514687,0.1850915445127227,0.21104129064258348
GOOG,0.052334433704164,0.22876720417088633,0.20650798590231267,0.2119032987321954
GOOGL,0.03548950000459663,0.18838657065883604,0.16992067912268422,0.1741417473045412
GPC,0.014249188289099367,0.11936996393188433,0.10665949748682961,0.09831665564006654
GPN,0.014997896842153706,0.12246590073221895,0.09750314406231213,0.1073514877109699
GRMN,0.08338383668586842,0.28876259571812346,0.24569563207189096,0.19048856377112572
GS,0.017991608767537772,0.13413280272751246,0.11720231273168408,0.13729767816923666
GWW,0.10778039215471259,0.3282992417821165,0.29886426929434456,0.30060587075130535
HAL,0.08937768782911551,0.2989610138949818,0.25304877920666546,0.2262052073770186
HAS,0.0898419747109195,0.29973650880551655,0.27210756835521366,0.257494459335742
HBAN,0.02491276478304341,0.1578377799610835,0.14629173212326627,0.17715625195280157
HBI,0.018157130479108337,0.13474839694448443,0.11500017925704319,0.1467427984143304
HCA,0.13382705446378318,0.36582380248390506,0.33204597729305535,0.3536291318164827
HD,0.018287016952654545,0.13522949734674955,0.11342845027818726,0.11721860956400783
HES,0.034485700338589935,0.18570325882598274,0.1684064653883592,0.19973706010813375
HIG,0.01895966622812209,0.13769410382482647,0.11776461086548368,0.12867485406389342
HII,0.007618826178192965,0.08728588762333213,0.06634048337839997,0.058010494407106844
HLT,0.04791429887394771,0.2188933504562158,0.1846350101242842,0.20425024938939712
HOLX,0.0048067240530432626,0.06933054199300091,0.05788491413438442,0.06796458364022798
HON,0.0059346847191020305,0.0770369049164232,0.06638496688667023,0.060908033204749676
HPQ,0.0382912080078165,0.1956813941278437,0.16383401898789438,0.16853390677412736
HRL,0.07537136217974942,0.27453845300749663,0.22700703827708493,0.2453556968014755
HSIC,0.01842197245421789,0.13572756703860087,0.09182319380221383,0.09326467544796468
HST,0.04668000213533591,0.21605555335453866,0.1825791765941092,0.1869457190189726
HSY,0.09932685358616922,0.31516163089146687,0.2759541889570503,0.26234829176627494
HUM,0.039964125978740536,0.19991029482930722,0.16785694527164918,0.1692312947478542
IBM,0.08990380652092014,0.2998396346731368,0.26113023930807966,0.24707517859842623
ICE,0.0036264195404424253,0.060219760381808436,0.04973100735255496,0.05174706410275003
IDXX,0.2976426923376267,0.5455663959021181,0.45705092948893805,0.33745216623077007
IEX,0.013549406064048593,0.11640191606691272,0.100493428667092,0.08988925077305997
IFF,0.0071118053407345306,0.08433152044600246,0.06435511748470298,0.0639215750325439
ILMN,0.12582199496983093,0.3547139621861972,0.3121166524899357,0.40505592877707547
INCY,0.04573142540489511,0.21384907155490554,0.19143839549119687,0.3065921163259962
INTC,0.018642956678207,0.13653921296904784,0.12610076802346704,0.13437014262964012
INTU,0.0019414193547064595,0.04406154053941441,0.036377406788773846,0.03542265436939606
IP,0.07119301032974493,0.2668201835126888,0.2256062542727773,0.20687338316747636
IPG,0.027618339262307078,0.16618766278610178,0.1472218289147467,0.15019827354890944
IPGP,0.05904132640850265,0.24298421020408437,0.21620368042336532,0.23288887784354104
IQV,0.02985209479345164,0.17277758764796908,0.13837156558077301,0.13833373751862876
IRM,0.29262063882138056,0.5409442104518548,0.4824159213102406,0.4111562198154072
ISRG,0.011173369884173567,0.10570416209484643,0.09267180983560853,0.07778203787774109
IT,0.0036398543897304333,0.06033120577056647,0.05286232855833311,0.05396631990403094
ITW,0.014584767505239802,0.12076741077476076,0.10427574764431582,0.08637940449310313
IVZ,0.005587955996590847,0.07475263203788109,0.059080681442837214,0.06960963325945561
J,0.011601385416231893,0.10770972758405757,0.09234470708497525,0.08423306828942316
JBHT,0.029618125083511325,0.17209917223366103,0.15026156403287572,0.13923419915478655
JCI,0.17060643184666463,0.41304531451968396,0.35864501033333357,0.30583819125599365
JKHY,0.002050406305446027,0.04528141236143178,0.03450395079335784,0.032463825834128594
JNJ,0.004751747490048212,0.06893292021993709,0.05752240608347828,0.05111584089016691
JNPR,0.026708139183951998,0.1634262499843645,0.15542342456575067,0.20705418290587513
JPM,0.009350117099400135,0.09669600353375592,0.08814309906463028,0.09314089779216464
K,0.016243582733192062,0.12745031476301683,0.11356751707317445,0.10474646648116168
KEY,0.03151573751016826,0.17752672336909803,0.11615707238604805,0.111077645144537
KEYS,0.08165719100699266,0.28575722389292746,0.230015185536931,0.24536954118486437
KHC,0.06469319145394337,0.25434856290913727,0.22598122851160557,0.20185514437647242
KIM,0.01828590296419624,0.1352253784028584,0.11200845491668758,0.10131471792512577
KLAC,0.09005519677793841,0.3000919805292011,0.26154166676093726,0.24483285949543063
KMB,0.010696179621385431,0.10342233618220695,0.07514729654090056,0.07732735494697647
KMI,0.6881119362435882,0.8295251269513108,0.7010470449920638,1.0843558855505753
KMX,0.020722589154210436,0.14395342703183706,0.11549389009518955,0.12895576138242118
KO,0.002642813508044994,0.05140830193699257,0.04124015955147247,0.040661857957827036
KR,0.049302639932956395,0.22204197786219704,0.18976686533227716,0.2394443490243846
L,0.007145127954619708,0.08452885870884398,0.07053365058699075,0.06498785726749871
LDOS,0.17971816969288465,0.4239317983979082,0.3997775919178832,0.43805593515792723
LEG,0.012605508099951122,0.11227425394965278,0.09877560423851353,0.09368621268924443
LEN,0.004678767262325835,0.06840151505870198,0.050144819819378655,0.06096802793713827
LH,0.007487099501357828,0.08652802725913626,0.06751491796257764,0.07019166927613084
LHX,0.011396680649956468,0.10675523710786496,0.09514317096280793,0.10096777651803575
LIN,0.011186874123585148,0.10576802032554618,0.09549188666048948,0.09358226232930843
LKQ,0.03254015334743923,0.18038889474532305,0.16288600980318266,0.15028762575970256
LLY,0.008826401820954176,0.093948931984106,0.07742543823062487,0.09002343121939603
LMT,0.009965275092778496,0.09982622447422569,0.08238463564441069,0.07398001532708776
LNC,0.04441719488410353,0.2107538727618155,0.19763209200543833,0.26188522339602904
LNT,0.05652596612418162,0.23775190035871768,0.2218874538802587,0.1830277938090228
LOW,0.008206718912231301,0.09059094277151167,0.06802420426790912,0.07335193203556976
LRCX,0.011266326908095415,0.10614295505635508,0.09560709240080069,0.09068599485282947
LUMN,0.02029350762832707,0.14245528290774992,0.1219090526682261,0.11373688156433501
LUV,0.05857177246275195,0.24201605827455325,0.2205570294387125,0.2730302875503018
LVS,0.09542954435827601,0.3089167272231726,0.25858287101244726,0.23364626469697958
LYB,0.005508802871597166,0.07422131009081669,0.0629124684511045,0.07572980396464876
LYV,0.015364796012341978,0.12395481439759401,0.10577924842674559,0.1194021033568188
MA,0.0032711106566333955,0.057193624265589216,0.045364354105712275,0.049804839788709275
MAA,0.007739103894007522,0.08797217681748885,0.07529254314787098,0.06847999500693218
MAR,0.034492892056731166,0.18572262128435288,0.15141560060999118,0.16228400001321894
MAS,0.007505570723233272,0.08663469699394852,0.06897919589949801,0.06863134555240656
MCD,0.02435494494414155,0.1560607091619846,0.11690894792831946,0.11569728370778966
MCHP,0.043557515592657546,0.2087043736787937,0.16746929604599264,0.13889052538160776
MCK,0.013650107992941524,0.11683367662168953,0.09483257050352648,0.12100425702121922
MCO,0.00682829281176663,0.08263348480952883,0.06538797573591051,0.06884431558697617
MDLZ,0.005575461183821645,0.07466901086676885,0.06626900934943852,0.0710779518244479
MDT,0.006630659693387762,0.08142886277842619,0.055583194551936145,0.05475249424864416
MET,0.01189576939855317,0.10906772849268095,0.09377123780970048,0.10882048802441041
META,0.004087093646306185,0.06393038124636975,0.04593470818148561,0.04368671591717314
MGM,0.007075695295196347,0.08411715220569671,0.06697465196799764,0.07321605698376353
MHK,0.014722776357687211,0.12133744829065432,0.10726570164528323,0.10933749374954242
MKC,0.020854007508875116,0.1444091669835233,0.12778364308314885,0.1119400095763885
MKTX,0.044022736083569776,0.20981595764757688,0.1760305653336801,0.13061115465322348
MLM,0.1526272700322162,0.39067540238952364,0.33740004600156626,0.2913519683090952
MMC,0.024786913521186837,0.15743860238577717,0.14154816200461362,0.12152494579386813
MMM,0.00723057525572433,0.08503278929756644,0.07421012589275452,0.06834033182010656
MNST,0.04277721568934287,0.20682653526407793,0.1771454235123737,0.2021433885589344
MO,0.02707533716876271,0.16454585126572688,0.15121382449884357,0.1393434325980295
MOS,0.026014411721552576,0.1612898376264065,0.13425646306168038,0.1721125349622534
MPC,0.09956763098786353,0.3155433900240402,0.3059385211971322,0.4557350938067377
MRK,0.009501834731402078,0.09747735496720292,0.07969053593553131,0.07220938840007883
MS,0.03084865424182157,0.17563784968457558,0.15175110473103812,0.19020674532369503
MSCI,0.01635329981478806,0.12788002117136227,0.09853748201361862,0.09121599651633014
MSFT,0.04716800870443162,0.21718197140746195,0.20038346401925908,0.199849754817389
MSI,0.013785702116135962,0.11741252963860357,0.09664808051973366,0.09183973932531436
MTB,0.008266079715103217,0.09091798345268783,0.07669761034932007,0.08028688558698922
MTD,0.008019875161111698,0.08955375570634488,0.0800943425329047,0.07417724593371537
MU,0.11726853079358955,0.3424449310379547,0.2664910699818448,0.32034121666030774
NCLH,0.021338092931705646,0.14607564113056512,0.1304341741184437,0.20344876009544147
NDAQ,0.011994191309159342,0.10951799536678591,0.09555631486621072,0.08444210663581744
NEE,0.07069742687283657,0.26588987734179836,0.25064727544775706,0.21255832540006214
NEM,0.669956450481296,0.8185086746524414,0.731605021311258,0.4094406417804989
NFLX,0.11578246125041461,0.3402682195715824,0.32389931601013133,0.4182389052831077
NI,0.0645952277154418,0.2541559122181536,0.23348417204683578,0.1918958506674834
NKE,0.018528421039730934,0.13611914281147577,0.1199802452082948,0.14705925034845077
NOC,0.003287605545244019,0.05733764509677755,0.04586017497174385,0.039332197559710916
NOV,0.04594699171257882,0.2143524940666164,0.1753165453879361,0.2034312410697199
NOW,0.14013833922833568,0.3743505566021449,0.36005742326663087,0.45867447327447136
NRG,0.509571295476674,0.7138426265478085,0.640064012410824,0.7647027343017938
NSC,0.03083318991705948,0.1755938208396283,0.16970801907957778,0.18907903875238516
NTAP,0.07332986013317484,0.2707948672578098,0.20119793406996425,0.2164085192106779
NTRS,0.013720634028079867,0.11713511014243282,0.10627165790895647,0.11886095257757434
NUE,0.09367573333316481,0.30606491686105547,0.2592103371010221,0.21149483927734578
NVDA,0.2787302698302696,0.5279491167056439,0.37668790563118193,0.20124633665060696
NVR,0.005550082510107395,0.07449887589828047,0.053792493948926545,0.05731092898748541
NWL,0.008536281999488594,0.09239200181557164,0.07423971823880293,0.07955986555229537
NWS,0.008949045402140561,0.09459939430112944,0.08276817307578029,0.10362075934895743
NWSA,0.008233210556734838,0.09073704070959576,0.07963590645767915,0.10208322753209469
O,0.06055587151779832,0.24608102632628612,0.21953714671739033,0.17334654165918062
ODFL,0.06601864948122307,0.2569409455132114,0.20854769566929618,0.18758418800931753
OKE,1.4590206096079497,1.2078992547426914,1.0242617683654065,0.8213188130488406
OMC,0.004027534619052076,0.06346286015499204,0.057492946335555226,0.052894588096241237
ORCL,0.004991444428921357,0.07065015519389435,0.06386745609556295,0.06470978482362011
ORLY,0.0069212241564092485,0.08319389494674022,0.07236008516648625,0.07317274796509916
OXY,0.01490686838572613,0.12209368692002928,0.10857940261147041,0.1099046976904833
PAYC,0.022556357844735867,0.15018774199226737,0.12402675969424637,0.14820265623512183
PAYX,0.005691813001820703,0.0754441051495788,0.06313167387865186,0.06295778224804446
PCAR,0.1470790831703474,0.3835089088539501,0.3365756735305858,0.30973245637740804
PEG,0.13188363433664996,0.3631578642087349,0.3391418412835036,0.3307713442524034
PEP,0.005370903928693118,0.07328645119456337,0.061610492137752444,0.05863387214884555
PFE,0.016346205106568756,0.1278522784566969,0.11059514619743935,0.1126231893297934
PFG,0.03498289841942526,0.1870371578575371,0.14856908203336774,0.1573203004379953
PG,0.003950326906825567,0.06285162612713825,0.0546179128778656,0.05099739257648566
PGR,0.0282064104783402,0.16794764207436852,0.15442512119309923,0.15321485229889667
PH,0.08364658958314054,0.2892172013956648,0.2463743764007861,0.21152858304039146
PHM,0.046414739417235,0.21544080258213624,0.18565377912755562,0.18881172472346483
PKG,0.05805938556014782,0.24095515259099112,0.20147141239926872,0.18769897036375136
PLD,0.030526655333640736,0.1747187892976618,0.14989577014491406,0.12708738635602027
PM,0.01271779479963767,0.11277320071558522,0.09874187164390613,0.08771393138832678
PNC,0.01368232990411046,0.11697149184357042,0.10981235977818206,0.1197926125370659
PNR,0.04062777152218853,0.20156331889058715,0.17960730139928563,0.17789652405891232
PNW,0.08689878774695266,0.2947860033090999,0.2732770979861483,0.23326710111879873
POOL,0.00451865020658343,0.06722090602322636,0.05589533671288922,0.04960878860645102
PPG,0.010737780799781983,0.10362326379622475,0.07795403674813842,0.08413181438744377
PPL,0.017019362166616238,0.1304582774936732,0.11693272847509956,0.10755964918532811
PRGO,0.010708947422114298,0.10348404428758232,0.08491239979157053,0.14843705278397137
PRU,0.022410775730541455,0.14970229033164942,0.1394389455434039,0.15989369666862682
PSA,0.04085588767221688,0.20212839402769933,0.1505121227688662,0.16652776424075755
PSX,0.014558730578269908,0.12065956480225638,0.11063852565898032,0.1274567661388846
PVH,0.35098726485550075,0.5924417818279706,0.5102245996487599,0.53531300527918
PWR,0.23046214548361485,0.480064730514141,0.39450274350096437,0.39010974604837395
PYPL,0.002501530555588108,0.0500153032139975,0.040944670314999626,0.04114442015969963
QCOM,0.2328733964939176,0.48256957684246693,0.399174283908152,0.38253154669005107
QRVO,0.09809500611543381,0.31320122304268516,0.2944457640079775,0.345573684536901
RCL,0.03662871233487865,0.19138629087497008,0.18202447499396943,0.2446303796227414
REG,0.019598052937968638,0.139993046034325,0.1205217910637706,0.10457546450737229
REGN,0.1469980749935885,0.38340327984198114,0.36653606022358254,0.554385123981132
RF,0.024952108484729014,0.15796236414009832,0.13642848784257652,0.14715923444209753
RHI,0.011181802071751384,0.10574404036044482,0.07309016245502989,0.09102375894626605
RJF,0.05478842125268026,0.23406926592929767,0.22231615236518476,0.2523217637822878
RL,0.016161963533822498,0.12712971145181798,0.11442506478872416,0.16122385126729888
RMD,0.006200468580177652,0.07874305417100388,0.06000516728995273,0.056210417003683184
ROK,0.03943963384308755,0.1985941435266598,0.17336563955102968,0.156661529634815
