,mse,rmse,mae,mape
RSG,0.004476592473364073,0.0669073424473284,0.051845080324594665,0.04872309609696042
RTX,0.018044211892434138,0.1343287455924239,0.10892703470231381,0.13718112036766641
SBAC,0.007236322846855037,0.08506657890649558,0.061160904328338414,0.07103373098200903
SBUX,0.09846309586843378,0.31378829785132806,0.2934273537549425,0.2364272233991567
SCHW,0.012673455640874446,0.11257644354337387,0.09511628333924295,0.09311423364802048
SEE,0.02354082099740885,0.15343018281097384,0.1325449190109041,0.12329981507029864
SHW,0.003922209088110084,0.0626275425680274,0.05625725229418429,0.05930335652788003
SJM,0.015526334028167148,0.12460471109940888,0.11664709125913413,0.11041569742282083
SLB,0.010107703601665834,0.10053707575648814,0.07863765789918534,0.10284705578160519
SLG,0.009887252790918809,0.09943466594160615,0.07514019411300914,0.09135773799786226
SNA,0.02607975155837439,0.16149226470136083,0.14944443608244254,0.13346831979814372
SNPS,0.01180129666072398,0.10863377311280309,0.09829457425675059,0.0909935358844141
SO,0.0058011155398174025,0.07616505458422125,0.06824261402079616,0.07931488154852931
SPG,0.0015722112841758597,0.039651119582880125,0.03070735666936679,0.032933145976259875
SPGI,0.00872907818691513,0.09342953594509143,0.0825079928553997,0.08350405210719432
SRE,0.009518266826948547,0.0975616052909573,0.08332321181118041,0.0972009510261284
STE,0.005302132999384694,0.07281574691908814,0.05486564814988543,0.051498051482183636
STT,0.011625342512967108,0.1078208816183911,0.07099936409972964,0.08885094245099395
STX,0.08380249967407834,0.28948661398081665,0.25344602932274757,0.43100791162445445
STZ,0.056117590862265525,0.23689151707535988,0.21649844743988467,0.18640863647448602
SWK,0.007958883757182577,0.0892125762276966,0.07604944818866045,0.07050918588851579
SWKS,0.05124818703136198,0.2263806242401544,0.19632206101165817,0.178173499081672
SYF,0.005531124640162367,0.07437153111347357,0.06122780597275211,0.06561820396329426
SYK,0.0020244616615193584,0.04499401806373107,0.03557909931882926,0.03477331090476714
SYY,0.0028011186672393415,0.05292559557755908,0.04539251064641074,0.04779311208536116
T,0.002635968278532034,0.05134168168780639,0.041415930378592265,0.04024288086992982
TAP,0.01566328307522748,0.12515303861763596,0.09567056953271158,0.08654021183465797
TDG,0.012225213933032593,0.11056768937186212,0.10607173166124699,0.09922073223171651
TDY,0.011350868883144495,0.1065404565559229,0.07963881095604736,0.09796936549868722
TEL,0.00527399803808714,0.07262229711381443,0.06034640410981474,0.06616217964941044
TER,0.0024907790588826373,0.04990770540590538,0.04154017578339261,0.04346251363139432
TFC,0.0042979308870137066,0.06555860650603937,0.050962485526482595,0.05293369336886855
TFX,0.018028900409950557,0.13427174092097918,0.12583472819851282,0.11372194979363459
TGT,0.005470897930354504,0.07396551852285296,0.06492001060977398,0.06227759362157054
TJX,0.002694780670688065,0.05191127691251743,0.04162879709588469,0.040460968475968535
TMO,0.0022765956482381656,0.047713684077402424,0.03944125727744479,0.03830272676695631
TMUS,0.0814466330994852,0.28538856511690375,0.26829771979959205,0.2223358772969117
TPR,0.014246642191389963,0.119359298721926,0.10753258426983428,0.12576556590693427
TROW,0.0073256577530649404,0.08559005639129431,0.06540587463539639,0.07713036162799825
TRV,0.0023399770221877677,0.04837330898530477,0.03889259264461818,0.03882781312533908
TSCO,0.017059836659373526,0.13061330965630388,0.1232429410774208,0.11415673459896807
TSLA,0.01274913352394747,0.11291206102072299,0.09158536875800008,0.10440266118729735
TSN,0.02209417051248839,0.14864107949180264,0.10431818208991105,0.09033023073253883
TT,0.012141608252334598,0.1101889661097453,0.09610261386576462,0.11247626233336423
TTWO,0.015328856583036014,0.12380975964372119,0.10385999980353053,0.10231284662664318
TXN,0.0043061411104405095,0.06562119406442182,0.05726373031200078,0.062284648236727636
TXT,0.006880275588825014,0.08294742665583432,0.06078380786590887,0.06910794029804714
TYL,0.11070361961533423,0.33272153464321214,0.2806466346463382,0.2097769007826898
UAA,0.061105684054605564,0.2471956392305608,0.21270693546120875,0.17423085398675905
UAL,0.01855398586221325,0.1362130164933339,0.11801559212652017,0.1599002974797029
UDR,0.00869665174476308,0.09325584027160487,0.07743947133076494,0.0745061459434993
UHS,0.032579235780548825,0.1804971905059711,0.15296010544098884,0.13195651290843644
ULTA,0.06059103265577466,0.24615245815505207,0.23094969056090842,0.1897942023403105
UNH,0.016584458499611276,0.1287806604254353,0.12367735100431106,0.11733878966066569
UNM,0.005876092957208053,0.07665567791891252,0.05596195564044932,0.05990243150429015
UNP,0.0508500805587956,0.22549962429856862,0.1977283926073578,0.28058679041397244
UPS,0.005976279047854074,0.07730639719877051,0.06860927492198873,0.07837671300447556
URI,0.052747066181400466,0.2296672945401684,0.19161523109803105,0.34812497480486243
USB,0.0019329281674432877,0.04396507895413458,0.03156380965976871,0.03416791802963142
V,0.012577028145152932,0.11214735014770938,0.09195072891060861,0.08343669430111189
VFC,0.008341751784136403,0.09133319103226605,0.06384013066010835,0.07482370616933359
VLO,0.06265385851134972,0.25030752787591054,0.23555519447133982,0.2102610866938646
VMC,0.08113811293463559,0.2848475257653392,0.27447825283354366,0.23770459547356051
VNO,0.01008733778399886,0.10043573957510772,0.08565066978478168,0.10262605285402905
VRSK,0.02030211468567692,0.1424854893863825,0.134702458652145,0.12245661624063076
VRSN,0.06349719296998453,0.25198649362611586,0.21203210593614993,0.17307687469445548
VRTX,0.010771601834030848,0.10378632777987112,0.0812303575916559,0.08983268727821524
VTR,0.05328656814922856,0.23083883587738993,0.19083912465810823,0.2983071817576438
VTRS,0.030078707609583956,0.17343214122412245,0.14735504174820455,0.15152373583702497
VZ,0.001048579572133762,0.03238177839671197,0.027621160087215445,0.028953403917085608
WAB,0.019785445979923506,0.14066074782939092,0.12254025439652563,0.13795571376472437
WAT,0.00880694427936234,0.09384532103073834,0.08429339968642455,0.07843622775317362
WBA,0.027295203437036314,0.1652126007211203,0.15375588261998446,0.13909174064250965
WDC,0.08135160278969301,0.2852220236757551,0.23884972132582583,0.41761854887370875
WEC,0.0036857362122308685,0.06071026447175855,0.05203393694119538,0.0597071891196935
WELL,0.012788967517544315,0.11308831733448117,0.0985302992143959,0.12199818004500249
WFC,0.002696030558384044,0.05192331420839818,0.041727064220677026,0.04232998249002182
WHR,0.023309698050704455,0.15267513894116636,0.1254384561147757,0.17082224505278584
WM,0.0025667705764733993,0.05066330601602504,0.04461391840031385,0.044744096653255294
WMB,0.054485411014909356,0.23342110233419205,0.1688989049659341,0.3419728392311721
WMT,0.040561218280957906,0.20139815858383092,0.18006638000028474,0.24457983678839482
WRB,0.004588889693448154,0.06774134404813764,0.055787663081967684,0.05358915654566034
WST,0.011961911454301689,0.1093705236994945,0.09548868049536573,0.08824116153494721
WU,0.013360575276501876,0.115587954720645,0.09772888162053732,0.09052933745943739
WY,0.023393061365109484,0.15294790408864545,0.13494223975444167,0.16796078147153057
WYNN,0.14781589933972197,0.38446833333802927,0.35223952216139226,0.8453480497140189
XEL,0.0020799066481423543,0.045605993555040046,0.03792781128270387,0.040576338207810474
XOM,0.012757610929793878,0.11294959464200781,0.1025904921346327,0.12320056402911905
XRAY,0.005299192782370526,0.07279555468825363,0.054280855960358136,0.052400637907348495
XRX,0.04522402132313001,0.21265940215078669,0.19424761310509348,0.2630779894100951
XYL,0.002631924009742664,0.0513022807460123,0.03824242904003245,0.043476794967810144
YUM,0.016834015842074133,0.129745966573432,0.10408984092256271,0.09505394835462486
ZBH,0.009800367602143905,0.0989968060199111,0.08213763872032837,0.09652502285875471
ZBRA,0.043532058665888454,0.20864337676017528,0.1674315956217644,0.17189764791601975
ZION,0.010525596867576394,0.10259433155675023,0.08031465169853055,0.08539113087847372
ZTS,0.00464318725742754,0.06814093672255717,0.05820555024999084,0.05753055590374898
^GSPC,0.022397641416267444,0.14965841578831257,0.1434935535420539,0.14560393479772832
