,mse,rmse,mae,mape
APA,0.014515277856820635,0.12047936693401337,0.10175728980227713,0.11999569000809594
APD,0.00408896544500876,0.06394501892257723,0.05009128020355408,0.052383213045712834
APH,0.005341843840484377,0.07308791856719124,0.057090893097444716,0.05879398962547867
APTV,0.01292629709507195,0.11369387448350922,0.10170636764671812,0.1275604954975132
ARE,0.015076220176508245,0.1227852604204114,0.09175718100540217,0.08738977781336203
ATO,0.08865267625493828,0.2977459928444685,0.2745333153020973,0.21544540080295616
AVB,0.004487858061832383,0.06699147753134262,0.060908220802170204,0.059218475575789714
AVGO,0.03256985116066883,0.18047119205199713,0.1464340957296861,0.12699562365339467
AVY,0.029372058127687287,0.17138278247154026,0.14234278226725824,0.12235158425868524
AWK,0.11844827284059878,0.34416314858014474,0.30536153383191694,0.22914876390561154
AXP,0.03086508916914908,0.17568462986029562,0.15777139469543056,0.2058067858696001
AZO,0.0055681475286943945,0.0746200209641782,0.069402807230321,0.067307088948922
BA,0.005398860802550083,0.07347694061778895,0.06236761794234559,0.07070147699144984
BAC,0.022498223836848078,0.14999407933931286,0.12710025959010465,0.16642103954513743
BAX,0.01520106789294164,0.12329261086107975,0.0997489552854291,0.09614086997959069
BBY,0.00839712466304456,0.09163582630742498,0.07618540349669668,0.0914622872330174
BDX,0.014680886595075318,0.12116470853790438,0.09736709445921127,0.08912495068759546
BEN,0.026822218967065596,0.16377490334927874,0.15449764763783919,0.21477505424482657
BIIB,0.02831842364243351,0.16828078809666155,0.15891239442410626,0.2422281689759494
BIO,0.004476819861693621,0.06690904170359654,0.05770836480269735,0.06377639302059525
BK,0.006406884273545064,0.08004301514526464,0.06349827293678527,0.07568074845585908
BKNG,0.006137662665361758,0.07834323624513961,0.06105275606385288,0.06467637927447338
BKR,0.03022583873241365,0.17385579867353762,0.15985546374209889,0.21627487717633026
BLK,0.0066805435884640645,0.08173459236127666,0.07007868853862884,0.06966131962250136
BMY,0.0063339839942937156,0.0795863304487254,0.06582818610988492,0.06696258738326136
BR,0.023472125454179385,0.15320615344750152,0.12183484384844319,0.10803367525084358
BSX,0.04360794317579555,0.20882514976840205,0.1559802299877512,0.12631652062820373
BWA,0.05255277014080938,0.2292439097136702,0.21380154370503793,0.3671688665359199
BXP,0.008847841042080098,0.09406296317935184,0.07547996137130042,0.07026201367245459
C,0.03165203627144333,0.17791019158958638,0.15655606037708714,0.21639213351993591
CAG,0.003402190267159565,0.058328297310649875,0.05221815875447325,0.05326971668597178
CAH,0.0026482424002081317,0.05146107655508318,0.044898188036947416,0.04801293621520868
CAT,0.008562515634897974,0.09253386209868242,0.0768951519689169,0.09286362392954747
CB,0.022032133589266166,0.14843225252372264,0.1352130581535211,0.12096933333275206
CBOE,0.004736415298351107,0.06882161941098965,0.05644908443315598,0.054915746957687785
CBRE,0.033687633312791766,0.18354191159730185,0.16158344377916226,0.22061281390172854
CCI,0.014843195607984357,0.12183265411204156,0.10077715146555787,0.09089450458029803
CCL,0.004580052307457326,0.06767608371838109,0.054297783892983745,0.06035660829245716
CDNS,0.017358978020135116,0.13175347441390348,0.11370750828408109,0.1038053042955498
CDW,0.012878302773655035,0.11348261000547633,0.10045855513255916,0.09736833335613837
CE,0.0034119910610591058,0.058412250950114104,0.04908722103723065,0.05283645573976372
CF,0.17323076822527575,0.4162100049557624,0.39224870691527247,0.858644406431986
CFG,0.01795077179410654,0.13398049034880616,0.11203945520385346,0.14428773084335647
CHD,0.009365823008360101,0.09677718227123634,0.07897552304387867,0.0739086236833885
CHRW,0.004773024837052882,0.0690870815496854,0.06245047299585576,0.06152259410606628
CHTR,0.03508623755835669,0.18731320711139587,0.1346980131344717,0.11365296002727114
CI,0.009157403066473812,0.09569432097294914,0.0880288445253859,0.11134545521362524
CINF,0.06970407606113661,0.26401529512726457,0.2289245019492736,0.1825703006337884
CL,0.006017615550727724,0.07757329147798052,0.0625661766272521,0.05921398756504935
CLX,0.020647838573107417,0.14369355786919405,0.13916491062044387,0.12693693016279628
CMA,0.013755509017716707,0.11728388217362481,0.09058924436831764,0.12314594569209465
CMCSA,0.0036679720413093286,0.06056378489914025,0.049514956967715656,0.05073441283268007
CME,0.005336427631620394,0.07305085647424261,0.05078697525166376,0.04852611672618441
CMG,0.10727326481867584,0.3275259757922657,0.30499011804401355,0.5156078684193487
CMI,0.024481310816944147,0.15646504663005137,0.12985262462091451,0.1724531346038078
CMS,0.04523145528488156,0.2126768799961142,0.18849226789419454,0.15870184167869247
CNC,0.010727041938336282,0.10357143398802723,0.0874449078978619,0.11986802606101972
CNP,0.028380213175499595,0.1684642786334824,0.13467732767595172,0.11853196746226564
COF,0.018467797046443787,0.13589627311462146,0.12205767154274558,0.16271241276558218
COO,0.016277691116975194,0.12758405510476298,0.11041594722434996,0.13670227963106532
COP,0.02411009540605576,0.15527425867173142,0.13656249349024305,0.2010759272126135
COST,0.009330744917861284,0.09659578105622048,0.08648208714565153,0.07939180342640999
CPB,0.04446708418892932,0.210872198710331,0.18414613128176524,0.15366259284899383
CPRT,0.05551939174701382,0.23562553288430738,0.18193175458496982,0.14319017496335096
CRM,0.0079529013394452,0.08917904092019155,0.07748498606585962,0.07525487481032504
CSCO,0.00716972657419616,0.08467423796052823,0.06484002361809786,0.06444001112758233
CSX,0.013506944793144179,0.11621938217502353,0.10200816678742346,0.13203692598940667
CTAS,0.019532403136099052,0.1397583741179721,0.09791791523441519,0.08444006902793796
CTSH,0.006137068416009472,0.07833944355182434,0.06966762506909958,0.08100858308183542
CVS,0.007303785126242683,0.08546218535845361,0.07847363616817771,0.09168731902456252
CVX,0.019738464124264735,0.14049364442658868,0.11899337128321505,0.11318418745019289
D,0.003313449829157153,0.05756257316309924,0.04577446038687905,0.04567059448385839
DAL,0.011927632430901584,0.10921370074721204,0.09425915608773199,0.106276841440684
DD,0.011761720692559157,0.10845146699127291,0.09885513183813456,0.09837852161977224
DE,0.010701436794735364,0.10344774910424762,0.09541431027634852,0.11675614192004855
DFS,0.005298415383425758,0.0727902148878938,0.054855527875971255,0.06327208924878934
DG,0.013562335761212406,0.11645744184556178,0.10279188047768556,0.1038451226382706
DGX,0.011064134885170695,0.10518619151376618,0.08533371139619048,0.08244432060929183
DHI,0.004956923251734054,0.07040542061328839,0.05793922687876451,0.06197669178513694
DHR,0.1563280925083329,0.39538347525956735,0.23212767215365646,0.1480803113432343
DIS,0.00979620221222,0.09897576578243787,0.09004975781490046,0.11060953937339325
DLR,0.1521318736889336,0.39004086156316187,0.3372141786295125,0.24184863723543892
DLTR,0.013154008739606935,0.11469092701520436,0.08943945499381137,0.08919228927993718
DOV,0.006096594394583048,0.07808069156060958,0.06128160807533807,0.06452979020718089
DPZ,0.02661514747939186,0.16314149527141114,0.12496848379009305,0.10932719130231551
DRI,0.003035385660402647,0.05509433419511163,0.04219730859775717,0.04621856202309669
DTE,0.021224430244120695,0.14568606743309634,0.1229324766181747,0.10998291330759744
DUK,0.011026242134249112,0.10500591475840355,0.08723410742498325,0.08145389976298133
DVA,0.010975160899912583,0.10476240212935452,0.0900439722803988,0.10648057105542379
DVN,0.06105273372727853,0.24708851395254805,0.20896309647475403,0.43258052062219715
DXC,0.2061097884118461,0.4539931589923422,0.331705452770718,0.21645004245811433
DXCM,0.029568445139013907,0.17195477643559048,0.13992881705607094,0.20699231297751736
EA,0.007481171352264341,0.08649376481726495,0.07163246549986922,0.07647913753638777
EBAY,0.011715535146225819,0.10823832568099813,0.09874803838403369,0.10925753761759766
ECL,0.002946886861629001,0.054285236129439474,0.04767690190786317,0.048030408175546914
ED,0.029842206020580943,0.17274896821857125,0.1490948895374182,0.1298633874384991
EFX,0.03485196043501874,0.18668679769876267,0.15507035211676098,0.13170612554250577
EIX,0.03290881459636495,0.18140786806631334,0.15016292835490244,0.127150809007047
EL,0.004581031151725758,0.06768331516500768,0.05729590785557993,0.0561183951219534
EMN,0.007889998381506754,0.08882566285430553,0.07354757132066089,0.09141240077581536
EMR,0.005049121766359186,0.07105717251874849,0.06299744869762884,0.06840793225499676
EOG,0.008354875004783867,0.09140500535957463,0.07429041623894013,0.08426862559629054
EQIX,0.07177758801919062,0.26791339649071416,0.2346399240802549,0.18847116960458904
EQR,0.0044816886229159395,0.06694541524941001,0.05581097210363433,0.053849254455080306
ES,0.02216725388517074,0.14888671493847508,0.1371886126127194,0.12414307920380963
ESS,0.0020356961926126234,0.04511869005869545,0.03814560002251197,0.03860417988017961
ETN,0.007468053587036804,0.08641790084835899,0.07255630780230503,0.08545086611367342
ETR,0.020551166717077376,0.14335678120367162,0.11539872954428496,0.10251075816640683
ETSY,0.09632642372497245,0.3103649846953945,0.2919029980003891,0.6959344098784891
EVRG,0.11811895175406621,0.34368437810593927,0.30176883093543105,0.22945593452265173
EW,0.09582499574473724,0.30955612697011387,0.2507183471106439,0.19195044355256277
EXC,0.010695618937643448,0.10341962549556756,0.09622783919952888,0.09973461974733137
EXPD,0.0023075690806861715,0.04803716353705922,0.03917140655599666,0.03995279002418515
EXPE,0.005759270673964145,0.07588985883478863,0.0650470119554533,0.07340445893185722
EXR,0.03532638884956552,0.18795315599788562,0.1770219119476816,0.15585461917950905
F,0.005808413958353153,0.07621295138198725,0.06194605162095059,0.07115676168626729
FANG,0.037171775430864765,0.19279983254885041,0.16127049861607115,0.14221192976521504
FAST,0.0109220949250766,0.10450882701990584,0.085580378038675,0.08042827882717611
FCX,0.04021032765423567,0.20052512973249928,0.15938852064770712,0.44539390237675025
FDX,0.007169775074743794,0.08467452435499,0.058381899648765584,0.0712350486640778
FE,0.0028940174567012415,0.053796072874339455,0.04429670929975222,0.044665022368456625
FFIV,0.021791810508333294,0.1476204948790421,0.12544454073040356,0.16757129860284956
FIS,0.010654432546836633,0.10322031072825073,0.08925427873746862,0.09084338546082624
FITB,0.015118120345060071,0.1229557658064886,0.0993890177809122,0.12326358795551728
FLS,0.005675388073768412,0.07533517155863131,0.057171463138692674,0.07093433539457686
FMC,0.01347454729478858,0.11607991770667561,0.0952319039104644,0.12996670342254554
FRT,0.023620614876640838,0.15368999602004302,0.14375666010835395,0.1259637160050938
FTI,0.03181802165618409,0.17837606805898623,0.16072052749505042,0.25111114052542793
FTNT,0.06815244110184385,0.26106022504748566,0.24518143612480378,0.38791228363644537
GD,0.003346579729124649,0.05784963032833182,0.047916176638523135,0.05268016945927448
GE,0.03266303005913486,0.18072916217128562,0.17397390979997004,0.1520791736757186
GILD,0.03853641616826898,0.19630694375968716,0.1787357420144473,0.24269975602612884
GIS,0.01653025563129368,0.1285700417332657,0.09447748435797163,0.08238261705699165
GL,0.004369021473363475,0.06609857391323563,0.050502844036637566,0.056520757113046396
GLW,0.01438976008485145,0.11995732609912348,0.09059897133799547,0.08575065093383212
GM,0.0054163130823863285,0.07359560504803482,0.057354862805166704,0.0584749259286583
GOOG,0.028392793988791642,0.1685016142023323,0.1597045379734534,0.14432346698442994
GOOGL,0.021988488917482514,0.14828516081348975,0.13872733094783946,0.12790980511372463
GPC,0.012628642668058881,0.11237723376226558,0.09401565115826785,0.08667696707217894
GPN,0.05952713795460004,0.24398183939506654,0.21716362267360714,0.177749188700256
GRMN,0.018749722768592148,0.13692962706657807,0.1022669817141224,0.10673517547708376
GS,0.03126125738989514,0.1768085331365405,0.16165776089412448,0.2149324677620454
GWW,0.004993223874895132,0.07066274743381502,0.053265941464768006,0.06143472196872947
HAL,0.012379391370393256,0.11126271329782164,0.09132585909540021,0.10768820628327846
HAS,0.005101428856824716,0.07142428758359944,0.059665144112986075,0.06233341762506121
HBAN,0.01758052685044793,0.1325915791083579,0.11224083549283803,0.13884666740661372
HBI,0.012871439098772556,0.11345236488840837,0.1004960536781,0.12589867757271014
HCA,0.03398862916847612,0.1843600530713639,0.17738131862278456,0.2336820100938014
HD,0.014970027398670113,0.12235206332003606,0.1134228719658528,0.10446328471455686
HES,0.016608262912401344,0.12887304959688564,0.09422087644783426,0.13766222341212922
HIG,0.00524193055017152,0.07240117782309567,0.057148257114403044,0.06655576184611156
HII,0.07666281527384214,0.27688050721176116,0.23507395124578087,0.18422288176759438
HLT,0.02598542220779013,0.16119994481323538,0.14504098850270855,0.19364919175720982
HOLX,0.010544900633917562,0.10268836659484638,0.08697389960183113,0.10554054750079614
HON,0.008717078989345668,0.09336529863576545,0.07700283919397277,0.07155690828263372
HPQ,0.012902419964319347,0.11358881971531946,0.09177162355762068,0.10945398906268568
HRL,0.07590769167587814,0.27551350543281566,0.25410556933717193,0.2028091807037431
HSIC,0.02063804703184552,0.14365948291653258,0.1287419324036172,0.11386650406270353
HST,0.018640118351134348,0.13652881875682638,0.12334667834501085,0.16434912896604198
HSY,0.009366823776925944,0.09678235261103102,0.0666875940921028,0.060799230588484715
HUM,0.005887450448959707,0.07672972337340796,0.06479915612889947,0.07417359070804824
IBM,0.007316731519826028,0.08553789522677085,0.06852169509719183,0.08442250904799264
ICE,0.012117377696451204,0.11007896118900834,0.09044916255878421,0.08284393921722608
IDXX,0.05013039066665579,0.22389817030662798,0.15468873886365953,0.12763437385807047
IEX,0.014156526902519466,0.11898120398835887,0.09362022484332315,0.08567062134674065
IFF,0.014260916454815763,0.11941907910721705,0.09512263250503875,0.08674704001816358
ILMN,0.057663105417605026,0.24013143363084521,0.23022574994965792,0.362917056909337
INCY,0.05714940483422352,0.2390594169536593,0.2088010634025397,0.352158218859898
INTC,0.021803342794112588,0.1476595502976783,0.12716781826930226,0.11355216259068637
INTU,0.0051223011685000725,0.07157025337736393,0.0560623546434964,0.056635578982840634
IP,0.01323095470690757,0.11502588711636859,0.09716583519586473,0.11865194787280597
IPG,0.018444081286586218,0.13580898823931434,0.12721020217872736,0.11590905322557342
IPGP,0.003651429922616369,0.0604270628329424,0.0520310850433847,0.05829422921439415
IQV,0.012951860495577871,0.11380624102208925,0.10103070708546877,0.12124953455070149
IRM,0.0457387581544528,0.21386621555180893,0.17421050037820937,0.14723618806511218
ISRG,0.032500791943484174,0.18027976021584946,0.14649467933098625,0.1282877649309829
IT,0.0036605975909514473,0.0605028725842951,0.047223380378442696,0.04652952183418822
ITW,0.032241551774410446,0.17955932661493929,0.14392354898016405,0.12361809799407317
IVZ,0.02501559442190436,0.15816318921261155,0.14486440405183315,0.18889220197334777
J,0.02224328940556471,0.1491418432418103,0.11527831285104262,0.10518169626808871
JBHT,0.0034585936372442763,0.058809809022341474,0.04489704292836377,0.050797258428046964
JCI,0.014992282331021865,0.12244297583374011,0.09989663636977336,0.09831030368580297
JKHY,0.03735323555236143,0.19326985163848354,0.18264672963464057,0.15545431874587637
JNJ,0.025048083285106652,0.15826586266503162,0.13109605386744788,0.11243171202279942
JNPR,0.01316468525248781,0.11473746228886104,0.10442456723318307,0.11851185754644766
JPM,0.004432469221618317,0.06657679191443755,0.05398066380200288,0.061557607341701626
K,0.02353942986470103,0.15342564930513095,0.13579948628000155,0.11920635804481586
KEY,0.025882414830975767,0.16088012565564389,0.1490250647362816,0.19196129196927642
KEYS,0.016104558946132566,0.12690373889737278,0.10348717003118545,0.13271325132899361
KIM,0.035300509048927835,0.18788429697270562,0.17016776660040203,0.14737505674816323
KLAC,0.1027264980510973,0.3205097472013875,0.30614013735187806,0.24288397511847074
KMB,0.02660022862334816,0.1630957651913383,0.15403397729321402,0.13660242353588983
KMI,0.14367495458076968,0.3790447923145359,0.35993982476979536,0.7500953752613537
KMX,0.03096261463608898,0.17596196928907387,0.16000405662712636,0.21647208683668678
KO,0.010537773187758642,0.10265365647534744,0.09609002370756348,0.08923637663371868
KR,0.0051451770478066405,0.07172988950086735,0.05470253450760681,0.05957344562054678
L,0.0025044117953927922,0.0500440985071446,0.04086555237052165,0.04054512008531908
LDOS,0.052470501184669414,0.22906440401046474,0.20214887982978066,0.16970716974183808
LEG,0.006289400797369161,0.07930574252454334,0.0676160511240691,0.07371264088325409
LEN,0.01459901100319004,0.12082636716871877,0.10581956013840241,0.13075705020869638
LH,0.005320424201164075,0.07294123800131222,0.05947577000384147,0.06225335515988615
LHX,0.006372300327714954,0.07982668931951865,0.059695682115197164,0.05737695791091081
LIN,0.0031975781824447875,0.056547132398069376,0.04409968464235409,0.0479841084948428
LKQ,0.007963512453668832,0.08923851440756302,0.07299739529674437,0.07678828645040867
LLY,0.0067932231211252385,0.08242101140561937,0.06994484111058089,0.08156227587162608
LMT,0.023084055062597093,0.15193437748777297,0.13194484897199166,0.11566457636188911
LNC,0.03709418271678752,0.19259850133577758,0.16791568016342123,0.24241287564487224
LNT,0.04989069977010205,0.22336226129340214,0.18534040334692978,0.152262210258915
LOW,0.009363640102025044,0.09676590361292062,0.08599312588365189,0.08177917819425597
LRCX,0.03544985232982273,0.18828131168499632,0.15313541492319124,0.13483848104244453
LUMN,0.009183188858388331,0.0958289562626471,0.0797152335818093,0.08036622121014397
LUV,0.01981990837351045,0.1407831963464051,0.11567220801378968,0.10687067851551976
LVS,0.010860396928178416,0.10421322818231098,0.08784548212306982,0.10796850054375821
LYB,0.007973394575667772,0.08929386639443816,0.07642216662256214,0.09724712455779914
LYV,0.01133043305088138,0.10644450690797239,0.08559226570522074,0.10857191032646846
MA,0.0025054413011105195,0.0500543834355246,0.04067501110159684,0.043287611855295755
MAA,0.048990818020323,0.22133869526208697,0.20431293020385954,0.17250963094406108
MAR,0.006128569555350591,0.07828518094346204,0.06532411882253274,0.07636297509018775
MAS,0.04039299302951081,0.20098008117599817,0.17088379195388706,0.14830583680771947
MCD,0.05327357481074964,0.2308106904169511,0.22095931280753509,0.18113387780880064
MCHP,0.03312694305442077,0.1820080851347565,0.14079709429375872,0.12442033718610916
MCK,0.029283724538632618,0.17112487995213502,0.16079872309994261,0.2187630987567974
MCO,0.01129564118618714,0.10628095401428772,0.09244305904962702,0.1103634546733629
MDLZ,0.0017628944616313747,0.04198683676619822,0.03359319035846942,0.03729957010723536
MDT,0.00907566675391137,0.09526629390246778,0.07212634231277214,0.06695360428097398
MET,0.026042289495192026,0.1613762358440425,0.14739320327700192,0.19481624910808312
META,0.04369667613473611,0.20903749935056176,0.1870238393870865,0.15953473224107348
MGM,0.013394192889746066,0.11573328341383073,0.09926507765950467,0.09811928217843442
MHK,0.006329287819473572,0.0795568213258522,0.061111327123833006,0.07137074383444125
MKC,0.027393807959751975,0.16551074877406596,0.1406881777068823,0.12108737096428497
MKTX,0.1330443855946629,0.3647524990931013,0.28817686241911294,0.20805294928015078
MLM,0.016508273948367787,0.1284845280505314,0.1095831583350194,0.12093408200336495
MMC,0.01422188491003527,0.11925554456726643,0.09448344626702407,0.0851975325180608
MMM,0.01643527064647454,0.12820011952597601,0.1083524447033673,0.09821304962056944
MNST,0.005047548570888752,0.0710461017290094,0.06301119012396462,0.06808136326844527
MO,0.03538820268755527,0.18811752360573766,0.17322319504502598,0.14818789608631464
MOS,0.09630484830468035,0.3103302246070794,0.30328039804119344,0.5099370161888483
MPC,0.04269968192755316,0.20663901356605718,0.17948296930769303,0.2748375156388636
MRK,0.005390647500126996,0.07342102900482257,0.05991973779225153,0.06345640717920557
MS,0.05077778722629092,0.22533927138049178,0.20618232964215813,0.3052588442341316
MSCI,0.03559230679039797,0.1886592345749287,0.15829014396489274,0.13731065170631196
MSFT,0.03631465176129538,0.1905640358548679,0.17807062176298843,0.15411217850757417
MSI,0.01702735602840171,0.13048891151512343,0.11417027408448911,0.10769737193502624
MTB,0.007177793252134299,0.08472185817210515,0.07205022115981483,0.0839075635894172
MTD,0.0138716173233488,0.11777783035592394,0.09533311513472327,0.09030563946924493
MU,0.06457472315927164,0.25411557047782735,0.22171164155085862,0.377633402360705
NCLH,0.048436857196152996,0.22008375041368455,0.18052033415043026,0.26462691375201197
NDAQ,0.053704061013481866,0.23174136664281986,0.21230895624349444,0.1760851937979475
NEE,0.023884607546305912,0.15454645756634447,0.12753995649936323,0.11261855295968431
NEM,0.3265971036799388,0.5714867484727347,0.4357667207824774,0.295580906819308
NFLX,0.011273045593042317,0.10617459956619718,0.09373870239959614,0.12099734558781898
NI,0.10967906234113713,0.33117829388584197,0.29962873941491003,0.22801024949071888
NKE,0.006758637611169404,0.08221093364735255,0.06661596074146615,0.06667974727498704
NOC,0.04008614874097388,0.2002152560145552,0.18077899877131207,0.1520821810048008
NOV,0.030754626196320276,0.17536996948257783,0.16201006225601977,0.24144615154150165
NOW,0.016762466527527952,0.12946994449495972,0.10228064171951004,0.12456502546735876
NRG,0.10199202818678675,0.3193619078518707,0.3088667236262599,0.591610242345315
NSC,0.007581898779253117,0.08707409935941408,0.07111849099128359,0.07282913162804465
NTAP,0.030440904773907904,0.17447322079307157,0.15710877761612538,0.19580401361433636
NTRS,0.009497428219276762,0.09745474959834827,0.07938729122449042,0.09472696137147016
NUE,0.015543025289726974,0.12467166995643787,0.10778236560041415,0.1058350288530164
NVDA,0.8423915837472623,0.9178189275381404,0.7620386488463944,0.4072396117195939
NVR,0.011707095474267638,0.10819933213411087,0.10177132884250094,0.09609183357056121
NWL,0.01727544712717404,0.13143609522187594,0.10539720836502406,0.09844903810758701
NWS,0.008235060406193533,0.09074723360077448,0.0759175446606222,0.08962509580389379
NWSA,0.014196646114259637,0.11914967945512751,0.09860637030830623,0.12407059649062001
O,0.1048884191391322,0.32386481614885587,0.28028663855898084,0.2099155398810688
ODFL,0.010334061148470243,0.10165658438325696,0.0823418010318721,0.10168818446184313
OKE,0.0676954006639283,0.2601833981327946,0.23363009086175537,0.2920265371004438
OMC,0.019604957468294264,0.1400177041244937,0.12010487633386399,0.10649056529051693
ORCL,0.0023384697709048245,0.04835772710648035,0.03978373390337209,0.04221256259438983
ORLY,0.008566649538501428,0.09255619665101537,0.08330901229174267,0.07873471334505665
OXY,0.004360324518587886,0.06603275337730424,0.05696419623756042,0.0594452926619292
PAYC,0.0304107253424027,0.17438671205800832,0.14093926157879308,0.14223776353920095
PAYX,0.0334351752604868,0.18285287873174652,0.1594361603812829,0.13518197368946616
PCAR,0.016245272742732925,0.12745694466263077,0.1121378434211273,0.1396523480007719
PEG,0.008227499930964284,0.09070556725452018,0.08083065844704006,0.07720723980927832
PEP,0.007575900321298383,0.08703964798468788,0.0766430195999102,0.07179280338167428
PFE,0.0038653323293678632,0.06217179689672692,0.05099643848122991,0.05638216036712536
PFG,0.025577390003633384,0.15992932815351094,0.13708289393044232,0.18853720115531222
PG,0.00946027734765465,0.0972639570840846,0.08191885143163194,0.07809981530032915
PGR,0.008330744102396906,0.091272910013853,0.08039000068175207,0.0746074962441369
PH,0.006915961381847685,0.08316225935992652,0.06664984354349025,0.07362529032652512
PHM,0.011281832852555693,0.10621597268092824,0.09087185303557731,0.11058010556599925
PKG,0.015662582145254365,0.1251502382948365,0.09244555981279994,0.10909334972221772
PLD,0.04263838692433607,0.20649064609404483,0.1659081981645911,0.13951475154436244
PM,0.03197259485001992,0.17880882206988535,0.15929004406389227,0.13606125710299188
PNC,0.007414598010435169,0.08610806007822479,0.07316508276038079,0.08459881898743102
PNR,0.010809871127087891,0.10397053008948204,0.08227825545337797,0.10911246239036841
PNW,0.03835930157972279,0.1958553077649998,0.16984234376365592,0.14484358447992707
POOL,0.059908040434464536,0.244761190621521,0.21865301832138237,0.1755195550620946
PPG,0.0027458264588363242,0.05240063414536435,0.04141345302490255,0.04812763916970902
PPL,0.028220192415099116,0.16798866751986313,0.1568496177976448,0.13955035822893358
PRGO,0.12970158327785952,0.3601410602498131,0.330738901405173,0.6070691835866251
PRU,0.012507588075292843,0.11183732863088622,0.09347220196007361,0.11550585307968358
PSA,0.045315075690017005,0.2128733794771366,0.20079714063944434,0.17129728883332176
PSX,0.004383643331114483,0.06620908797978177,0.05025031210446413,0.048936472178339345
PVH,0.0542675258801834,0.2329539136399803,0.21210589772066707,0.2986926679400749
PWR,0.02321167598919089,0.15235378560833626,0.13049293534598494,0.18515757496158705
QCOM,0.016120673655864146,0.1269672148858285,0.11139860557384805,0.13978264654668926
QRVO,0.032499857894755124,0.18027716964373255,0.1642188644414792,0.2873055959653012
RCL,0.01820697356998289,0.13493321892693025,0.12342293270843528,0.15566608524980818
REG,0.04787038735633065,0.21879302401203438,0.19668613334607957,0.16235695265022676
REGN,0.051146223291345036,0.22615530790000274,0.19690498870054168,0.29366696172308876
RF,0.013730522042890714,0.11717731027332345,0.09334074394595682,0.1176160611334145
RHI,0.047807588195133574,0.21864946420042647,0.19718041739057665,0.278427878099422
RJF,0.012575096288193458,0.11213873678704186,0.08924942281896103,0.11227551536927409
RL,0.026027557489476088,0.16133058448253415,0.14133652968387547,0.19735876737884886
RMD,0.015175206912379419,0.12318768977612746,0.09642086587883765,0.08726977719868376
ROK,0.005799908593512727,0.07615713094328545,0.05816928357205397,0.07067925832483009
ROL,0.002683204989210395,0.051799662056913026,0.043293351824030095,0.04859734070915863
