,mse,rmse,mae,mape
APH,0.002424412817580432,0.04923832671385607,0.03149840510446611,0.02630091270334825
APTV,0.06098756653816764,0.2469566086140795,0.2020904166342534,0.157954481629618
ARE,0.01334190963713317,0.11550718435289282,0.10062727737399799,0.09419354170664415
ATO,0.022544963634612187,0.1501498039779346,0.12758261260284398,0.11559521801932428
AVB,0.00910827426923419,0.09543727924262191,0.08608212380305166,0.08339443332589624
AVGO,0.08831096486687268,0.29717160844682433,0.26161857968013696,0.19369694204428078
AVY,0.04868803934313443,0.22065366378815113,0.17559732240014964,0.14855087007242535
AWK,0.015329060157291595,0.12381058176622706,0.0983103439023729,0.09294372620635079
AXP,0.05184644602915749,0.2276981467407179,0.2133377038234277,0.17197228453726027
AZO,0.028227857261474542,0.16801147955266194,0.13337493545518211,0.1858564589747968
BA,0.1757125633291662,0.4191808241429541,0.3546776677790822,0.23450559228139226
BAC,0.11111078089201436,0.3333328380043202,0.32601488938017925,0.2296337259712171
BAX,0.025778587529932933,0.16055711609870468,0.13370361170291542,0.11197818600495013
BBY,0.0501679869664884,0.22398211305032462,0.19957955936669197,0.14513377721719273
BDX,0.006395706716961403,0.07997316247943058,0.0641167830863538,0.05904781273445957
BEN,0.05189397526301386,0.22780249178403178,0.2187397130183996,0.1853604013054289
BIIB,0.006745030058685213,0.08212813195662746,0.0629615975984797,0.0684186786300368
BIO,0.03108692840208735,0.1763148558746181,0.16286739037313513,0.12914525177485872
BK,0.009504785739477415,0.09749249068250034,0.089650664128247,0.07835702786775497
BKNG,0.01640034171070724,0.1280638188978731,0.11111643184321007,0.09432100429163737
BKR,0.031154469762762208,0.1765062881677653,0.1465933689241608,0.16041032452347034
BLK,0.042225562185132084,0.205488593807861,0.1758111789491193,0.1529712197463994
BMY,0.05161541799812146,0.22719026827336036,0.19427220088450672,0.19828241212397682
BR,0.023573210454287293,0.1535356976546083,0.1165516404657395,0.10560343946059234
BSX,0.03760047770220831,0.1939084260732584,0.1686040004630629,0.1532910793806329
BWA,0.03560140925519817,0.18868335712298043,0.1609572574634334,0.12661167635238813
BXP,0.016818500535610945,0.129686161696655,0.1151853818666189,0.12867103846383088
C,0.0438358007751294,0.20937000925426114,0.1973391221199309,0.15195759275323906
CAG,0.01326150734225893,0.11515861818491455,0.09132212741568448,0.09603535465836383
CAH,0.014812746570503436,0.12170762741300742,0.10694125177318041,0.1176912549369772
CAT,0.044473777951837955,0.21088806972381807,0.17126146239363915,0.13187057713350003
CB,0.009404332170983229,0.09697593604076853,0.08531921259692396,0.07522217115273597
CBOE,0.1678875127724815,0.40974078729421304,0.3527344894041023,0.25888303995223727
CBRE,0.10844663754762932,0.3293123707783073,0.30105645441275525,0.25229545726438385
CCI,0.011430371082957611,0.10691291354629529,0.08993665911900205,0.08622601980796213
CCL,0.04897250059241848,0.2212973126642492,0.20386384416339837,0.15751022027650954
CDNS,0.06760264639139688,0.26000508916441784,0.21265732596766346,0.15968245045315566
CDW,0.08641846335113368,0.2939701742543513,0.2756434927396717,0.21106060932878673
CE,0.045924666501309504,0.21430041180853923,0.20531100170942496,0.16056318325547678
CF,0.07151530111342785,0.26742344907174437,0.23372049470863726,0.18420832200700574
CFG,0.06387959946151088,0.25274413833264436,0.23736597044795116,0.17872796756259102
CHD,0.008547044030175114,0.09245022460857039,0.0839516688464121,0.08450903697862941
CHRW,0.0055483284010889155,0.07448710224655619,0.06733117180997819,0.0644650945968181
CHTR,0.06352011961638913,0.2520319813364747,0.22808170907763456,0.18206936664310452
CI,0.11038046833411695,0.3322355615133891,0.2930375689154573,0.23072243948808266
CINF,0.0035225189704390153,0.05935081271927972,0.046207252984482715,0.046561820932044584
CL,0.0025331868662515876,0.05033077454452283,0.041181435918001684,0.04372964057588885
CLX,0.028908304618293038,0.1700244235934739,0.15148368697802725,0.14908790689738957
CMA,0.0685826083597438,0.2618828141740954,0.253409775521196,0.18637442146176494
CMCSA,0.03829956744092913,0.1957027527678881,0.18374212223499098,0.15935701283786075
CME,0.04136857050635272,0.20339265106279705,0.19051469589016704,0.16135526213807136
CMG,0.018880049309611853,0.1374046917307115,0.10890408285776453,0.1336994270635874
CMI,0.03699613711853728,0.19234379927238954,0.18038640541752904,0.14612251786134783
CMS,0.014318290943729889,0.11965906126879773,0.10208021775352956,0.09417200484908125
CNC,0.09643860231783578,0.31054565255021005,0.2546924844448878,0.22020884536218094
CNP,0.034667391812773354,0.18619181456974243,0.17287338851497933,0.14488284933006737
COF,0.011981968608024028,0.10946217889309544,0.08495377992556934,0.07288561324100866
COO,0.051245026568900134,0.22637364371520846,0.18398115641994922,0.15130559758607995
COP,0.007892944375037082,0.08884224431562432,0.07519578741993424,0.06956823197072631
COST,0.03884330512380591,0.19708704960957205,0.18036892121090967,0.17800096725767692
CPB,0.012251242366373745,0.11068533040278529,0.09984895906872271,0.10608265778049258
CPRT,0.009404974434687243,0.09697924744339503,0.07998074936760642,0.06761607886303193
CRM,0.039181671343092195,0.1979436064718742,0.16859943262683605,0.1524374982535068
CSCO,0.0027868798693735856,0.05279090707094912,0.040621997981790905,0.03823959691710353
CSX,0.1904044285252673,0.4363535590839924,0.4127201037080737,0.2647519760133494
CTAS,0.05104054258197276,0.22592154076575513,0.20010248531893776,0.1724142239617454
CTSH,0.10900401396542969,0.33015755930378105,0.28240003334662717,0.24552538716394826
CVS,0.0034437160933723393,0.058683184076635954,0.04719319035423434,0.05810005281206451
CVX,0.004449912594027167,0.06670766518195018,0.054508722412423015,0.05054242970742231
D,0.0024897117349589265,0.049897011282830625,0.04321687927445926,0.041520523537619064
DAL,0.01131126355070702,0.10635442421783411,0.08758207271230203,0.07718509822443975
DD,0.023560001878996633,0.15349267695560148,0.1367722597077991,0.11227462835719494
DE,0.054874276517201705,0.2342525912710502,0.22225049752505302,0.1660653348801392
DFS,0.029475371133692814,0.17168392800053478,0.15458263494003283,0.13634584950244194
DG,0.06436508503212095,0.2537027493586164,0.22315690675217656,0.2720173414152877
DGX,0.03844291110050008,0.1960686387480162,0.17734470637288066,0.1461753060261634
DHI,0.0739250216248113,0.2718915622537987,0.21770831327399412,0.19383566426935475
DHR,0.006789649745205034,0.0823993309754699,0.06900781837446737,0.06549449117023042
DIS,0.020483279888232123,0.14311980955909676,0.1340398630601123,0.12105431315687804
DLR,0.05557019651174616,0.2357333165077566,0.20984952347022137,0.18374074373631155
DLTR,0.04154632704045905,0.2038291614084183,0.16663103456915518,0.20056037740620108
DOV,0.06678659950030509,0.258431034321161,0.23079339440394758,0.19856379390885093
DPZ,0.006003937162068756,0.07748507702821722,0.062357062032157975,0.05450218316948661
DRI,0.056067583908995286,0.23678594533670128,0.22428119577413017,0.17538037663141717
DTE,0.00979602098356735,0.09897485025786779,0.08709167198618503,0.07714818677873486
DUK,0.009687278898041347,0.09842397521966559,0.08304598793319887,0.07972425337242348
DVA,0.010539843222919806,0.10266373859800648,0.09293080443805055,0.10240107080647398
DVN,0.019192146421296005,0.13853572254583293,0.11807048102356402,0.14907432249409777
DXC,0.034590995204847264,0.18598654576298593,0.1724832529275379,0.1286992826735959
DXCM,0.013935850163385933,0.11805020187778559,0.10695643451857866,0.14542722101405364
EA,0.04034397425723298,0.20085809482625533,0.159993477505241,0.12543987284061345
EBAY,0.024635793742720458,0.15695793622088836,0.13443754247837625,0.12436638266079564
ECL,0.015548652707182403,0.12469423686434912,0.10736927681578448,0.10137410941593782
ED,0.010845109990645155,0.10413985783860642,0.08640674880452723,0.08099699427969437
EFX,0.008404048547761632,0.09167359787726034,0.08053729917293422,0.08860533525394378
EIX,0.008987543310463005,0.09480265455388369,0.08452089718265901,0.07939411263638743
EL,0.03504294673420792,0.18719761412530855,0.1434490366397747,0.1332915505616843
EMN,0.014424455568044827,0.12010185497337178,0.11535847483365186,0.10014345330836225
EMR,0.04430958673331844,0.2104984245388037,0.19823223531805412,0.17535450588753748
EOG,0.01116025643770763,0.10564211488657177,0.0894497584118579,0.09354229608569174
EQIX,0.03327593173629313,0.18241691735223772,0.1539855943839357,0.13220784893156312
EQR,0.0018970191317058572,0.04355478310938831,0.036112747163164184,0.034978141638099126
ES,0.011768429276829891,0.10848239155194676,0.09507014039379953,0.08716949020329351
ESS,0.03611852098003087,0.19004873317133916,0.16343944426013596,0.14641098833432958
ETN,0.047690551098331486,0.2183816638326842,0.19982257701442643,0.17576239079249328
ETR,0.016712553617588905,0.12927704211339655,0.10400079315132493,0.10312947236177904
ETSY,0.021281694112864666,0.1458824667767332,0.1272721487103647,0.15553369333927566
EVRG,0.032601435226558624,0.1805586753012954,0.15837035633768937,0.1705996044878681
EW,0.015363187872914436,0.12394832743088724,0.11857629053100663,0.1406203268709583
EXC,0.019298231004672525,0.13891807299510214,0.12179268947467176,0.11277252620501083
EXPD,0.005158939831896956,0.07182576022498444,0.06222530640560219,0.05615065673832139
EXPE,0.00507326149215081,0.07122683126568814,0.05568836730190803,0.05600581221245875
EXR,0.014175030459669292,0.1190589369164251,0.09666883366302831,0.09936511153867478
F,0.003071101121374585,0.05541751637681524,0.04595216592590298,0.04667686514796512
FANG,0.006980783732537576,0.08355108456829016,0.06755585923539832,0.07489297523790342
FAST,0.05180165458196511,0.22759976841368953,0.2184567815371549,0.20290631649451152
FCX,0.10952860864615806,0.330951066845475,0.3109631760839566,0.2693050018761813
FDX,0.006146135256686926,0.07839729113105201,0.06793859591574347,0.0592713750361856
FE,0.010897755234577486,0.10439231405892622,0.09709217019180601,0.10757104743426656
FFIV,0.01398060022721582,0.11823958824021598,0.10678212595416939,0.11422918819955595
FIS,0.021767883934904583,0.14753943179673895,0.11940627917220523,0.10739767928925041
FITB,0.022156246845216797,0.14884974586883512,0.12557378291051505,0.10193939219213484
FLS,0.016006184835867795,0.12651555175498305,0.11558756605547199,0.11934156642765004
FMC,0.18551502217807553,0.43071454837058326,0.3796040677211084,0.26235854070972814
FRT,0.001367219508794274,0.03697593147973793,0.030502785002349996,0.03703515663561237
FTI,0.09428716385548593,0.3070621498255458,0.25419974951122964,0.2994270614357542
FTNT,0.03410531198612347,0.18467623557492033,0.1678221846411812,0.165344245947589
FTV,0.0631260714436473,0.251249022771527,0.22233855771259095,0.18430418042957436
GD,0.05438915923137825,0.23321483492989517,0.22451001705964924,0.17695752895513886
GE,0.004677364684810517,0.06839126175770203,0.05870375369325298,0.06733630850025796
GILD,0.007381459324068202,0.0859154195943208,0.06764461971608535,0.07353484513592914
GIS,0.002597905479505615,0.05096965253467611,0.04405438568455403,0.05443352149311348
GL,0.01893496873311493,0.13760439212872141,0.13343560743195643,0.11231355664707524
GLW,0.025357245674760574,0.1592395857654766,0.14229767278765662,0.11582078486534146
GM,0.02159676450066586,0.14695837676248966,0.11138585373750033,0.09130832723973883
GOOG,0.007953449232712696,0.08918211273967833,0.06876646355379928,0.05963685151314515
GOOGL,0.00676127032342192,0.08222694402336694,0.06373728756216288,0.055880472303383326
GPC,0.0050726209424516045,0.07122233457597135,0.05700714301587913,0.06224125626826317
GPN,0.031455098522440654,0.17735585280007157,0.14580755849295735,0.12599009679807235
GRMN,0.017409069359551072,0.13194343242295567,0.11354574000450063,0.11511061978865825
GS,0.060300885519305306,0.24556238620624557,0.23034992574458807,0.17742650645524996
GWW,0.013507656516022527,0.1162224441148203,0.1035612743151441,0.11497463597034566
HAL,0.031298755914886935,0.1769145441021934,0.15740930095660957,0.16788343788507107
HAS,0.030904848050950347,0.17579774757075345,0.15007204469690777,0.12284372752525681
HBAN,0.04242142743574463,0.2059646266613387,0.1932698774244014,0.15400731208273288
HBI,0.007224000385554584,0.0849941197116282,0.07516855389434227,0.09398649325212981
HCA,0.006336085921886493,0.07959953468385662,0.06372360350965875,0.06658487121147444
HD,0.06306436014003608,0.25112618370061707,0.22423016906342771,0.19667964815937108
HES,0.008967170235446366,0.09469514367403624,0.06769495292343732,0.07411683559055839
HIG,0.003095529608409891,0.05563748384326785,0.04839532555425847,0.041893071267092935
HII,0.11494115136285912,0.3390297204713167,0.3172296225500907,0.2548646563317934
HLT,0.10986166166672409,0.33145386053978027,0.305809891526509,0.2401657596985765
HOLX,0.006883639981195051,0.08296770444694158,0.06954834045119763,0.06553980320105557
HON,0.04627161821173809,0.2151083871255096,0.1882786824914813,0.1608882771326021
HPE,0.001978739000591907,0.044483019238715206,0.03918699031733396,0.0381106503542287
HPQ,0.0347846422528714,0.18650641343629823,0.1559171613833231,0.12613824778737887
HRL,0.022021256521844956,0.14839560816225308,0.13511528924809518,0.15794707681253156
HSIC,0.012491680843260385,0.11176618828277354,0.09561933698033943,0.0918099268437971
HST,0.08972891759971587,0.2995478552747722,0.28256147536216736,0.27074553559781633
HSY,0.03027307709725157,0.173991600651444,0.1590518635067818,0.16387635482555118
HUM,0.08890004548181202,0.2981611065880525,0.2780703253649337,0.21607114789279372
IBM,0.00739076419061352,0.08596955385840688,0.06648966849221152,0.06362757334991337
ICE,0.027812448872044804,0.16677064751341827,0.1444760720642164,0.127605856774641
IDXX,0.10985965146067526,0.33145082811885573,0.29845412273034605,0.2227808971785147
IEX,0.06964453582593665,0.26390251197352527,0.20934440398319226,0.17252622391101147
IFF,0.005765294419847773,0.07592953588589735,0.0597600538501317,0.06585262237547547
ILMN,0.09425073750607167,0.307002829801407,0.2646911063761662,0.26805152360739726
INCY,0.05315176062438188,0.23054665606853178,0.1971995888493659,0.151981825280806
INTC,0.004669321282745204,0.06833243214422566,0.052400813946314934,0.053207267120502076
INTU,0.04553093204004274,0.2133797835785826,0.18327789729029298,0.15226108493277904
IP,0.03444324497342752,0.18558891392922022,0.1726406301974775,0.151504740740435
IPG,0.0061681368143736,0.07853748668230733,0.07406804595387873,0.07382297612562826
IPGP,0.2885185958426659,0.5371392704342757,0.4450323517270255,0.2796300617649392
IQV,0.02152291877190542,0.14670691453338325,0.1067895126446057,0.09233631836053248
IRM,0.030451174323851193,0.1745026484723117,0.1407637854217271,0.14112819433540133
ISRG,0.06691990688432727,0.25868882249592323,0.2045827920767351,0.1576530466789477
IT,0.06931259346074009,0.26327284983594507,0.24362468420656608,0.20137410985810236
ITW,0.03781176447894434,0.1944524735737356,0.17387245420836664,0.1476472669802633
IVZ,0.017560513306565412,0.1325160869727348,0.10997084539941321,0.09984361004654849
J,0.01528984552317553,0.12365211491590239,0.11231821055825937,0.107705059526214
JBHT,0.03111793214156111,0.17640275548176992,0.1584774258428134,0.13420492798582348
JCI,0.0028599240911419918,0.053478258116191404,0.04604498614041144,0.04652896360415138
JKHY,0.055507787395263256,0.2356009070340419,0.20910753797009143,0.18209866706549088
JNJ,0.01360879373354346,0.11665673462575343,0.09578066283992556,0.08795478619305781
JNPR,0.007094499169225479,0.08422884998161544,0.07415721523223291,0.069461626463667
JPM,0.05109221903015548,0.22603587996191107,0.219767487632923,0.1694007285902488
K,0.0006351340090612789,0.025201865190125888,0.021813169744656778,0.02538488126282558
KEY,0.05231882259311785,0.22873308154510105,0.21391216248291803,0.16830396674536113
KEYS,0.006745925941036994,0.08213358595018845,0.07200682235519504,0.061453454150514716
KHC,0.003935026963834956,0.0627297932711001,0.04905542094568129,0.052133777023605436
KIM,0.01656209387608642,0.1286937989030024,0.1162552305065645,0.17326857574884463
KLAC,0.039166448217896985,0.19790514954870927,0.1786635743753923,0.13727201436691047
KMB,0.013126089623591472,0.11456914778242645,0.10400150908475383,0.10508110795185523
KMI,0.002997043233627928,0.054745257635962656,0.046295804233909395,0.05333186733169149
KMX,0.13310037385178827,0.3648292393048949,0.3319868983505743,0.3010097226557791
KO,0.004296488959667389,0.06554760834437355,0.05220876594511451,0.0497249058737352
KR,0.024924439785612096,0.15787475981173207,0.12954357356969481,0.17305743642410074
L,0.007685941584344718,0.08766950201948634,0.08472678347398954,0.07703124723664238
LDOS,0.0199942362569411,0.1414009768599252,0.13287578686019394,0.10660889779483153
LEG,0.037190835553128805,0.19284925603467803,0.17615118609706806,0.18237782190200585
LEN,0.08728106893411437,0.2954336963416908,0.258187542723755,0.23460959798555053
LH,0.015182039670872973,0.12321541977720554,0.10374944980781425,0.09823117094440788
LHX,0.04056692385457629,0.20141232299582934,0.18014122070331826,0.1471929310735962
LIN,0.009878978985911634,0.09939305300629231,0.07255487423555328,0.06453755928182421
LKQ,0.00924163110741326,0.09613340266220301,0.07147362435334866,0.07657067538701885
LLY,0.005295390856367601,0.07276943627902858,0.06175695286502174,0.06242795351862535
LMT,0.040667994385807954,0.20166307144791767,0.17771878899925267,0.15935981061633928
LNC,0.07653443952230621,0.2766485848912049,0.26996644537789233,0.20302610540126523
LNT,0.009254136823031223,0.09619842422322324,0.07850833863927772,0.0744219332270252
LOW,0.046452055777522996,0.21552738985456812,0.19243512819697423,0.19599170445046984
LRCX,0.2599060819389173,0.5098098488053338,0.41587228506924845,0.24978179078437307
LUMN,0.00776455991415475,0.088116740260604,0.07154035219355222,0.09599785526617874
LUV,0.05232205545218711,0.22874014831722725,0.21226724629949698,0.16123069203504653
LVS,0.01901103596188567,0.13788051335082008,0.12981379240257782,0.12772988525524667
LYB,0.008598014770980711,0.09272548069964755,0.0767258265228338,0.06766597895650231
LYV,0.04518591909763348,0.21256979817846533,0.15525643941822523,0.11454231943533988
MA,0.006742974139025326,0.08211561446537026,0.053082041719080535,0.04238034153587481
MAA,0.015703761919862644,0.1253146516567901,0.11114838149194542,0.107426863570445
MAR,0.20080180505184794,0.44810914412880254,0.4122378633614363,0.2980415124649162
MAS,0.0417014965082736,0.20420944275001976,0.16703596243581514,0.16032043795353648
MCD,0.07861262888902773,0.28037943735057985,0.23928068227989568,0.18539010849426085
MCHP,0.07384828605517381,0.2717504113247555,0.23676040017940217,0.18455083328084776
MCK,0.061046378766525314,0.24707565393321398,0.20304274120865395,0.2591107532511908
MCO,0.030226906025594857,0.17385886812467996,0.13918394739665355,0.1202514483821981
MDLZ,0.0036402610538550347,0.06033457593996194,0.044177269071225385,0.047063810919235304
MDT,0.00426153388020486,0.06528042493891151,0.04914686687395624,0.055136354341742744
MET,0.008397047889027849,0.09163540739816596,0.07652535079272507,0.06720169802135709
META,0.017188634639369055,0.13110543329461619,0.10716206788755823,0.09163609954807021
MGM,0.0037484582756912694,0.06122465414921729,0.054658055095026664,0.05072434978408922
MHK,0.07278435829153009,0.26978576369321283,0.23459689559894603,0.20836969230287178
MKC,0.005114546121729713,0.07151605499277566,0.06351883418460812,0.06504053909168624
MKTX,0.049806680736166745,0.2231741040895353,0.20081294076252038,0.18342047549607954
MLM,0.04367768047167844,0.20899205839380222,0.20376127228500668,0.1834688457413481
MMC,0.029348911634211845,0.17131524051937658,0.14958246408376152,0.1288802615148088
MMM,0.04620039224378017,0.21494276504172027,0.18083882869886458,0.1558437067021311
MNST,0.0219782814969979,0.14825073860523563,0.11671879293890698,0.12136318985180594
MO,0.011582011920327063,0.10761975618039218,0.0864196493712374,0.07789627874856303
MOS,0.03304246233662088,0.1817758574085703,0.16014785091309172,0.17312975443093773
MPC,0.035779081264281754,0.18915359172979443,0.17803270394174409,0.14540506650775217
MRK,0.002013345187243991,0.044870315212220103,0.038505158999498586,0.03810047058347374
MS,0.059681331923070645,0.2442976297942136,0.23775771677470162,0.1782943627389391
MSCI,0.08787469270702043,0.2964366588447192,0.24485851653801188,0.2021273945980935
MSFT,0.01628398955149601,0.12760873618798993,0.10769928209909951,0.08996319446598999
MSI,0.017320618372042258,0.131607820330109,0.12315339754122422,0.11055818750207776
MTB,0.06835513109998603,0.2614481422767927,0.2547810552431664,0.19764074911207188
MTD,0.07242026559942245,0.26911013656014976,0.21663894252622976,0.15865283376419098
MU,0.33877370644670046,0.5820427015663889,0.5049584895221255,0.29213442321546135
NCLH,0.08831440257823842,0.2971773924413471,0.278345098854565,0.2046262385692824
NDAQ,0.015282741479298489,0.12362338564890742,0.10233155336785947,0.09915318482168664
NEE,0.01013937530566891,0.10069446511933468,0.08470677757158634,0.07604001618894564
NEM,0.021172661286449217,0.14550828597179344,0.1129652347062616,0.14232190455238353
NFLX,0.012171281050330806,0.1103235289969044,0.09122568183422292,0.07119535466910112
NI,0.024751962281383905,0.15732756364154346,0.12872498159787718,0.12436114996956996
NKE,0.021009152741476047,0.14494534397998457,0.12539179130258404,0.13460927227965494
NOC,0.009189001748981055,0.0958592809746717,0.07776861788759931,0.06655788728728389
NOV,0.010473289834770744,0.1023390924074019,0.0927672631912652,0.10009401071673547
NOW,0.012896635657543681,0.1135633552583917,0.09330354562954897,0.07749056689291135
NRG,0.6330441309461249,0.795640704681532,0.6727753708008786,0.41497206472110765
NSC,0.039649081715107504,0.1991207716816794,0.18973020272648078,0.15149535924534763
NTAP,0.013203453680512652,0.11490628216295509,0.09837547428761706,0.08402919836370228
NTRS,0.0284399876108273,0.16864159513840973,0.16208777278575337,0.13241940151815765
NUE,0.04724738885803799,0.2173646449127318,0.21105704960173777,0.18270213418545816
NVDA,0.7640186054574528,0.8740815782622654,0.770027053274019,0.3817813735586155
NVR,0.29347604316935805,0.5417342920374877,0.4441342376424188,0.2999417899161515
NWL,0.006585735877866132,0.08115254695858985,0.06994833555172035,0.08370260669643215
NWS,0.0053611611355968295,0.07321995039329669,0.06278920241237453,0.07040938555462654
NWSA,0.005057216660255098,0.07111411013473415,0.060750206101216966,0.06791186712667296
O,0.0036596701681099256,0.060495207811114476,0.049764268291092144,0.05824326428631586
ODFL,0.053071254295500865,0.23037199112631046,0.21074363053117984,0.16572797525171618
OKE,0.005535687374449593,0.07440220006457869,0.0596910295731192,0.054427133468448186
OMC,0.0025193569578284385,0.05019319633006488,0.04405940236356385,0.04697605768321147
ORCL,0.05330279727972936,0.2308739857145654,0.1928769681598827,0.16540931479406548
ORLY,0.020189258374803936,0.14208891010491964,0.10554084771205062,0.1457170847788005
OXY,0.007293650099373495,0.08540286938606627,0.07427625088159749,0.09015975810728735
PAYC,0.10851827256443966,0.32942111736262397,0.27258575628480936,0.2102286763083049
PAYX,0.015462865947505532,0.12434977260737363,0.1090870093634735,0.10828683438613944
PCAR,0.04220272583263076,0.20543302030742466,0.1943467743188665,0.16997663170448116
PEG,0.012901609748991037,0.11358525321973376,0.09655431280235696,0.08982928256111113
PEP,0.0015433775341842154,0.03928584394135139,0.034784844583688385,0.033480948107416725
PFE,0.01789822302254326,0.1337842405612233,0.10978941157240528,0.10919342588274597
PFG,0.003894065019473265,0.0624024440184298,0.054632439301267426,0.04816808828231535
PG,0.0010425130348386937,0.032287970435422135,0.02633285299862931,0.02673912024926054
PGR,0.12328622776704247,0.35112138608612614,0.3120438848189183,0.23848749774577055
PH,0.06536056846408897,0.25565713067326906,0.2415939335887658,0.18773372255531018
PHM,0.10572344971426093,0.3251514258222789,0.27018802085001736,0.23137556002524606
PKG,0.029946027803934336,0.1730492063083051,0.146897070812806,0.11460557587299514
PLD,0.022551688731490563,0.15017219693235684,0.1126270748854024,0.09903505897861141
PM,0.025394982521653776,0.15935803249806324,0.14528308677361176,0.12825778291922552
PNC,0.045375733327586355,0.2130158053468952,0.20812752370640128,0.1603812549511528
PNR,0.04029340394390578,0.20073216967866855,0.1645291472453448,0.1642661344508707
PNW,0.015449741987037403,0.12429699106188132,0.10836862402977686,0.09732644082873858
POOL,0.05963092258411343,0.24419443602202207,0.22765602284719497,0.2009033527597747
PPG,0.042695087014506174,0.20662789505414358,0.17545040876135565,0.17212985111575796
PPL,0.017382225057006387,0.13184166661949623,0.11553982158829536,0.10615782584115838
PRGO,0.02331832611732619,0.15270339261891397,0.13418448043778133,0.17662956191176057
PRU,0.022138352790612402,0.14878962595091233,0.13194795225820377,0.1077841121027131
PSA,0.0036579357442967316,0.06048087089565371,0.05178012195351503,0.05378128857853709
PSX,0.003762311975324275,0.061337688050042076,0.05647772312076487,0.05457233550194097
PVH,0.013988374058293299,0.11827245688787097,0.09948252396638221,0.11463145881102448
PWR,0.01911755261396959,0.13826623815657094,0.11169746790242481,0.09089419718376206
PYPL,0.035194352156487474,0.18760157823559873,0.13954163862277902,0.10688139914584074
QCOM,0.08352489765299416,0.28900674326560993,0.2559367897896001,0.32348409495896746
QRVO,0.055084303466365996,0.23470045476386703,0.20718008681578726,0.1707043419722236
RCL,0.12425669976618048,0.35250063796563613,0.3248163815267722,0.22719934827681526
REG,0.00221535166621766,0.04706752241426842,0.0400392059756894,0.05006425969558933
REGN,0.0627314611507522,0.25046249449918084,0.19658967702778316,0.18196648866985393
RF,0.06455081781741777,0.25406852976592315,0.24047617858149428,0.1787033122259376
RHI,0.048480471725924436,0.22018281432919426,0.21173551648874353,0.170201924683574
RJF,0.04573991946180724,0.21386893056684797,0.20819878983969192,0.162908273038824
RL,0.018574119331563665,0.13628690080695086,0.11686587873539452,0.15933504895210024
