,mse,rmse,mae,mape
ROST,0.010622532358579073,0.10306567012627955,0.08800454906675731,0.0828235136212143
RSG,0.023250697050858263,0.15248179252244598,0.13349783482485467,0.1155208466863369
RTX,0.01726336348526774,0.13139011943547255,0.12105373236224956,0.1514767337591295
SBAC,0.014257525112793577,0.11940487893211725,0.1032158660177673,0.1276107376583681
SBUX,0.005789061962930278,0.0760858854383011,0.06545548721903538,0.06165964128354536
SCHW,0.036743548407962436,0.19168606732875093,0.16258057398434067,0.1979014030636024
SEE,0.03600297028054131,0.1897444868251547,0.16680479664386125,0.19146427633131746
SHW,0.005443731510469293,0.07378164751799253,0.059070760960429194,0.06703324267401431
SJM,0.03119988012154026,0.17663487798716385,0.14380523701842032,0.13038013698702597
SLB,0.010786591910762183,0.10385851872023875,0.08922601542520495,0.114676017141506
SLG,0.0038803089496853536,0.062292125904365746,0.04780765428778856,0.06089430430523311
SNA,0.005401422665593554,0.07349437165928799,0.06166886566824053,0.06352780106309369
SNPS,0.01241496717574449,0.11142247159233407,0.09237685777430477,0.10206305781509047
SO,0.025168700788239757,0.15864646478330285,0.13635670435358047,0.11986134133913451
SPG,0.022199242912581855,0.14899410361682724,0.13109535717691628,0.12225830585733409
SPGI,0.0071843719387944815,0.08476067448289025,0.07100984963929911,0.08145988579353404
SRE,0.0049588804505516755,0.07041931873109591,0.053330888341311875,0.055763392042135394
STE,0.010904136890792445,0.10442287532333347,0.090211304385092,0.08879965836035345
STT,0.04208424463053864,0.20514444820793626,0.1792964465530876,0.23902983252435783
STX,0.04287981505173408,0.2070744191148054,0.17891236227729088,0.3613798250182162
STZ,0.04343001250165424,0.20839868642017453,0.187548122852637,0.15373306400068104
SWK,0.006752890367024427,0.08217597195667616,0.06308328422677434,0.06730683627743729
SWKS,0.11678745157131516,0.341741790788477,0.31446114037542633,0.49167934812201936
SYF,0.02529861408637683,0.15905538056405646,0.13530814669055768,0.15854816064512559
SYK,0.006835698956497604,0.08267828588267662,0.06317875822687251,0.057205036686811775
SYY,0.045293034942556584,0.2128216035616605,0.1808748910806163,0.14957596207865465
T,0.006150635714773698,0.07842598877141237,0.06247187169381323,0.05696548185226131
TAP,0.08152486138938579,0.28552558797660466,0.2540215786844417,0.20672676920856983
TDG,0.003616154201318235,0.06013446766471152,0.0496759699029894,0.05000508256637881
TDY,0.024827504423422325,0.15756745991296023,0.14241986774934545,0.1775650708818942
TEL,0.0043938196432651705,0.06628589324483129,0.05518486268440495,0.06534935854280867
TER,0.006436329281993005,0.08022673670287858,0.06776628438662557,0.0758466625798244
TFC,0.02797946835414172,0.167270644029793,0.14861249487777883,0.1745681919893969
TFX,0.005720038088163417,0.07563093340798735,0.0628506020236022,0.05877867463179294
TGT,0.012472757758312652,0.11168150141501793,0.09125293042402499,0.10520526591893499
TJX,0.00704653695939346,0.08394365347894657,0.0759028180514899,0.07086262006150097
TMO,0.005026247476151309,0.07089603286610124,0.06012665458236982,0.05723446979608099
TMUS,0.014463760465788329,0.12026537517418856,0.10422597456192992,0.10699728576653511
TPR,0.030335324065918625,0.1741703880282714,0.14222733928858813,0.16034805755914622
TROW,0.0032967395774509004,0.05741724111667941,0.04494812586603708,0.05222478955276228
TRV,0.017734373913268296,0.13317046937391297,0.11906928537784252,0.1128932657078458
TSCO,0.0032648561192258215,0.057138919478984036,0.04764396547560553,0.05066105238091277
TSLA,0.07739680078330625,0.27820280513198686,0.24275616525814248,0.32387498926365615
TSN,0.07944428277822282,0.2818586219689276,0.21909990372976448,0.15803287136415442
TT,0.0243594054490913,0.156074999436461,0.13881009663279573,0.17381109262276342
TTWO,0.0220433974310061,0.14847019037842613,0.13685324889627468,0.11244260775309013
TXN,0.01755414116703085,0.13249204190075287,0.11097374688908165,0.11148874173760542
TXT,0.025981082376810224,0.16118648323234247,0.1436800470052671,0.18126868996888285
TYL,0.034920746982080954,0.18687093669717866,0.15577505245831402,0.13610485639360004
UAA,0.016640066906877908,0.12899638330929247,0.10995805502072424,0.11283993405961139
UAL,0.009040036395221066,0.09507910598665233,0.07715373684877976,0.08811447612687345
UDR,0.010375909750205789,0.10186220962754435,0.09300649258222608,0.08557333764430902
UHS,0.038066773182611445,0.1951070813235938,0.17422153873844176,0.2056589755576889
ULTA,0.04198324404365238,0.20489813089350617,0.15399616872801686,0.12524029796095526
UNH,0.0033035354560784994,0.05747639042318593,0.04754608396064833,0.04757811674634
UNM,0.023173754685094614,0.1522292832706461,0.1269529609617762,0.14961047979744566
UNP,0.010124186467316996,0.10061901642988266,0.0838080311183283,0.11316080205374474
UPS,0.002340739735562715,0.04838119196095436,0.04051676134347115,0.04018050699893499
URI,0.0333471975771806,0.18261215068330092,0.16568035066537745,0.285154519684658
USB,0.006374242378432305,0.07983885256209726,0.07074356354636545,0.07658039964801715
V,0.007144620683258735,0.08452585807466692,0.07339440734739364,0.06686623212357043
VFC,0.006504195132261849,0.08064859039228056,0.06975474819034015,0.08157090310430751
VLO,0.01373638535924095,0.11720232659482895,0.09370650039839296,0.10294429101538284
VMC,0.021179039304042743,0.14553020065966632,0.12000596521086251,0.10386800926975708
VNO,0.0030219262316513217,0.05497204954930571,0.04531850854529761,0.05101549200526092
VRSK,0.0021439026943165357,0.04630229685789395,0.03641667925950574,0.0366719197214786
VRSN,0.08841587834058307,0.2973480760667253,0.27264579733526856,0.22159467618643686
VRTX,0.04719699817519125,0.21724870120484321,0.1769045916165966,0.2633128287582286
VTR,0.019035973762371296,0.13797091636417907,0.11838446550031893,0.1706155830754615
VTRS,0.10634024419430203,0.32609851915380117,0.3157712912470059,0.5093858652170778
VZ,0.013232373469684347,0.11503205409660539,0.08505411973984588,0.08038126972238106
WAB,0.039959905248351024,0.1998997379897008,0.17370597670040747,0.24229911779411936
WAT,0.004356290786393262,0.0660022028904586,0.05537168777953623,0.060322605291638284
WBA,0.005776711849806557,0.07600468307812722,0.06613801238862523,0.07474377044302985
WDC,0.04868940354566847,0.22065675504200744,0.1955134564485177,0.3941523728187773
WEC,0.056782482529335515,0.23829075208521106,0.2029409777492141,0.17469871832097023
WELL,0.009810702665725625,0.09904899124032321,0.07463370774738448,0.07824145953479081
WFC,0.017918483430728376,0.13385993960378278,0.11577423600909376,0.13297656082665485
WHR,0.009691488102237652,0.09844535592011262,0.08019749706022569,0.10313060486910758
WM,0.05246770885902697,0.2290583088626714,0.1961367061784428,0.1805997484283407
WMB,0.2573999864742818,0.507346022428758,0.44685785017884627,1.2385742305707328
WMT,0.007125886752155197,0.0844149675836886,0.06746579104772028,0.08395450575849772
WRB,0.0032025015059146595,0.056590648573016544,0.04776306531542335,0.04975263226651659
WST,0.011801336772192677,0.10863395773050284,0.08647746444775752,0.07726138680119692
WU,0.005128245242804964,0.07161176748834625,0.05928484007552095,0.07170536109538928
WY,0.011088596139261565,0.10530240329290479,0.07938356511384458,0.09440265078166912
WYNN,0.02937907158646707,0.17140324263696724,0.14796650518897353,0.26858915660634153
XEL,0.04404587457017553,0.20987109036305007,0.17771388123687096,0.1507716654530832
XOM,0.006530841590222096,0.08081362255351567,0.0653927186279655,0.06882575947928336
XRAY,0.01520703605920036,0.12331681174600793,0.1108945969384441,0.09788538049200769
XRX,0.002669770042665284,0.05166981752111463,0.041023183499239765,0.05224232762054399
XYL,0.011232274650489649,0.10598242613985419,0.0813072970086554,0.0763954917982853
YUM,0.036961204620920785,0.19225297038256856,0.17951820514229538,0.2232693600493027
ZBH,0.006706846501954652,0.08189533870712455,0.07466083484703706,0.08444481921469493
ZBRA,0.24878870561773517,0.49878723481834936,0.4588672338774083,0.8666497512884824
ZION,0.06298458754126586,0.2509673037295214,0.2165142031358566,0.2820893171497714
ZTS,0.01280071262596931,0.11314023433761002,0.10086527453215373,0.11965280443576264
^GSPC,0.005998228327871056,0.0774482299853977,0.06955432085265234,0.0720312785657527
