,mse,rmse,mae,mape
APH,0.001026208212859653,0.032034484744719295,0.02698583474334883,0.024374316764075258
APTV,0.006060815192869421,0.0778512375808466,0.06710071023952557,0.07355103630810222
ARE,0.028530898369184154,0.168910918442782,0.1616662696369547,0.13648508981133842
ATO,0.0018822418710662404,0.043384811525074535,0.03279050677941462,0.0320133633959729
AVB,0.0038730542964152707,0.062233867760370404,0.05175149918454956,0.05583740982286644
AVGO,0.007807105891634912,0.08835782869466016,0.0630456525051112,0.051525337444552274
AVY,0.004717081560886848,0.06868101310323581,0.05855219361292171,0.056661816972704046
AWK,0.008518331196297569,0.09229480590096914,0.07185183688321527,0.06490907819230969
AXP,0.04072034938612428,0.20179283779689575,0.1750457431723139,0.1501182477425506
AZO,0.005334921191833258,0.07304054484896219,0.05437741341723944,0.059142024474499795
BA,0.041830707028936306,0.20452556570985522,0.1588086953191279,0.13225705409067898
BAC,0.2544003094483994,0.5043811152773262,0.40031162766141365,0.28355508016473147
BAX,0.010570772887363331,0.10281426402675521,0.09460766292408734,0.08385409390479175
BBY,0.0399412394403068,0.19985304461105116,0.16107808432950463,0.12415842520037436
BDX,0.019829598136541705,0.14081760591822923,0.1365830178916458,0.12344233990482219
BEN,0.007642354071250502,0.08742055863039598,0.07485110004895862,0.08084963195812914
BIIB,0.03529486742448556,0.18786928281250653,0.1696350015859939,0.15995357875933205
BIO,0.059158310809294574,0.24322481536491003,0.20699836451923226,0.16258503947896988
BK,0.043826434782526257,0.20934764097674055,0.1873204903967303,0.157822688598612
BKNG,0.002487895341559167,0.049878806537037024,0.039413617700956964,0.034739535454915
BKR,0.0782386742375964,0.27971176993039887,0.23145006378705682,0.18516274294230178
BLK,0.00487918664711414,0.06985117498735537,0.06313653016891459,0.05818246772277386
BMY,0.015350122223396231,0.1238956101861411,0.11434655425358747,0.12669332324129154
BR,0.011292326945596318,0.10626536098652428,0.09723326346950414,0.08576291734577661
BSX,0.061781464809737716,0.24855877536256432,0.23894980223403386,0.19877898625049872
BWA,0.01011140136287653,0.10055546411248138,0.08664374735995735,0.09406731602154451
BXP,0.005669715404605459,0.07529751260569939,0.06148547549854125,0.05866196064350403
C,0.08616430434237743,0.29353756887726895,0.24714055849923416,0.20203450520100713
CAG,0.003386347914429521,0.05819233552994347,0.05284401423758837,0.04948693854830904
CAH,0.002759692880410686,0.05253277910420013,0.043256928671128354,0.047445344520352026
CAT,0.0071027977538046785,0.08427809771111756,0.0689609971675532,0.058644026792358105
CB,0.006948648561421507,0.08335855421863737,0.07739963682613099,0.07157704632725408
CBOE,0.027551197719344944,0.1659855346689733,0.12902474773215925,0.11218378593841835
CBRE,0.01543226517347341,0.124226668527629,0.09822338265733765,0.0916920338334919
CCI,0.008981349921869851,0.09476998428758893,0.08188424632986074,0.07569187214647066
CCL,0.0066839030081949965,0.08175514056128212,0.06535811816430678,0.06470386993540675
CDNS,0.004730846022423412,0.06878114583534801,0.05339285774830813,0.04585071771604968
CDW,0.03406566885788006,0.18456887293874896,0.14077263821889124,0.11119435302579196
CE,0.03130549592538444,0.1769335918512492,0.14020025729247024,0.11720859854747641
CF,0.022140460360295416,0.14879670816350546,0.12828709825351503,0.17668231770680157
CFG,0.2156537907658958,0.46438539034501913,0.3662127990751295,0.25546078543704454
CHD,0.00455501075355267,0.06749081977241549,0.05846762407981322,0.057908396696449
CHRW,0.0029775811313449726,0.05456721663549436,0.04501309292731587,0.04620642777664221
CHTR,0.08031108983920904,0.2833921132269016,0.2556583375000139,0.18653015409047743
CI,0.005850086754970427,0.07648585983677263,0.06128163347773657,0.06340883077763199
CINF,0.007578382191880997,0.08705390394394152,0.07271872518239315,0.06386979224608046
CL,0.0026025550819129637,0.05101524362298943,0.04490785564289077,0.0448372173493434
CLX,0.00796169436882697,0.08922832716591167,0.07185680831534796,0.07045829869192301
CMA,0.24233869848340447,0.49227908596994496,0.41363427530216135,0.26609762851830987
CMCSA,0.014699477263546274,0.12124140078185452,0.10601281113115016,0.09307768287165862
CME,0.033683477394601334,0.1835305898061719,0.15172837945512194,0.12412815854777161
CMG,0.008059304061826584,0.08977362676101809,0.08063946622105962,0.10645270608712536
CMI,0.018359456822423362,0.13549707311386236,0.12059010423955545,0.097215741452725
CMS,0.0019205111348271214,0.04382363671384566,0.03492218659690875,0.03435659676059519
CNC,0.021216472594027425,0.1456587539217174,0.1235643140494232,0.11574687051435427
CNP,0.013422315486149701,0.11585471715104957,0.10406704522376013,0.08729661725791206
COF,0.022685209910272876,0.15061610109902884,0.11477772850719155,0.09525588875846788
COO,0.007099501401846084,0.08425853904409976,0.07077730027167708,0.06224066341531774
COP,0.01365015739334331,0.11683388803486475,0.09663431609295736,0.08808522860072063
COST,0.009114900351190756,0.0954719872590424,0.0761028392297274,0.07255795279478304
CPB,0.023855879236276842,0.15445348567214934,0.12932207794173903,0.14357491291763577
CPRT,0.03806137762962461,0.19509325367532473,0.1886971990883976,0.14744904935989425
CRM,0.00589344470534121,0.07676877428578113,0.0633802801178782,0.061297071183149955
CSCO,0.0024176241026319166,0.04916934108397139,0.0410398126251149,0.037024936345645104
CSX,0.15679601693001505,0.3959747680471763,0.28625174755330046,0.18812556535834743
CTAS,0.08203559851567689,0.2864185722254702,0.25565859838406885,0.1976318913707604
CTSH,0.002081869381551402,0.04562750685224212,0.03498650490224455,0.03951064730710855
CVS,0.02792891646746457,0.16711946764953678,0.13896328286298001,0.17496890483057184
CVX,0.009992308094602172,0.09996153307448907,0.0875173294768079,0.07718163935508292
D,0.0027206029139820315,0.052159399095292804,0.045590542010328944,0.04420014488032672
DAL,0.015787696308600378,0.12564909991162046,0.10564153774613616,0.13073886475414628
DD,0.002609309754060177,0.05108140321154243,0.041599872334493804,0.03710864151856827
DE,0.051152597899590514,0.22616940089143472,0.1756275749030281,0.14424849928219852
DFS,0.077238680953526,0.27791847897094935,0.2457544791711838,0.1951751473657912
DG,0.03993910230168098,0.19984769776427494,0.1747991751437258,0.20171475076998732
DGX,0.044239294331038674,0.2103313916918696,0.19697060428619412,0.1618488795667119
DHI,0.0068386293928899755,0.08269600590651265,0.07190543506860962,0.07416652902034497
DHR,0.4223369063965104,0.6498745312723914,0.5865717208915001,0.3413516041171718
DIS,0.010173873219131305,0.10086561960911808,0.07624243323672059,0.0704620564230392
DLR,0.012961911088587368,0.11385038905768995,0.09501799955881092,0.08333233855113184
DLTR,0.010354776313466523,0.10175842133930009,0.07241230816867575,0.06738419964376513
DOV,0.008960442318603616,0.09465961292232088,0.08393235094917774,0.07337065321187272
DPZ,0.008628076853727018,0.09288744185156042,0.07952112770473199,0.06828526318312848
DRI,0.008413813518559656,0.09172684186517956,0.07591242143018266,0.06977796244708377
DTE,0.007414525411664162,0.08610763852100557,0.0785313557450083,0.07213378015441466
DUK,0.001905732093666143,0.043654691542446424,0.03305367455447983,0.03241929553260629
DVA,0.018608473666757643,0.13641287940204783,0.12630131309459325,0.14232715055848938
DVN,0.22897633263765657,0.47851471517358435,0.4623340207120881,0.3387189128017453
DXC,0.5049604766661154,0.710605711112791,0.6468857622001611,0.3778611152931987
DXCM,0.09789456257543264,0.31288106778044694,0.27309893991782,0.24661070141087815
EA,0.08273551126682012,0.2876378126512926,0.2689714558653463,0.23178580413364497
EBAY,0.09824816522890936,0.3134456336095773,0.27055305292483817,0.2301020042944013
ECL,0.011241194015817921,0.1060244972438819,0.10267392559603766,0.0963945245756935
ED,0.0018106564663194706,0.04255180920148367,0.0358110102922155,0.03591782106629385
EFX,0.013743854315983304,0.11723418578206317,0.10194711877400557,0.09105748076196514
EIX,0.0037905676217735154,0.061567585804329826,0.05325472132405553,0.0517328872815293
EL,0.01903877108559651,0.13798105335732333,0.11105396891362937,0.12752697891226428
EMN,0.007907956938854016,0.08892669418602052,0.07741232556717531,0.07973030147983011
EMR,0.006863482226766295,0.0828461358589904,0.06899272204017161,0.06814901873910663
EOG,0.0488118445220794,0.22093402753328742,0.20493758240407303,0.16722893247291484
EQIX,0.019581100184353304,0.13993248437855058,0.12960747059101183,0.11493994918694295
EQR,0.00930155796503218,0.0964445849440609,0.08694366673405755,0.09833244761070958
ES,0.00273848280585592,0.052330515054372626,0.0431099551664264,0.045452691324855944
ESS,0.001311080772429665,0.03620884936627599,0.03225931810215446,0.033080986247429806
ETN,0.002339395742499504,0.04836730034330533,0.04102557074090702,0.0387516189201676
ETR,0.006350457318990983,0.07968975667544094,0.06756479635652597,0.06929924344610261
ETSY,0.09035588892304763,0.3005925629869236,0.23918820534803995,0.17162073207528877
EVRG,0.009857503035421815,0.09928495875721466,0.0888192063811662,0.08050767899036682
EW,0.023236337184424215,0.15243469809864227,0.14250831745233752,0.15427527306854727
EXC,0.013888248740680127,0.11784841424762629,0.09733969127762858,0.09841736661521136
EXPD,0.005521488003339413,0.07430671573511652,0.06549505883396582,0.05995456014306316
EXPE,0.013803091567148694,0.11748655909144967,0.1030197843236957,0.09871384444381612
EXR,0.012758141088859526,0.11295194150106286,0.09869991640868869,0.11788133082765179
F,0.008133117766970484,0.0901837999142334,0.0768182189167504,0.0828792124496993
FANG,0.0282033658680263,0.16793857766465184,0.15990102213807614,0.13393858024466804
FAST,0.023975661579168705,0.1548407620078405,0.13706073052559342,0.1499619756304083
FCX,0.08091346703677321,0.28445292587135257,0.21914349434839578,0.1973253917951106
FDX,0.002272652395650219,0.04767234413840187,0.03825933666838206,0.0363309771183898
FE,0.01266119569994631,0.11252197874169433,0.09581764347218943,0.10599204590207748
FFIV,0.06485919711318326,0.2546746887956934,0.23097750938192743,0.18273540074816527
FIS,0.04861200827431293,0.22048131048756248,0.2143128811811074,0.17782381622096952
FITB,0.1642384300772038,0.40526340826332174,0.3416664122028528,0.2419517898352618
FLS,0.004903583656599186,0.07002559286860188,0.057027756610372723,0.056078793464033314
FMC,0.09123734287432118,0.3020551983898327,0.27063868958171955,0.203550570377451
FRT,0.004781261829079342,0.069146668965897,0.05883981645949088,0.06226089476652974
FTI,0.015648318802931056,0.12509324043660816,0.09742772418256758,0.08498388779158737
FTNT,0.01975826322691863,0.1405640893931257,0.12092133787168916,0.1072986559841652
GD,0.08399960471802034,0.28982685299678557,0.24754824360841196,0.1965787922407843
GE,0.002385748823623225,0.048844127831533905,0.03673758707380313,0.038262793838261006
GILD,0.023658517302096845,0.15381325463722834,0.13870820228121683,0.17980090632407536
GIS,0.008292286426957146,0.09106199221935102,0.07577746233629945,0.074960751693075
GL,0.08977283500936382,0.2996211524731921,0.26938837386129,0.2136298940394158
GLW,0.014001886049143684,0.11832956540587683,0.10028010701742483,0.08438332421592842
GM,0.019640839366202742,0.1401457789810408,0.1117344728141432,0.09969844782003487
GOOG,0.008300779473842014,0.09110861360948269,0.07804600647351127,0.07628373202802703
GOOGL,0.008387121595029043,0.09158122949070427,0.07917209542669361,0.07719996382668959
GPC,0.015640701868526397,0.12506279170291376,0.09343881292579116,0.09573524263831212
GPN,0.013045845530058902,0.11421841151959215,0.10233818978240299,0.0997871670533292
GRMN,0.02320657018473953,0.1523370282785493,0.1328532949382535,0.10879233111214838
GS,0.16605148939066192,0.40749415871968264,0.3125926793078335,0.2242898333763005
GWW,0.008566407025393711,0.09255488655599828,0.07367657543337085,0.0750010978035578
HAL,0.06730398543469533,0.259430116668623,0.2398267258005647,0.18500059207782177
HAS,0.010695652851067364,0.10341978945572923,0.08192290539213369,0.07302509973438456
HBAN,0.0690095785504851,0.2626967425578115,0.19851488441203302,0.15060882021954136
HBI,0.005732205343223191,0.07571132902824511,0.05693512739393351,0.07742696906893667
HCA,0.0063176505112829025,0.0794836493329471,0.06501212799766029,0.06826197477831747
HD,0.001657956031443142,0.04071800623118895,0.03500953810311299,0.03523431834947946
HES,0.04708178886143665,0.21698338383718843,0.1743188909938669,0.18904248646639613
HIG,0.006631176201098291,0.08143203424389134,0.06732406650752398,0.07034631438630065
HII,0.0724142095606936,0.26909888435423435,0.23993931903995988,0.1857361259352047
HLT,0.003006096467543735,0.05482788038529061,0.044653853659989855,0.040541567755980605
HOLX,0.02687855217815629,0.16394679679138682,0.1411106816003047,0.12867944705380874
HON,0.0014121297317927068,0.03757831464811463,0.032018643004301725,0.031239376440037037
HPE,0.009829651469617765,0.0991445987919552,0.08856981145036147,0.07410159380757485
HPQ,0.01885718193023375,0.1373214547338971,0.1243380961473221,0.10065024540755797
HRL,0.031372179852128236,0.17712193498301737,0.16961804456338983,0.20760883575049371
HSIC,0.01250331578853913,0.11181822654889108,0.09708440857326553,0.10423655494152534
HST,0.003610519324697495,0.060087597095386455,0.0516531668820892,0.049879862579283805
HSY,0.019200441632133358,0.13856565819904063,0.11899280189276998,0.1035572503771074
HUM,0.004765564380096128,0.06903306729456636,0.0605578692000514,0.05889028484005832
IBM,0.0023304010807991228,0.04827422791510106,0.03997719161764198,0.03666808273951206
ICE,0.08123893299752807,0.28502444280715306,0.25999396209367387,0.2417429804455243
IDXX,0.1842386768908626,0.4292303308141942,0.37642604645385447,0.2507308270173843
IEX,0.003613889377861748,0.06011563338984085,0.05040779005392333,0.04632244176802354
IFF,0.03376381785178197,0.18374933428935727,0.17435035931232257,0.1611329448779307
ILMN,0.009885913999424777,0.09942793369785363,0.09366172044697016,0.10787957975727662
INCY,0.23970753814151013,0.4895993649316859,0.3944859653207427,0.29054592756717046
INTC,0.015064868184430116,0.12273902470050067,0.10883808670294744,0.09691067267087877
INTU,0.007692767969354011,0.08770842587433668,0.07828173325725217,0.07095768560619507
IP,0.023296263871613987,0.15263113663867536,0.13511286995458238,0.11017717023391362
IPG,0.010651496394402235,0.1032060870026678,0.09694162852954807,0.09351793392728948
IPGP,0.01098891093258547,0.10482800643237221,0.0955850719701852,0.10164317889571284
IQV,0.01251967858159891,0.11189136955815185,0.10087702116144055,0.09319419914737173
IRM,0.019964676104693754,0.1412964122145136,0.13061333744830822,0.11977207315526556
ISRG,0.013512832877566897,0.11624471118105502,0.10556662191471809,0.095696217506531
IT,0.027255352484900405,0.1650919516054626,0.14858226170628547,0.13355726808332613
ITW,0.009393539101951641,0.09692027188339723,0.08944481073516246,0.07656513052575054
IVZ,0.0033014097250328375,0.05745789523671083,0.04730284861551636,0.048481690289577245
J,0.045702212950458496,0.21378075907447447,0.20045810680415496,0.1624397897366858
JBHT,0.006119283522909356,0.07822584945469979,0.06217936003507245,0.0626839426860679
JCI,0.04068600517290789,0.20170772214495877,0.19260875291148655,0.1564769960779414
JKHY,0.0038994248503043264,0.06244537493124952,0.05366648672079423,0.05082123608573637
JNJ,0.007789494241014596,0.08825811147432623,0.0807210742535725,0.07324885160121368
JNPR,0.010895217448825009,0.10438015831002082,0.08937209409927417,0.089226777432771
JPM,0.11703792953631682,0.34210806704361246,0.2834292498987474,0.21351357602614476
K,0.0028894815749205558,0.05375389822999403,0.04262909329437371,0.04202656146825007
KEY,0.2263179361776084,0.47572884732545745,0.38296646882773633,0.26722101753438166
KEYS,0.023467730507726117,0.15319180953212255,0.13052296116083523,0.10592046071856183
KHC,0.018658595180694956,0.13659646840491504,0.12962521074486777,0.11429110299724496
KIM,0.012122642991942363,0.11010287458528212,0.09154672240552576,0.09905163719171442
KLAC,0.014167836471096358,0.1190287212024743,0.0867229922038584,0.07344140637517609
KMB,0.007510269105572397,0.08666180880625789,0.06980895419630684,0.07892067515710396
KMI,0.005151999010587045,0.07177742688747657,0.057319834252799795,0.050444858694534425
KMX,0.014477199740197297,0.12032123561615089,0.09810736707871068,0.08611688218179195
KO,0.007898783933878445,0.08887510300347587,0.07418096412290376,0.08091898270623099
KR,0.006163109261013126,0.07850547280930882,0.061762046954182755,0.0792008023645361
L,0.019338866540144172,0.13906425327935346,0.12370653447425237,0.10895708430340606
LDOS,0.09691062187310591,0.3113047090442191,0.25361150503021274,0.21407794720134438
LEG,0.011617044100509467,0.10778239234916558,0.09473978750880603,0.09315975498557334
LEN,0.012296770687786751,0.11089080524455917,0.09170546851129915,0.09938802861764216
LH,0.026397677009868097,0.16247361942748767,0.1551044853261017,0.13686804572249478
LHX,0.12374107963864275,0.35176850290872086,0.3000706871481254,0.2526485817794919
LIN,0.0017313124587163627,0.041609042992075206,0.03324692050854551,0.031912046841843136
LKQ,0.016103535154527608,0.12689970510023893,0.10231790922884768,0.10617336153209854
LLY,0.04860907017672756,0.22047464746933504,0.19686742118229836,0.20200126878331878
LMT,0.026521948556950094,0.1628556064645921,0.15353197862992388,0.13475601768037662
LNC,0.2498455350765608,0.4998455112097745,0.410119089567873,0.27706013667246604
LNT,0.0026187663441991707,0.0511738834191736,0.04326827962328488,0.041438543254796664
LOW,0.004147978462440029,0.06440480154802147,0.05690648084126801,0.057028317667164624
LRCX,0.03578155485674664,0.18916013019858768,0.15421478093541094,0.11652691444358511
LUMN,0.11240913399642237,0.3352747142216698,0.28891995965952955,0.35007885378570924
LUV,0.013496261218097806,0.1161734101165056,0.09523945084843961,0.10206177217927703
LVS,0.013182404797728078,0.1148146541070785,0.09602301094877583,0.09860138525430204
LYB,0.0051432029058840895,0.07171612723707332,0.06118356395717088,0.06560142093863895
LYV,0.06802566245075968,0.2608172970697298,0.2363468149198214,0.19627820729448034
MA,0.012969066481172088,0.11388180926369272,0.10171167428074993,0.09226189725465404
MAA,0.00469324827812966,0.06850728631415537,0.061252045048112116,0.06364219820406823
MAR,0.009962947878378514,0.0998145674657688,0.07749804922373651,0.06892550407590105
MAS,0.01067978116573026,0.10334302669135571,0.08810160156082898,0.08514152997483147
MCD,0.001590994972639316,0.03988727833080763,0.03329844340117503,0.03487924836542383
MCHP,0.06527887351804695,0.25549730628334805,0.2251171784789789,0.16792164174527907
MCK,0.01815449398247885,0.13473861355409164,0.10516799622140233,0.1019375160376792
MCO,0.006724714915139961,0.08200435912279273,0.0698424349121685,0.0638822916722391
MDLZ,0.013579861535390892,0.11653266295503116,0.11155236706227738,0.1071951162142611
MDT,0.019008792222607,0.13787237657561066,0.12566468829174726,0.11572917061725299
MET,0.04447649687796154,0.2108945159978361,0.16945897867407125,0.14270027879972233
META,0.008668525134975544,0.0931049146660666,0.0803238454932096,0.07226232269089782
MGM,0.03526575903870898,0.18779179704851057,0.17030118356046153,0.14663542484538802
MHK,0.002558949341189315,0.05058605876315445,0.04412515483091483,0.042938689466836745
MKC,0.008202312696345346,0.09056662021045804,0.07560064975544357,0.0779357527086778
MKTX,0.06152864267910463,0.24804967784519422,0.22311149572911024,0.1688895569490451
MLM,0.021843151990147917,0.14779428943686532,0.1262188936797833,0.10214109103255796
MMC,0.00788673586258115,0.08880729622379656,0.08469941912322738,0.07630422883966517
MMM,0.0014346745917855012,0.03787709851329034,0.03062667155346909,0.0290506816124807
MNST,0.027024918903940636,0.16439257557426562,0.15385507575761176,0.1514775992628877
MO,0.011716758043737169,0.10824397463017131,0.08948050417422902,0.0803419549685384
MOS,0.005458035881149111,0.07387852110829718,0.059034263330868024,0.06344628188598285
MPC,0.09872788214570234,0.3142099332384359,0.26184620102562894,0.2317185581098533
MRK,0.022876012866130366,0.15124818301761633,0.14234798415678007,0.12633538863777893
MS,0.3069238576594931,0.5540070917050549,0.45576455950455114,0.30576146559758144
MSCI,0.027474336690818037,0.16575384366830845,0.14611643312378433,0.12442138316013127
MSFT,0.01914723817645136,0.13837354579706107,0.11795667978866912,0.10499946242279708
MSI,0.003807390122800085,0.06170405272589544,0.05005684720070375,0.05129664835014535
MTB,0.08479970616206145,0.2912038910489718,0.22652150930779458,0.17245529672618082
MTD,0.03354684508481702,0.18315797849074722,0.16924125343971155,0.14222597882960242
MU,0.6552724298221979,0.809488993021028,0.6681824763795641,0.3887707742260639
NCLH,0.0579953866608092,0.24082231346120983,0.22188027534058907,0.293715308892263
NDAQ,0.0013884588108480126,0.037262029075830164,0.028548937019415303,0.027671567782352385
NEE,0.004171021971068661,0.06458344966838378,0.05606876763692711,0.052328885900922224
NEM,0.04849518961807663,0.2202162337750708,0.18130346493306101,0.14907120819900846
NFLX,0.04655474467950345,0.21576548537591328,0.1630985886044699,0.13939345880112688
NI,0.007816574774376386,0.08841139504824243,0.08070011672754476,0.08019871745815473
NKE,0.004981671805182806,0.07058095922543704,0.05970073892505291,0.07237916915842457
NOC,0.025982537997539905,0.1611909985003502,0.15086467078783578,0.13149220721056168
NOV,0.03917781757783732,0.1979338717295181,0.17704832483814423,0.16137890827092027
NOW,0.13275364581887858,0.3643537372099792,0.3351810500846109,0.318651636273848
NRG,0.03379472688259667,0.1838334215603808,0.15337186088872845,0.16711965052190603
NSC,0.03992585024360983,0.19981453962014334,0.16699777465856605,0.1305345115522004
NTAP,0.0510798007309888,0.2260084085404541,0.19534804307782508,0.1464104349136521
NTRS,0.051452600884301515,0.22683165758840082,0.19004761548307642,0.15304945251111193
NUE,0.009920320626489162,0.09960080635461323,0.08617064963014233,0.07494797774075375
NVDA,1.3628916593695086,1.1674295093792637,0.9903425610856286,0.4255627086021938
NVR,0.005002241414793552,0.07072652553882137,0.05799712850726752,0.06093557508589591
NWL,0.012279322465036544,0.11081210432545961,0.09737989792548203,0.08876482371100441
NWS,0.005776384474184862,0.07600252939333574,0.05781385649905776,0.057171861359128606
NWSA,0.00805216796617991,0.08973387301448606,0.06950406459265916,0.06810702077536095
O,0.009949576787681763,0.09974756532207572,0.08716691519444243,0.0884627700108826
ODFL,0.008361724357034975,0.09144246473622075,0.08366560675443141,0.08002740091130481
OKE,0.3259362803490882,0.570908294167363,0.557159640686725,0.34561993732498275
OMC,0.003520773990035905,0.0593361103379376,0.045855351171497374,0.045320849628251565
ORCL,0.005400737461018506,0.07348970989885935,0.05997801510004526,0.06159250205426333
ORLY,0.0036123958684495584,0.060103210134314446,0.04417089098241131,0.04543386562064255
OXY,0.0063469017528896415,0.07966744474934313,0.06851742700161699,0.06797709258839364
PAYC,0.1197971964860892,0.34611731607373997,0.32615272137963686,0.23934729392317858
PAYX,0.005557449276428395,0.07454830163342686,0.0617406088957247,0.055017438880566184
PCAR,0.011434649475613347,0.10693292044835093,0.08772695520706612,0.075063867889314
PEG,0.011413565593577936,0.10683429034527227,0.0910075364631237,0.09739421703298455
PEP,0.002974734496038207,0.054541126648046126,0.048783028812035445,0.046950460625280896
PFE,0.02412934026500884,0.15533621684915866,0.14978733892272125,0.14144815007028774
PFG,0.13693548238265468,0.37004794605922986,0.32236386707979925,0.2336247271768562
PG,0.005459323904758049,0.07388723776646444,0.06344877248132201,0.05913768015744422
PGR,0.007700442806119642,0.0877521669596805,0.07153894844442006,0.07651523090276174
PH,0.01881840196416984,0.13718018065365653,0.10870425196255382,0.08547632138466235
PHM,0.01125365433074373,0.10608324245960683,0.08568821206075061,0.07472034969570578
PKG,0.1420473012032918,0.37689163058270714,0.35478649711297877,0.2587847567978996
PLD,0.024407431072942184,0.15622877799221943,0.14636409507138654,0.12538134333073664
PM,0.004245581719867678,0.0651581285786177,0.0490084580954803,0.05092268152073049
PNC,0.11833801542578624,0.3440029293854723,0.2641244401224502,0.2006282203222526
PNR,0.012351790133277833,0.11113860775301188,0.08642729321568628,0.07616822310045823
PNW,0.0018274515429742809,0.042748702237311025,0.03367227090028187,0.03196693982212883
POOL,0.021617813825624197,0.14702997594240502,0.12898000961138478,0.10996085132134371
PPG,0.02976023856774451,0.17251156067853687,0.14588922251653022,0.1646295824618136
PPL,0.004114568427004814,0.06414490180057035,0.055840558237336704,0.059447435016973804
PRGO,0.019858652954358805,0.1409207328761769,0.13331728649128866,0.23011718785694624
PRU,0.10257309908294138,0.32027035311271224,0.2589165946112658,0.19224182056529157
PSA,0.029181769688962692,0.1708267241650518,0.1507738331843206,0.18504504532053
PSX,0.0102008241420545,0.10099912941235929,0.09010585240049264,0.10020138727240627
PVH,0.03112300554734726,0.17641713507294937,0.12452105824713426,0.1301726197190855
PWR,0.06449892926375994,0.25396639396534326,0.20375025514790063,0.14100604829895383
PYPL,0.004556346823760937,0.06750071720923369,0.060666411995494295,0.06285852014255158
QCOM,0.031229400955787703,0.17671842279679756,0.14164455213191804,0.11548101611769021
QRVO,0.006804717495206897,0.08249071156928456,0.06496537930962432,0.05986002074027617
RCL,0.03263419461401375,0.18064936925993888,0.12754487339027393,0.12362895580324701
REG,0.007531100372216363,0.08678191270199317,0.07647068931480971,0.07776319098206357
REGN,0.025603037792254788,0.16000949281919116,0.14041968010747938,0.17359900814166807
RF,0.35111739112333046,0.592551593638335,0.4952818238151935,0.31790906030568594
RHI,0.008874061528622974,0.09420223738650253,0.0866398017526928,0.0965419316261443
RJF,0.18385869760809323,0.4287874737070723,0.3709685605647797,0.2646131643800938
RL,0.01612058204842148,0.1269668541329645,0.10256123776480758,0.1165222894519385
