,mse,rmse,mae,mape
AWK,0.012502336289958473,0.1118138465931589,0.09851830445660986,0.09017901943555903
AXP,0.14501505315839858,0.38080842054555275,0.3365873692381261,0.3204234282094418
AZO,0.019681112629305938,0.14028938886924391,0.11585775310871134,0.12400337730613782
BA,0.10306894527316988,0.3210435255119933,0.2669706822421114,0.24303765259617868
BAC,0.472636738537034,0.6874858096986686,0.5675907640569173,0.4719381055057631
BAX,0.004707051322091939,0.06860795378155465,0.06016412947688385,0.0535175793547839
BBY,0.008601561796839526,0.09274460521690481,0.07104498918517056,0.06118373511189034
BDX,0.03292245861466776,0.1814454700858298,0.17455345355478744,0.152271826258984
BEN,0.019463073358970715,0.13951011919918466,0.12953728970917502,0.1367524639392975
BIIB,0.14719788820195606,0.3836637697280733,0.34534886996482866,0.3617758032813423
BIO,0.0676737244394909,0.26014173913367095,0.22030989196875647,0.1753560527148878
BK,0.06940117340918887,0.2634410245371606,0.23291606755239094,0.2104140345923582
BKNG,0.00724307783095842,0.08510627374617231,0.07683423941330404,0.071188836159401
BKR,0.04555599897835775,0.2134385133436741,0.1650073083523461,0.1310265874316199
BLK,0.004166677297060113,0.06454980477941133,0.058128428356107424,0.05347713143207108
BMY,0.015914578376889598,0.12615299590929102,0.10094704344998746,0.10430349513968194
BR,0.004446032070930618,0.06667857280214251,0.05801706793718515,0.05157773713195998
BSX,0.1262469317092276,0.3553124423788556,0.34108723226572984,0.2758434144981532
BWA,0.009547199691588596,0.09770977275374555,0.07190923362229251,0.07959744116626086
BXP,0.029595425389445585,0.1720332101352689,0.16126895565954463,0.1530781188005915
C,0.2320747375212701,0.4817413595709529,0.41514487114047877,0.3957486763395823
CAG,0.0021033369000825674,0.04586215106253268,0.04045208637786178,0.037447436939555954
CAH,0.010191461304476486,0.1009527676910172,0.08112554113856753,0.0899606446444229
CAT,0.005335124037171031,0.07304193341616191,0.055313333271220434,0.048847481630172995
CB,0.002169466511568799,0.04657753226147559,0.040182548468211066,0.037203631811542716
CBOE,0.027487296771254357,0.1657929334177255,0.12856891947384805,0.1130835692437202
CBRE,0.14277389086114842,0.3778543249205286,0.33128842376952844,0.3683601040183627
CCI,0.01122656748764932,0.10595549767543598,0.09316138852712579,0.08569152222686216
CCL,0.07974309028304874,0.28238819076414784,0.23539776112797117,0.23992450686591807
CDNS,0.00884317840493825,0.09403817525312924,0.07402826318683992,0.06742697549437061
CDW,0.053247464043359644,0.2307541203171888,0.1814203818496171,0.1465861854493954
CE,0.060655078969964894,0.24628251860407163,0.1995271034990688,0.1650988541203634
CF,0.01633623262197163,0.12781327247970622,0.1087636399677042,0.16239645151857396
CFG,0.4064556670783399,0.6375387573146749,0.522737198398777,0.4300124659400429
CHD,0.024697080795272143,0.15715304895315313,0.12204608241201151,0.11959515915838889
CHRW,0.05325816026054112,0.23077729580819065,0.2042682359536746,0.20535533975376405
CHTR,0.05916251122692774,0.24323345005760977,0.21713630818084714,0.1593562719208182
CI,0.009840152459333448,0.099197542607332,0.0706620312445376,0.07287635102120046
CINF,0.01609725118427167,0.12687494309071304,0.09022219522384575,0.08003122228709193
CL,0.006030657256161511,0.07765730652141827,0.061701407448203474,0.06232746510218464
CLX,0.011184151656848312,0.1057551495523897,0.08632263993842353,0.08520682202809009
CMA,0.3279359243978997,0.5726568993716042,0.4807524483414822,0.3309795609820701
CMCSA,0.005895012863520558,0.07677898712226254,0.06516249743346476,0.05657754643818569
CME,0.006879487264195521,0.08294267456620578,0.06336783717862407,0.051939484847059826
CMG,0.07074112953474081,0.2659720465288426,0.25040780134337287,0.32797269276752544
CMI,0.010203905951177,0.10101438487253683,0.08602281115089033,0.07071967964687592
CMS,0.02605137230558783,0.1614043751129065,0.13024196137689517,0.1280695837423185
CNC,0.07953397204801232,0.282017680381944,0.25503301090357067,0.25934338227975956
CNP,0.003343556841370884,0.05782349731182717,0.04900327387108707,0.04316803222666179
COF,0.017085889384602534,0.1307130038848566,0.09771232549237219,0.08297519172683465
COO,0.00870354387080721,0.09329278573827245,0.07785901879088922,0.06765454867233109
COP,0.0983782741679067,0.3136531112039329,0.2866266682792833,0.28480102484119174
COST,0.026802692020283504,0.1637152772965416,0.1390999993021397,0.13683739612695411
CPB,0.13344244400415675,0.36529774705595536,0.3147753109945757,0.3415771153269176
CPRT,0.013405175676871278,0.11578072238879526,0.10968386638549595,0.08662418161441983
CRM,0.04794370989522348,0.21896052131656857,0.20692374257907942,0.20759963208915758
CSCO,0.0026002061807148783,0.05099221686409484,0.04242743552992866,0.03886354772103802
CSX,0.09371800300090828,0.30613396250809594,0.19653016346040106,0.12633608725799853
CTAS,0.09980897058692453,0.3159255776079622,0.2788024506544556,0.21749503669458495
CTSH,0.007156518069287426,0.08459620599818544,0.0738974050209852,0.0799789273447873
CVS,0.033530556258148145,0.18311350648750122,0.15111807573050648,0.1886907944200522
CVX,0.0033798011789849688,0.05813605747713693,0.04879950921179866,0.04369357381060301
D,0.0008261016917204026,0.028741984825693626,0.02241445582633185,0.02208563742155393
DAL,0.016039280158733443,0.12664627968769332,0.10450789574904752,0.12985650549700942
DD,0.001493141116032519,0.03864118419552536,0.031919357794193526,0.029577896822070158
DE,0.010045783145523563,0.10022865431364208,0.07883488250733581,0.06764984799800774
DFS,0.16463595784885016,0.4057535678818489,0.360197032073622,0.29455521472593904
DG,0.08321889286373414,0.2884768497882181,0.2307284914096696,0.2680296539522968
DGX,0.07787316321502993,0.27905763421743174,0.25829640898195744,0.20922682085365452
DHI,0.009137694854285033,0.09559129068218,0.08137295487089218,0.08158112124198605
DHR,0.4171929352350337,0.6459047416105828,0.5720795901265122,0.3349788248488797
DIS,0.02736793819047584,0.1654325789875617,0.13451561213349175,0.13365251809317474
DLR,0.008566771293826748,0.09255685438597591,0.07596044542807084,0.06686449054221608
DLTR,0.01101434260741558,0.10494923824123537,0.07456393247030177,0.06915534583717393
DOV,0.002500341116853731,0.05000341105218454,0.040296325558254506,0.03664112824052844
DPZ,0.015298712677821229,0.12368796496757972,0.11313822003272261,0.10005972179125573
DRI,0.004495287940140471,0.06704690850546706,0.058645591344580104,0.05729952043406237
DTE,0.0016088115581063525,0.04010999324490535,0.03380293464808343,0.031566247732811296
DUK,0.008670276743535816,0.0931143208294826,0.07633160345713168,0.0760191578331097
DVA,0.011366042089650422,0.10661164143586957,0.10141519299675054,0.11100627623781986
DVN,0.6694594996267152,0.8182050474219255,0.7728032249154128,0.589082536983726
DXC,0.6043968637774381,0.7774296519798033,0.7017744682387105,0.41809290431661866
DXCM,0.43935426164729596,0.6628380357578282,0.6028120881343465,0.6300336000833524
EA,0.12864774417228877,0.3586749840346951,0.3297837131758633,0.28587117895754366
EBAY,0.22589195755650357,0.47528092488180457,0.41533632798842124,0.37037663584741487
ECL,0.030318146031769282,0.17412106716813242,0.16673122654356182,0.15763322075660638
ED,0.020808128563619986,0.14425022898983553,0.11608617166475373,0.11724841371656802
EFX,0.024171049194913523,0.15547041260289213,0.14424959869446197,0.1279887894186139
EIX,0.050784766675266615,0.22535475738325697,0.18374285065171272,0.17795929253357812
EL,0.04699658953140026,0.21678696808480039,0.1787668807675626,0.20203676201497678
EMN,0.01672718704793785,0.1293336269032066,0.11581936504123552,0.1180085718999709
EMR,0.046386218205380844,0.21537459972192832,0.1890574497081897,0.18392625216532718
EOG,0.0189480307262494,0.1376518460691661,0.12082918200874608,0.09741326770350996
EQIX,0.028538458653580335,0.16893329646218455,0.1589734384623538,0.1409309996024582
EQR,0.001186804490678305,0.03445002889227097,0.028195477000533042,0.03180409800490784
ES,0.026469316043592275,0.16269393364103124,0.1389188214157515,0.144669937525767
ESS,0.03809424833505169,0.1951774790672625,0.1762337705176551,0.18397841391526895
ETN,0.06490024846026203,0.2547552717025931,0.2209231415112967,0.20461814862397673
ETR,0.04604015317401142,0.21456969304636528,0.17178594029878994,0.17626082131128462
ETSY,0.05509127380113753,0.23471530372163107,0.1729828775206408,0.12571527310378336
EVRG,0.0068321632055863574,0.08265690053217793,0.07338777983832184,0.06605645509760644
EW,0.032337550920844726,0.17982644666690362,0.17148621615741408,0.15137913221780103
EXC,0.12270578109349417,0.35029384963697857,0.2993389321537688,0.30165529529986324
EXPD,0.0016922597018263505,0.04113708426500778,0.033165648757817426,0.0310047878384063
EXPE,0.04058217614636627,0.20145018279060029,0.17625125790905788,0.18117052163619174
EXR,0.00354880798438707,0.05957187242639826,0.04768916031392041,0.05204651247091628
F,0.011872381684183596,0.10896045926933126,0.09259264432189075,0.09942112376334121
FANG,0.007681182710695503,0.08764235682987709,0.07087380267542616,0.057900715791715414
FAST,0.1497096778662779,0.38692334882542034,0.35116561662632545,0.37626766561157554
FCX,0.5366056708963652,0.7325337336234866,0.6137274917196462,0.5338931257159761
FDX,0.0030527420640594012,0.05525162499021546,0.04609371147195889,0.04347306171861639
FE,0.05631241562711668,0.23730237172669952,0.20415797727058854,0.2251462267895467
FFIV,0.04193645224864289,0.20478391599108287,0.1816312165068425,0.14403760081189707
FIS,0.05839069760743898,0.24164167191823305,0.23251713489240963,0.18898053886335256
FITB,0.2959485947302817,0.5440115759156984,0.464299288801699,0.38254963407185494
FLS,0.03267684216503127,0.18076737029959603,0.1462675684386026,0.1444836640073817
FMC,0.02605224932224294,0.1614070919205316,0.14071289200746623,0.10842760922398106
FRT,0.0049083920895481095,0.07005991785285014,0.06027186695948394,0.06358871034139038
FTI,0.04647870173099237,0.21558919669360144,0.18037199379133054,0.16190185752223102
FTNT,0.07088534379450623,0.2662430164239172,0.24825811572788134,0.2260322211005845
GD,0.08122366570912513,0.28499765912920255,0.239071656407094,0.19136231007964316
GE,0.002133568399849813,0.046190566134761905,0.03544066736811031,0.036890000379760694
GILD,0.004392448653618526,0.06627555094918884,0.05769326646071591,0.07322508656246905
GIS,0.011676919389752873,0.1080597954363827,0.09224357605749034,0.08987396956478816
GL,0.1325316615961686,0.3640489824133129,0.32277175202180386,0.26289108858496446
GLW,0.002351696373457434,0.04849429217400161,0.0369187119444761,0.03287436536224162
GM,0.027308640948835956,0.16525326305049456,0.13119860577457187,0.12255560365812754
GOOG,0.024420424381178262,0.1562703566937065,0.13295519254696062,0.13022759075799165
GOOGL,0.022825775699770522,0.15108201646711802,0.12782185787110606,0.1245118646071196
GPC,0.07944613205761722,0.28186190245866366,0.23196308624678774,0.23484628345265235
GPN,0.08222586674987205,0.2867505305136715,0.27988730594745675,0.2392802524311005
GRMN,0.007310030905420936,0.08549871873555144,0.06119866892615174,0.04896080170709517
GS,0.27675932053480656,0.5260791960672904,0.4235269701328351,0.35431775660465625
GWW,0.04736391507907431,0.2176325230269463,0.18911945909601688,0.1889885488104678
HAL,0.06467679620851415,0.2543163309905877,0.23229747746272789,0.17193539394713372
HAS,0.00856591820319704,0.09255224580309783,0.07762584322716307,0.07316517128702939
HBAN,0.1550148820118619,0.3937192934209116,0.3178183174896428,0.2789943168771482
HBI,0.0014003414048910192,0.037421135804395614,0.03062295252703869,0.038121598478537994
HCA,0.019931185856834573,0.14117785186364953,0.1191206408162097,0.12033953155979397
HD,0.005178041576968039,0.07195861016562256,0.06008848717860502,0.057711068650399946
HES,0.06042368453888809,0.24581229533708865,0.20028751098326006,0.20442645516376193
HIG,0.014247485078227148,0.11936282955018764,0.10556240866478361,0.10864429313959904
HII,0.04523089786200034,0.21267556949964972,0.18368346869174443,0.1393991124478917
HLT,0.003701100982661953,0.060836674651578,0.04781438560835918,0.04516707695207199
HOLX,0.08764929515102211,0.2960562364670302,0.2581363939394619,0.2553081989927512
HON,0.006051194509382817,0.07778942414867729,0.06491596445814679,0.06200399757069992
HPE,0.007659411857863357,0.08751806589421042,0.0714131636138568,0.05978315412042613
HPQ,0.022515276585060213,0.15005091330965037,0.13576609062907158,0.1095507092002045
HRL,0.10814761935012358,0.3288580534974377,0.307243030576669,0.3742032916520825
HSIC,0.04351685395937414,0.20860693650829096,0.16873568731950733,0.1821014480957766
HST,0.022394734714187774,0.1496487043518512,0.1248169898195388,0.12064027251343815
HSY,0.007692894403871001,0.08770914663745738,0.06195492396564286,0.05326791810574418
HUM,0.004413868507371023,0.0664369513702354,0.05205236268578797,0.05458699521826634
IBM,0.0018990492238246713,0.04357808191998211,0.03731195168253797,0.03444736998308862
ICE,0.15980448742072864,0.3997555345717288,0.3590490079489818,0.33560821779439237
IDXX,0.14914872613581673,0.3861977811119799,0.3353217895958713,0.22090169196118237
IEX,0.002966442821913522,0.054465060561001144,0.045655753905631265,0.04216899537127557
IFF,0.12244342296898185,0.3499191663355722,0.3325030941927144,0.3114080260829903
ILMN,0.10855543689621129,0.32947752107876993,0.2792876515600967,0.33787177983273
INCY,0.66425276871213,0.8150170358416626,0.7017683232536611,0.7280881382087949
INTC,0.04824502670751478,0.21964750557999693,0.19606058597718315,0.18384723950511106
INTU,0.004998414951931335,0.07069946924787579,0.061685407140248685,0.05540402725742858
IP,0.01226118224007414,0.11073022279429469,0.0934904015947048,0.07666241632654248
IPG,0.05917591137209825,0.24326099434989212,0.22742702839751094,0.21913565181485106
IPGP,0.014543346594797222,0.12059579841270268,0.10801198979588927,0.11807745542338322
IQV,0.05662374972848511,0.23795745360985252,0.21734510722565928,0.19583057856673886
IRM,0.0779750764325331,0.2792401769669492,0.22566379729388653,0.21227607683542143
ISRG,0.018074708085622792,0.13444221095185394,0.1240140406827407,0.10906499772433036
IT,0.07233814571009235,0.2689575165525075,0.24655559818343276,0.22495667258162858
ITW,0.002217060874812154,0.047085675898431725,0.037615137068114306,0.03217402406180993
IVZ,0.03275219017558553,0.18097566183215227,0.16014559490402852,0.16634889051754434
J,0.03963878616406648,0.19909491747422,0.18392712081767656,0.1492848083944575
JBHT,0.05300817896277764,0.2302350515511868,0.20444424607299802,0.19981187068434908
JCI,0.007376364717050217,0.08588576550890267,0.06997361707361999,0.05744531040878003
JKHY,0.0011017354568629018,0.03319240058903396,0.02382733749953519,0.02357840445266569
JNJ,0.002980824432312314,0.05459692694934683,0.04679499199005585,0.04288881262317755
JNPR,0.03217482435021035,0.17937342152674224,0.13278992490565564,0.13358717111647717
JPM,0.15548572979971856,0.3943167886353795,0.32764103631698854,0.2653652028914514
K,0.004146822821010393,0.0643958292206133,0.05475949042115118,0.05434770366748775
KEY,0.3334866164139467,0.5774830009740085,0.47483316826797156,0.38092408519223486
KEYS,0.036300976370308255,0.19052815112289379,0.16262907862924866,0.13374029263983922
KHC,0.009028973131453469,0.09502090891721394,0.08611958541208829,0.07622374011297244
KIM,0.01702612289155128,0.13048418636582473,0.10305350618977732,0.11233912371640349
KLAC,0.011515333387014848,0.10730952141825463,0.07835989947953488,0.06745584023961816
KMB,0.013690400268129439,0.11700598389881364,0.09698428486314092,0.10751658513162614
KMI,0.08651445133169121,0.2941333903719386,0.24837018770530062,0.2213473625602863
KMX,0.031673281453770324,0.17796988917727158,0.14780659885758518,0.13109288338883746
KO,0.015427220166988376,0.12420636121788761,0.10323238764953394,0.11207302815072429
KR,0.009081025897462446,0.09529441692702907,0.07038950959400059,0.08708563679363088
L,0.015859777755406326,0.12593560956062558,0.10977112367416694,0.09703599732039869
LDOS,0.376747296417354,0.6137974392398147,0.5277519795574371,0.46149943709577135
LEG,0.0566463250911418,0.23800488459513136,0.1851862928520804,0.18098955231055067
LEN,0.004851990975480638,0.06965623429012394,0.05566969445633644,0.061242289719120976
LH,0.0889146251440044,0.29818555488823467,0.2822745376207075,0.2602681130086585
LHX,0.25332588271376416,0.5033148941902714,0.43101693460222823,0.3755371474186207
LIN,0.009739886658777045,0.0986908641099927,0.07668112787363075,0.07376992304419822
LKQ,0.014249188026014437,0.11936996282991143,0.09944797511281131,0.09789738103360153
LLY,0.19480521641388068,0.4413674392316233,0.3967505682014124,0.4195267449823301
LMT,0.036559417491786844,0.1912051711952029,0.17884442043688475,0.15482698201309272
LNC,0.42307876555450297,0.6504450519102309,0.5471126695466437,0.45623314318824026
LNT,0.024296386519422012,0.15587298200593333,0.12265745029374733,0.1175156152168936
LOW,0.012892097172748057,0.11354337132896863,0.10034638782408292,0.0973345022664753
LRCX,0.032675592485349396,0.18076391367014988,0.14958481371262208,0.11607217534830695
LUMN,0.3921853531506849,0.626247038436658,0.5428625522711773,0.6471451977234476
LUV,0.013920484458434043,0.11798510269705258,0.10009861429338018,0.10262967539052957
LVS,0.1414272318211077,0.3760681212508017,0.3364175932468058,0.3341966914424499
LYB,0.005018005453852659,0.07083788148902154,0.06067145676638771,0.06509970365209589
LYV,0.1117771718761323,0.33433093167718164,0.2983739192730484,0.2680197727982
MA,0.05101727630667008,0.2258700429598181,0.20264678877460385,0.18830354539613622
MAA,0.00688020589386909,0.08294700653953155,0.07483351867150755,0.07724181776839506
MAR,0.009647744202348058,0.09822293114313001,0.08076981383676063,0.08243309732525934
MAS,0.027023704960829013,0.16438888332496518,0.13053654307051532,0.12458574083115288
MCD,0.001817731745026396,0.04263486536892542,0.03642824923485208,0.03704442039739293
MCHP,0.037706742457101504,0.19418224032362358,0.1665640252296987,0.1251828466883414
MCK,0.10209409077602521,0.3195216593222206,0.3041383023704133,0.3699115435735339
MCO,0.017666166627532676,0.13291413253500425,0.11834463788392537,0.11126096496844062
MDLZ,0.054606375262229015,0.2336800703145842,0.21911157409775683,0.2207515369886356
MDT,0.027468663939546778,0.16573673080988047,0.15335905102927463,0.1422276449272174
MET,0.09061751622514261,0.30102743433970036,0.24796247324720375,0.22607390246583584
META,0.0029834838226262036,0.054621276281557204,0.041206371447984134,0.0392397438506412
MGM,0.1352279487442517,0.36773352953497684,0.33703231274469886,0.2873435909102448
MHK,0.006944093035804584,0.08333122485482009,0.07231015793680307,0.06674904891257377
MKC,0.03190123428465323,0.17860916629516313,0.1421005365496883,0.14608294832192575
MKTX,0.01825697404117327,0.1351183704800101,0.11215794556397277,0.08432135618746116
MLM,0.013208288903163622,0.11492732009041028,0.09993970335328621,0.08046590350566872
MMC,0.0023071780481852826,0.048033093260639405,0.04111234710334356,0.03715103475103429
MMM,0.01619124102134163,0.12724480744353237,0.10101883662485009,0.09324556898321727
MNST,0.11629310899155007,0.34101775465736395,0.32281405644632516,0.335067204658482
MO,0.005177481287339717,0.0719547169221012,0.05633186810696355,0.049971188727812636
MOS,0.029276843178560098,0.1711047725183611,0.1492532548274738,0.16224799000111692
MPC,0.4374750480592535,0.6614189656029328,0.5745877362429112,0.6326520415198031
MRK,0.0476308562404184,0.21824494550943993,0.20383166523434604,0.17385705134616555
MS,0.4573979882606582,0.6763120494717347,0.5643624918000094,0.45821542907638635
MSCI,0.0388580279345862,0.1971243971064622,0.1762738529189695,0.15080409772667097
MSFT,0.036937315387570946,0.19219083065425088,0.15944364097052005,0.14142413564458964
MSI,0.013783426871622552,0.11740284013439603,0.10786301158143219,0.10629042719239874
MTB,0.11918119494482506,0.34522629526851667,0.2754825292467638,0.2252442531529314
MTD,0.047478262119292416,0.21789507135153932,0.20060019704827833,0.16484234433848904
MU,0.8074565602479862,0.8985858669309161,0.7492492670904253,0.5566202894527493
NCLH,0.015716564886351998,0.12536572452768738,0.09388069036211495,0.12056567217773317
NDAQ,0.024555627808124102,0.15670235418820005,0.13267201056196232,0.13001304016418314
NEE,0.009360595524814675,0.09675017067072635,0.07489651595348688,0.07167269260124182
NEM,0.19904109612903276,0.4461402202548351,0.347271713886421,0.27640939223977495
NFLX,0.20319616494898288,0.45077285294145975,0.360348154135813,0.33815656826214835
NI,0.044516714717814744,0.21098984505851162,0.16482481395316104,0.16671823483498152
NKE,0.005627308489434168,0.0750153883508855,0.06345455777863845,0.07686841469749887
NOC,0.03471083839786915,0.18630844961479645,0.17337836752722752,0.1491507794089866
NOV,0.028943265058897473,0.17012720258353003,0.14785737792078324,0.13532193185096325
NOW,0.6577062247102596,0.8109908906456715,0.7324397047273868,0.7855788069868785
NRG,0.09236876847585203,0.3039223066440699,0.2570919271986653,0.27934441439832575
NSC,0.04368066117716675,0.20899918941748732,0.1720943694523789,0.13543869745520057
NTAP,0.026229348657919396,0.1619547734953169,0.14467933508940586,0.11497021646051594
NTRS,0.11000752639115062,0.3316738253030387,0.28538314596951303,0.25161476993767934
NUE,0.013211622868973268,0.11494182384568842,0.08967004637224976,0.08048184293863461
NVDA,1.353954952867652,1.1635956999179964,0.9685841458481913,0.41621646752648384
NVR,0.007418180013521351,0.08612885703131878,0.06331730539866504,0.06905704596932344
NWL,0.021511866317136707,0.14666924121006664,0.12707435990181054,0.11386265714196796
NWS,0.04860687807976562,0.22046967610028737,0.1976002590380244,0.2068129644509617
NWSA,0.07575590982564401,0.2752379149493107,0.249796147244368,0.25915035682890736
O,0.053683702394825464,0.23169743717794003,0.17820986533708305,0.18321867135285153
ODFL,0.06211720719240735,0.24923323853853713,0.22987121621573048,0.21538787748808527
OKE,0.2411934551511988,0.4911145030959672,0.4737278315938922,0.2832960162727144
OMC,0.016818664123414054,0.12968679240159367,0.10725780948590528,0.10460925596527258
ORCL,0.02543004432161009,0.15946800406855943,0.13509531868714278,0.13823501304192265
ORLY,0.02338948683332712,0.15293621818695244,0.12649127261236412,0.12857519131839368
OXY,0.012389768272162045,0.11130933596137409,0.08865416577885693,0.08898377093936344
PAYC,0.24043366548801876,0.49034035678089843,0.4594029486511306,0.35969814105476605
PAYX,0.0025102094450450583,0.05010199042997252,0.04003468398688287,0.036470890039185015
PCAR,0.012188853770304188,0.11040314203094126,0.09488717947792083,0.08679542953550917
PEG,0.06892052576290934,0.2625271905211141,0.22608377818427447,0.24012070671686733
PEP,0.004612416785275858,0.06791477589800218,0.06248006418034398,0.0592500707731099
PFE,0.0873550598084588,0.29555889397624086,0.28313505931672694,0.26313337932042796
PFG,0.19969121315661398,0.4468682279560877,0.38672448321643005,0.3062998356432109
PG,0.0009018258033257774,0.030030414637926287,0.024698266850719873,0.023608953164000798
PGR,0.036587958555318684,0.1912797912883603,0.17452739730417455,0.1795756352535263
PH,0.005919024480072271,0.07693519662724123,0.06329166056964082,0.05680350278342943
PHM,0.0055159747660200814,0.07426960862977589,0.05945631854778022,0.05509830373110076
PKG,0.38101061376588774,0.6172605720162982,0.568358876409819,0.42367282135776846
PLD,0.05395600047425546,0.23228430957396898,0.22403269753211613,0.19013441292669095
PM,0.011798845561202018,0.10862249104675338,0.08351046028560204,0.0849440835763032
PNC,0.1660368454913257,0.4074761900913054,0.3213449313977629,0.2711318533023498
PNR,0.011128140732241668,0.10549000299669001,0.09601193207548642,0.08574682842572744
PNW,0.009034739123074493,0.09505124472133174,0.07927053843748634,0.07511471888257969
POOL,0.014749386463230617,0.1214470520977377,0.10547040823024764,0.08893144596488813
PPG,0.042971520626043085,0.20729573229095452,0.1738536947751871,0.19297963450503564
PPL,0.0169309387106757,0.1301189406300086,0.11063039586202615,0.11731012384246531
PRGO,0.010473062809552614,0.10233798322007628,0.08911647735063188,0.15528955057560054
PRU,0.17517064924581224,0.41853392842852327,0.3467918426658766,0.2824644737969203
PSA,0.024232385968352144,0.1556675495032672,0.13534624361916772,0.1655855786140862
PSX,0.03701629662625145,0.19239619701608307,0.17437489805581782,0.1919303277526458
PVH,0.09600779979525145,0.30985125430640337,0.23364289590575024,0.24224203294696595
PWR,0.01976272479778017,0.1405799587344518,0.10134649987831809,0.06968355235156437
PYPL,0.05129164710328469,0.22647659283750426,0.20153091487511285,0.20707862073111685
QCOM,0.014861670184034063,0.12190845001079319,0.10300010004442742,0.08513127816023093
QRVO,0.0078114283002599615,0.08838228499116756,0.06956690668816592,0.06467793799126415
RCL,0.29442169657119543,0.5426063919372821,0.46172476784213656,0.549787949813334
REG,0.014738014807729275,0.1214002257317888,0.09933461047494363,0.1046388977224391
REGN,0.3371533594552616,0.5806490846072708,0.5195487821097972,0.7350846002747391
RF,0.4506946479323266,0.6713379535914282,0.562642944074086,0.4199937350240159
RHI,0.042831947413940814,0.20695880607971437,0.14992999119577682,0.14901407120193885
RJF,0.33526390772161135,0.5790197818050877,0.5027014865599096,0.42989906398031125
RL,0.09234629071725094,0.30388532494553094,0.2714299856346169,0.32181397609579515
RMD,0.009463001044087153,0.09727795764759431,0.07601964252641413,0.06703176016935838
