,mse,rmse,mae,mape
CME,0.011516165130062244,0.10731339678745727,0.07891611904099002,0.06982097390925385
CMG,0.01484340907268259,0.12183353016588902,0.09576298835049836,0.17403159361973083
CMI,0.21323926671697152,0.46177837402478206,0.40146727531335463,0.3600603578922654
CMS,0.04147640699502749,0.20365757288897335,0.1906730302250161,0.16308622731418437
CNC,0.008829068233142367,0.09396312166558946,0.07392606563915288,0.08143309889109566
CNP,0.13373715001223097,0.3657009023946085,0.33043429347259606,0.2636527719489576
COF,0.010881382354665839,0.1043138646329712,0.08441510191798013,0.09613603591744312
COO,0.07261385365652555,0.2694695783507399,0.23783867508603898,0.21286891830997395
COP,0.01572711127396958,0.12540777995790206,0.09178912333583936,0.127157779434281
COST,0.01019135836524118,0.1009522578511307,0.08902929326021154,0.09787675334380506
CPB,0.019737373277312693,0.14048976217971434,0.11869894071038341,0.1022100144443885
CPRT,0.0342117336478972,0.1849641415190988,0.16170819529501912,0.13037626875675862
CRM,0.010014252754525516,0.10007123839808077,0.0809784977612253,0.0935522554797674
CSCO,0.022413815922978215,0.14971244411530463,0.1295925345966643,0.12538214178248244
CSX,0.040287587241660774,0.20071768044111304,0.1476382880400853,0.14050135089939517
CTAS,0.027254465780937178,0.1650892660984874,0.1263473610441682,0.10705888113719107
CTSH,0.00205800341584235,0.04536522253711922,0.037085298804560345,0.045242334897951715
CVS,0.004936742023360973,0.07026195288604618,0.06202600720224877,0.06863962260381715
CVX,0.017655232832301353,0.13287299512053363,0.11772839061529011,0.10710270134865756
D,0.02984271471270362,0.1727504405571911,0.15613909595893663,0.15132037483548885
DAL,0.03714828841382232,0.19273891255743433,0.16888015274584464,0.21622745712820252
DD,0.004758977936827736,0.06898534581219215,0.05820437838597215,0.06471287664013585
DE,0.019672762913917334,0.14025962681369622,0.10582129237295976,0.09315643544884987
DFS,0.017494509860482864,0.13226681314858563,0.10029568708125473,0.09874888012059672
DG,0.034412575564156944,0.18550626826109393,0.14628477247434163,0.12290943872305111
DGX,0.011688880484789593,0.1081151260684165,0.0919086863714491,0.07992771772650384
DHI,0.01661121560638436,0.1288845049118953,0.10987392418780023,0.12649682768859966
DHR,0.20957285564142467,0.45779127956026494,0.33967751073014185,0.2121788700532707
DIS,0.01823366568324808,0.13503209130887397,0.13145261627344243,0.16148737222605533
DLR,0.06468983692593926,0.2543419684714641,0.2290100588630461,0.17991931209517337
DLTR,0.01375328874161043,0.1172744163985071,0.09364753899296206,0.08932169185112292
DOV,0.0114930863043235,0.10720581282898563,0.09079807736109163,0.0859214546410179
DPZ,0.08871493248428669,0.2978505203693401,0.25596849927603205,0.19286606040870394
DRI,0.011469757429058208,0.10709695340698636,0.08696912797213596,0.08119618204268049
DTE,0.04107679262337501,0.20267410447162462,0.18496997378390728,0.16279516625108623
DUK,0.0399127220335204,0.19978168593121942,0.18723390310616903,0.1687806121725594
DVA,0.006088681568593893,0.07803000428421039,0.06458108057165145,0.07097198643055952
DVN,0.11066533678421282,0.33266399983198186,0.2898092628496767,0.3758084689077136
DXC,0.1596611156581927,0.39957617003293966,0.31551381934547335,0.20208118324163488
DXCM,0.030819604070817977,0.1755551311435185,0.15514932661787628,0.20256954241154582
EA,0.01654688891852889,0.12863471117287467,0.11566491852921675,0.11720299439854545
EBAY,0.02227339232500137,0.14924272955491458,0.12958593135224017,0.15152565703480111
ECL,0.004521373354225715,0.06724115818623082,0.059084787738963994,0.062207022856246054
ED,0.05589554580087548,0.23642238853559425,0.22405455973606844,0.1957515780777422
EFX,0.0076342109386884635,0.08737397174610105,0.07451927122935706,0.06893068601119322
EIX,0.06819181884160037,0.2611356330369342,0.2413013159241391,0.21499547135655744
EL,0.00613697720976721,0.07833886142756487,0.06027245148981489,0.06254894337252657
EMN,0.006308634256590925,0.07942691141288906,0.06660538348160186,0.0682305446993434
EMR,0.011722481001140506,0.10827040685773978,0.09803718732833784,0.09085675824719543
EOG,0.06550381991940497,0.25593714056268774,0.21077258482515804,0.20710732749417973
EQIX,0.02098741571244505,0.14487034103792623,0.12288713221356926,0.1033117930783704
EQR,0.0054565093398615105,0.07386818895750397,0.060932136349752676,0.06701799981233543
ES,0.01590198435381182,0.12610307035838508,0.11723098975754781,0.10733286525489608
ESS,0.003860804568328631,0.06213537292338907,0.047972019943963155,0.05360907295554968
ETN,0.034381304991976995,0.1854219646966804,0.16945348315761743,0.15259356152953296
ETR,0.0372707138704531,0.19305624535469734,0.1774103009593673,0.15247206100397637
ETSY,0.20846473127471585,0.4565793811318201,0.3665993086296047,0.4461274989675965
EVRG,0.053006380614311156,0.23023114605611283,0.20934900690868116,0.16311152533469944
EW,0.0561574876109454,0.2369757110147481,0.1902773538926118,0.14603149104118307
EXC,0.11410044891777234,0.33778757957890093,0.31574589499724276,0.276828229861666
EXPD,0.019785679457997578,0.14066157776023122,0.11959224034753066,0.12024013504900109
EXPE,0.01086837604391094,0.10425150379688027,0.08955187470835248,0.11415232959083386
EXR,0.02514403311513695,0.158568701562247,0.1122733940194454,0.12863013947254687
F,0.0029265376927885586,0.054097483238950764,0.03768088777262237,0.045924607391253196
FANG,0.07192124990619567,0.2681813750173484,0.23309661303394505,0.20397084255206607
FAST,0.008937064923790617,0.09453605092127879,0.0793971768380284,0.07283189725425043
FCX,0.4696099453573238,0.6852809244078838,0.6042014357466957,0.7378056370629907
FDX,0.02093893468098933,0.144702918702386,0.12390202713886522,0.12222133030503107
FE,0.007097950448257602,0.08424933500187169,0.0716904412848232,0.06702359174662081
FFIV,0.12262085555833012,0.3501726082353246,0.28449545406954957,0.2782989181712832
FIS,0.08392440902826839,0.28969709875707833,0.24688399245961962,0.23583940571742956
FITB,0.023437150584475663,0.1530919677333715,0.13448304415565324,0.1491412543789662
FLS,0.015287232360511039,0.12364154787332225,0.10861607675771805,0.11175547397571975
FMC,0.02115775826236951,0.1454570667323163,0.12367857016468378,0.11056435909072707
FRT,0.005102884043250731,0.07143447377317713,0.06175407459773377,0.0589982789672106
FTI,0.01991123219838311,0.1411071656521493,0.11186079572127221,0.13636371902490926
FTNT,0.05078584485641609,0.2253571495569113,0.1971815901919552,0.2691395741911147
GD,0.015691188342498937,0.12526447358488735,0.09516252793501281,0.09113555193192827
GE,0.005823971411808123,0.07631494880957546,0.06256858949665675,0.06413723207411494
GILD,0.03640088554472385,0.19079016102704,0.17833540561008573,0.24019041801830474
GIS,0.016343686917822543,0.12784243003722412,0.10426774113567945,0.0910313637760811
GL,0.01205719291438165,0.10980524993998078,0.09043361934254039,0.08779206766780426
GLW,0.024656119956355815,0.1570226733830367,0.1308948926164459,0.10996225336787392
GM,0.016682163324287458,0.12915944922570496,0.12137640061821567,0.14061611558207437
GOOG,0.01644517931369414,0.1282387590149489,0.11770037074809869,0.1225138693969912
GOOGL,0.01173969774376494,0.10834988575796903,0.0981017853747389,0.10256358179263823
GPC,0.013364773275109348,0.1156061126200053,0.1046815659096378,0.09667984808095917
GPN,0.0071194438342908435,0.08437679677666629,0.07154145047668299,0.07849998409702988
GRMN,0.07232110788567589,0.2689258408663546,0.22868272748864085,0.17668943512681906
GS,0.02148168000424718,0.14656629900576454,0.13129206952250488,0.15269240928158748
GWW,0.039310219244381765,0.19826804897507255,0.18309287670454583,0.18376770881264623
HAL,0.08226545552736694,0.2868195522055059,0.2429777293344991,0.2162749721128595
HAS,0.05538654120074344,0.23534345370276064,0.21587529687254908,0.2043699485568217
HBAN,0.023486298040002757,0.15325239978546096,0.14436805619802393,0.1730237808311611
HBI,0.016878771239583704,0.12991832526469738,0.11247486650175818,0.1442313524924453
HCA,0.04087041158776073,0.2021643182853016,0.18603361142216104,0.19302520438085471
HD,0.008470971089514903,0.09203787855831372,0.07566278773551466,0.07868832840892633
HES,0.03482147717458962,0.18660513705305548,0.16652657244800662,0.19694742995837256
HIG,0.007848982372136926,0.08859448274095248,0.07061107788730453,0.07702759497669871
HII,0.009317564233873131,0.09652753096331186,0.07596351104519837,0.06190497428330522
HLT,0.028907378909577775,0.17002170129009347,0.13862991998466817,0.15404290884692648
HOLX,0.008570196059801518,0.09257535341440247,0.07984651597990343,0.09359157074094795
HON,0.006920746406388338,0.08319102359262288,0.07442462720670937,0.06821607629038876
HPQ,0.04410594429061379,0.2100141525959948,0.17556112521154038,0.17918740360148572
HRL,0.03962802146919786,0.199067881561034,0.17135681020648091,0.1851298952631991
HSIC,0.007772768625422544,0.08816330657037849,0.07235648960626398,0.07255915286942234
HST,0.026792173138271085,0.16368314860812974,0.1345720613032971,0.13735348720037788
HSY,0.038339653362109545,0.19580514130663051,0.16657097796615009,0.15680719468062837
HUM,0.011160258369760569,0.10564212403090241,0.08123005943640368,0.08060297235884242
IBM,0.040465961613686534,0.20116153114769864,0.17825479356057264,0.16915270431248705
ICE,0.0027304408194397125,0.05225362015630795,0.0437359061785467,0.04496967795681026
IDXX,0.18504538093042708,0.43016901437740385,0.35492412951079966,0.25825377201839245
IEX,0.016392454355981845,0.12803302056884328,0.11123608081154547,0.0992300903333275
IFF,0.00542691186203804,0.0736675767352099,0.06136106202556928,0.059962132195001294
ILMN,0.11793297811064592,0.34341371275859955,0.30450951638961277,0.40920451930991325
INCY,0.05105551670831153,0.22595467843864514,0.2053522710148962,0.32735469220821434
INTC,0.009003636766499755,0.09488749531155174,0.08310096275228443,0.09063973506973842
INTU,0.0046687056717647875,0.06832792746574996,0.057623467204463416,0.054961898451533105
IP,0.05954759554311384,0.24402376020198083,0.20598720764220066,0.1881834747281048
IPG,0.00834096229197324,0.09132886888587441,0.08072848086303783,0.08329155627129493
IPGP,0.02531050335254093,0.1590927507856374,0.1422348537479967,0.15444297586047098
IQV,0.010177275275056807,0.10088248249848339,0.08454592214483446,0.08340990100682923
IRM,0.16270744810222224,0.40337011305031295,0.3632851848518492,0.3095794507352942
ISRG,0.01460155829713769,0.12083690784333109,0.10170100256359212,0.08560049287982631
IT,0.0036927762106927337,0.06076821710970903,0.054664020946815634,0.056329478415076344
ITW,0.025634678931765287,0.16010833498530078,0.13921724794001183,0.11457190266250958
IVZ,0.008535800098535619,0.09238939386388255,0.07202131577422488,0.0855327036167047
J,0.020574964596297846,0.14343975946820967,0.1228453041051,0.1083252201975941
JBHT,0.023992838445755307,0.1548962183068241,0.1329716985257721,0.12246739888917024
JCI,0.1249743279953377,0.35351708303183554,0.30785247353102746,0.2618973765701944
JKHY,0.0025092833607928485,0.05009274758677995,0.044437008026250335,0.04127982645893029
JNJ,0.007715509068641548,0.08783797054031672,0.07376751904399519,0.06528652358984405
JNPR,0.01753722949541803,0.13242820506001746,0.12322921764863236,0.1646264005587707
JPM,0.010341880085050709,0.10169503471188114,0.08468387908625298,0.08727770108716842
K,0.008023765117771505,0.08957547163019297,0.07307421822686083,0.06732904282005608
KEY,0.027690904588789807,0.16640584301276745,0.11895188293847762,0.1178666990305785
KEYS,0.040825198489498706,0.20205246469543178,0.16334084390439563,0.17637910323881906
KHC,0.0382129071723427,0.19548121948755767,0.1727476631812674,0.15372304477758125
KIM,0.014619493318446251,0.12091109675479025,0.09902507899461596,0.08948298559539168
KLAC,0.01315619365526415,0.11470045185292058,0.09652109939698339,0.09149134789279809
KMB,0.007634344101137475,0.08737473376862143,0.06452536768317206,0.0675290809790749
KMI,0.2707586987114165,0.5203447883004273,0.4381121238901824,0.6783884080095949
KMX,0.012325619676650003,0.11102080740406278,0.09079925815117382,0.10450592676547107
KO,0.00214276087452215,0.04628996516008788,0.03715496338378814,0.03677433821794829
KR,0.048404736050436756,0.2200107634876911,0.19099606409595077,0.24152920800223004
L,0.005167715618201402,0.07188682506691614,0.0562502271355994,0.05184917954807003
LDOS,0.05963096904186991,0.24419453114652243,0.23021729749171632,0.2593682742885446
LEG,0.015566946238218363,0.1247675688559265,0.11299400946283662,0.10702559743690798
LEN,0.008648578724709964,0.09299773505150523,0.07753521688597477,0.0939283404019829
LH,0.005383453630753554,0.07337202212528665,0.06174231274082154,0.06397435813761458
LHX,0.0069850107288208,0.08357637661935818,0.07267095351704825,0.0772546021992345
LIN,0.013136079412520749,0.11461273669414211,0.10304350431227281,0.10075428172361599
LKQ,0.01762282272702304,0.13275098013582814,0.1198710893113945,0.11175023729218302
LLY,0.015389785597392484,0.1240555746324706,0.11087913654088535,0.12775470601590982
LMT,0.010645732763824653,0.10317816030451722,0.08610624404344351,0.07723857334860662
LNC,0.037083716493882285,0.19257132832766743,0.17926062723165148,0.2326493215265418
LNT,0.042083117313233664,0.20514170057117512,0.1905904322942913,0.15790328159367778
LOW,0.006224991706852984,0.07889861663459623,0.06166716118793255,0.06637316522957554
LRCX,0.006304413642553045,0.07940033779873386,0.06588602226132839,0.06056121853273441
LUMN,0.019820503061279773,0.14078530839998815,0.12072959913112405,0.11278758478773228
LUV,0.02360033472395729,0.15362400438719626,0.13474502418540132,0.16995404974423392
LVS,0.07659929338827794,0.27676577351305187,0.2302042433127274,0.20721845365624939
LYB,0.005962123257545819,0.07721478652140287,0.06523716419803825,0.07825670905537067
LYV,0.011943730841296317,0.10928737731914111,0.09916451429715441,0.11486918235856215
MA,0.003890801017532987,0.062376285698436604,0.05176583131994423,0.056517411287209364
MAA,0.007006912948979831,0.08370730523066569,0.06929394316219518,0.06334096399699907
MAR,0.020724224192873442,0.14395910597413922,0.11006490419853862,0.11688204626704182
MAS,0.00785637875330208,0.08863621581104464,0.07121423195638789,0.06838423984724093
MCD,0.007958107743827459,0.08920822688422553,0.0700662274710621,0.06950805197039231
MCHP,0.050267894573820554,0.22420502798514702,0.17985450291786287,0.14819969707712843
MCK,0.028353486739790153,0.16838493620211445,0.13729443489972915,0.1787218780550018
MCO,0.005320153025484579,0.07293937911364874,0.0588453616439417,0.063935104478994
MDLZ,0.002402411187156133,0.04901439775368186,0.038787325412766596,0.04273731954767406
MDT,0.0049592354991005606,0.07042183964581272,0.05509731367368086,0.052835713509498484
MET,0.013830369498052697,0.11760259137473415,0.10479414923392082,0.12134447967970668
META,0.004546680880374734,0.06742908037616066,0.05552452662599899,0.050935628728171735
MGM,0.011355080533528567,0.10656022022090873,0.08620781219931818,0.08844988488718224
MHK,0.007431401734239781,0.086205578324374,0.0723606340177949,0.07517770698808475
MKC,0.014080674097095267,0.11866201623558933,0.10302376481486826,0.09083699774214968
MKTX,0.057839388286931644,0.2404982084900668,0.20471201167923697,0.15244562190225558
MLM,0.11120363061564667,0.33347208371263504,0.2896160299187329,0.25006234979024916
MMC,0.024716574674821454,0.1572150586770283,0.14255210081472774,0.12225541030196525
MMM,0.012217210545014463,0.11053149119149014,0.10030312094512592,0.09177678834712484
MNST,0.02471917481199301,0.15722332782380932,0.13109162355290124,0.1515563055370205
MO,0.018248400434710012,0.13508664047458585,0.12272550298754438,0.1125941685234034
MOS,0.010823330285470917,0.1040352357880296,0.08123237695540297,0.10562621147828578
MPC,0.06917610340314202,0.2630135042220114,0.25296818852544556,0.3809703597476428
MRK,0.011312987389717446,0.10636252812770786,0.08795321001797879,0.07952574947527677
MS,0.03374422327684096,0.18369600778688946,0.15943168781377282,0.19718890285871427
MSCI,0.004467502847931258,0.06683938096609855,0.05343081523109177,0.04928809440059747
MSFT,0.011559657642574751,0.10751584833211685,0.09868021261140598,0.10101580328376747
MSI,0.00956932292397438,0.09782291614940938,0.08074858616260401,0.07718318077993302
MTB,0.010553632042914367,0.10273087190769076,0.09278370862438635,0.09697437120727004
MTD,0.0020474194414746155,0.045248419215201494,0.03600928856845771,0.034580219549081116
MU,0.0833615058243944,0.2887239266572731,0.23444473036194458,0.2912415590950171
NCLH,0.04669252678897788,0.21608453620973872,0.20136199898882698,0.31223290497415696
NDAQ,0.01316223665005026,0.1147267913351117,0.10283544526987548,0.09105814960004337
NEE,0.0436250133547607,0.20886601771173954,0.19652288529062756,0.16715660945454835
NEM,0.6956833641444978,0.8340763539056228,0.7533804655945388,0.422357381414965
NFLX,0.06237203202053955,0.24974393290036007,0.23869006550616262,0.3116324180445523
NI,0.055456220725186044,0.2354914451210193,0.21603572606120805,0.17727282990158508
NKE,0.02016736079044569,0.14201183327612418,0.12860866480400235,0.15742388633208898
NOC,0.009136616013792082,0.09558564753032792,0.07946411155111842,0.06776448904910945
NOV,0.020195158255612147,0.14210966981740597,0.11766511568208052,0.13912656030776113
NOW,0.08077793945379103,0.28421460105665053,0.2748370328356044,0.35580688764356394
NRG,0.16462928681712882,0.4057453472525949,0.3659050767120686,0.43114774107201
NSC,0.01016452982107892,0.1008192929011056,0.08710894673426907,0.10181042441332015
NTAP,0.06376298440539757,0.2525133351041041,0.19611207538332043,0.21367292382328937
NTRS,0.012485384904241777,0.11173801906352993,0.10164153741434905,0.11259445232304885
NUE,0.08815296282663924,0.2969056463367432,0.2517661790356781,0.20425896227346912
NVDA,0.5208229348304841,0.7216806321569702,0.5109802127976301,0.2542713318596881
NVR,0.004450099631068895,0.06670906708288533,0.04938795268337805,0.052624718528304436
NWL,0.00932528884479522,0.09656753514921679,0.07893437406753324,0.08229545644512873
NWS,0.009424183736416377,0.0970782351323734,0.08667744226333844,0.10838928398750167
NWSA,0.008817915089745394,0.09390375439643185,0.08313136163178071,0.10653565708219309
O,0.051910662362449775,0.22783911508441604,0.20180069853057855,0.16170189345571687
ODFL,0.0515013769205088,0.226939148056277,0.1784074173276976,0.15850369698852465
OKE,0.8616720554421294,0.9282629236601715,0.7855398360085819,0.6195292109721566
OMC,0.005799413903887032,0.07615388305193001,0.06915778017054036,0.06374612749770242
ORCL,0.005243383458006703,0.07241121085858669,0.06669886667669785,0.06768741100513989
ORLY,0.004812190177250785,0.06936995154424418,0.05886756765494058,0.0596866929697498
OXY,0.013640113732193003,0.11679089747147679,0.10428065668495075,0.10577432820314829
PAYC,0.029185192888820034,0.17083674338039823,0.14709057313132112,0.168019332087612
PAYX,0.0038104021702609335,0.06172845510994855,0.052391366392140606,0.051229037357985306
PCAR,0.07346194411485439,0.271038639523693,0.23739673072967593,0.21717152394170258
PEG,0.056477994166808376,0.23765099235393145,0.22422138044823126,0.21781056888846947
PEP,0.003694542641122942,0.060782749535727175,0.05046552202910865,0.048046238501232526
PFE,0.008903680523573418,0.09435931604019508,0.08388073347013728,0.08627289553891933
PFG,0.03088934002205749,0.17575363444907047,0.1466823513745258,0.1581350334068237
PG,0.0034175459800050226,0.05845978087544481,0.04992917709827455,0.04651296343972549
PGR,0.011634286910348072,0.10786235168189164,0.09864078535561548,0.0974361268894577
PH,0.06551449326698562,0.2559579912153274,0.2167489746591868,0.18494413409923044
PHM,0.016728658137987823,0.12933931396906287,0.10963537417580015,0.11226242079792387
PKG,0.05519060933659883,0.23492681698052018,0.19822995303030985,0.18532350870342024
PLD,0.030878265806755675,0.1757221266851607,0.15161095381866294,0.1295785547289988
PM,0.011935826966238105,0.10925121036509437,0.095356572535607,0.08485974968041197
PNC,0.014006039220041804,0.11834711327295569,0.11251774356875827,0.12156797298962124
PNR,0.03573488938028717,0.18903674082116198,0.16950917641205623,0.16849188494365172
PNW,0.04953305958688727,0.22256023810844397,0.20613609095251922,0.1753592138796893
POOL,0.010699980431938275,0.1034407097420463,0.08671984810584492,0.0751862316085946
PPG,0.004835834128096561,0.06954016197922291,0.0589914973493817,0.0625013747248393
PPL,0.00986754138700486,0.09933549912797972,0.08386605438332673,0.07687326472752212
PRGO,0.04287463583588809,0.20706191304990904,0.18740866252442845,0.3285487975295212
PRU,0.018620991852290204,0.13645875513242162,0.12493384103084566,0.14020445999287554
PSA,0.02416425379174455,0.15544855673741248,0.11794951511109575,0.13124966813079636
PSX,0.005567690605641791,0.07461695923609989,0.06491574160009154,0.07567237909639603
PVH,0.17109039871471593,0.4136307516550431,0.36114208456127717,0.3669712664405793
PWR,0.11056121350375307,0.33250746383164553,0.2699313171270071,0.2646834896287453
PYPL,0.002537692072315605,0.050375510640742936,0.04009161562759603,0.040368576664584946
QCOM,0.12327675039371215,0.35110788996220543,0.28766895711777607,0.27380237417461883
QRVO,0.0413306462870096,0.20329940060661664,0.189184358570292,0.22806493934718577
RCL,0.04866343249287829,0.2205978977526266,0.2118661229185411,0.2916780188882642
REG,0.0172162155364088,0.13121057707520686,0.11116888386564443,0.09749886983529195
REGN,0.10557984650876209,0.3249305256647367,0.3157093472835368,0.4777538716153234
RF,0.028699230335201355,0.16940847185191582,0.1338171114519687,0.13900732756861275
RHI,0.010425378298255579,0.10210474180103282,0.09071637355620342,0.11754976041625753
RJF,0.030087191450252883,0.17345659817445078,0.15929803999939102,0.18509568117839184
RL,0.016384184108493134,0.12800071917178096,0.1137713550128247,0.16101108965141428
RMD,0.011804637095062825,0.10864914677558599,0.085301171982469,0.0794194420059552
ROK,0.030229763659325934,0.17386708618748384,0.15135437064092006,0.13651532538130476
