,mse,rmse,mae,mape
ROST,0.005329050592953837,0.07300034652625861,0.06016062570147498,0.05771341303218052
RSG,0.016810317518165148,0.12965460854965838,0.11302339046710566,0.09922121944387176
RTX,0.02786160980620171,0.16691797328688637,0.1591739558243297,0.19753154612289053
SBAC,0.01750734293969479,0.1323153163458214,0.11185708442712243,0.13875161283639026
SBUX,0.022241663068256742,0.14913639082483102,0.14039702728952838,0.12863354495214938
SCHW,0.011833071346091104,0.10877992161281927,0.09223261187601588,0.10975620636578579
SEE,0.005668257064648413,0.07528782813077034,0.06295177162884602,0.07005592440218777
SHW,0.00609378238682821,0.07806268242142471,0.06017625104700471,0.0690947835115323
SJM,0.007946070376403805,0.08914073354198856,0.07324470198880553,0.06871415934055884
SLB,0.025660516139587846,0.16018900130654365,0.15029174612717927,0.19041717732926802
SLG,0.02054538399694079,0.14333661080457005,0.12100514691472466,0.15704314653342297
SNA,0.004042201380861709,0.06357830904374312,0.05338218053595204,0.052631409140058
SNPS,0.004114348795946373,0.06414318978618364,0.050692222574485926,0.05567615114315156
SO,0.013562290591506886,0.11645724791315862,0.09790648394566365,0.08705846089823153
SPG,0.004774620784446323,0.06909863084350025,0.05678582361340749,0.05601976461583062
SPGI,0.008974466815439971,0.09473366252520786,0.0778171987881626,0.09018133698131804
SRE,0.004825649045911991,0.0694668917248497,0.05694266994177168,0.06431855274287186
STE,0.0031602789748644004,0.0562163586055198,0.043213234016395534,0.04280174820898557
STT,0.03130352238417846,0.17692801469574698,0.14895447139960713,0.19685157574944792
STX,0.12345054415270533,0.35135529617853395,0.31162039174689016,0.6044391118823731
STZ,0.041831748663471474,0.20452811215935934,0.1807922487912068,0.14977368333976576
SWK,0.004121517856369569,0.0641990487185719,0.055671873564315466,0.055925603295556084
SWKS,0.057323872378348656,0.2394240430248154,0.21491199089361376,0.3325245086479682
SYF,0.00869231861114119,0.09323260487158551,0.07523758296796215,0.08647787222544938
SYK,0.008732976424268884,0.09345039552762141,0.07403027231480788,0.06781596439855428
SYY,0.03214212466917169,0.17928224861701086,0.15022890489627505,0.12626385405143523
T,0.013673400563656908,0.11693331673931476,0.08890139400833233,0.08068772356765852
TAP,0.04552055465944866,0.21335546550170367,0.18923588779847403,0.1592540977759471
TDG,0.0031143479367836072,0.05580634315903173,0.03879111551224476,0.03825423943091771
TDY,0.022575947526346275,0.150252945150324,0.1326458868346245,0.16595832165782168
TEL,0.014827091411725233,0.12176654471456941,0.1126146346771532,0.13313241085310085
TER,0.002902337729282403,0.05387334897036199,0.045888195252546955,0.05104149653453861
TFC,0.009013127228267127,0.09493749116269677,0.07912200485091209,0.0934854594215378
TFX,0.01976924931243558,0.14060316252643673,0.10682653361208898,0.09560351187543306
TGT,0.005623187407808168,0.07498791507841893,0.0579305408199533,0.06668837788444562
TJX,0.008503884625248804,0.09221650950479965,0.08188722787100984,0.07718510973097054
TMO,0.0042137729691525344,0.06491358077592496,0.054174662145536435,0.052158994850272915
TMUS,0.009873784181507972,0.09936691693671476,0.08849208002675711,0.08815137988690405
TPR,0.015993262496351027,0.1264644712808741,0.10819709177130685,0.1434774234301401
TROW,0.00872872197244396,0.09342762959876463,0.0839338264755568,0.09617663384508242
TRV,0.00602460228556529,0.07761831153513513,0.06671343090276136,0.06391749819606893
TSCO,0.0019853194135918003,0.04455692329584483,0.03772835361777852,0.03865508699418825
TSLA,0.011673592107051156,0.10804439877685079,0.08512685954697115,0.10852687612429865
TSN,0.12496828295273434,0.3535085330691953,0.2837167898458255,0.21220738685319485
TT,0.023277507653466978,0.1525696813048614,0.13348737381626521,0.1676308739461842
TTWO,0.07372335114673621,0.27152044333113523,0.2529698824319437,0.2097457938305309
TXN,0.005681055323707001,0.07537277574633298,0.06653563924028438,0.07257789424618659
TXT,0.024968192962649207,0.1580132683120288,0.13833511353327926,0.1738150134844872
TYL,0.054481120366751325,0.23341191136433317,0.19530917564580702,0.16085021601433858
UAA,0.016792293470179867,0.1295850819738903,0.1036955497912538,0.10062378554969703
UAL,0.013421138394247035,0.11584963700524502,0.08268764959905715,0.11667714146063078
UDR,0.00845961802124694,0.09197618181489674,0.08153606760426461,0.07556250512633365
UHS,0.007400606477880056,0.08602677767927877,0.07285571810091074,0.07863534432697401
ULTA,0.046061751225394285,0.21462001590111368,0.16791706026020392,0.13534138980868102
UNH,0.004334065482540389,0.06583361969799617,0.050207590172023864,0.04808058744350406
UNM,0.007776367920797702,0.08818371686880579,0.06804266903325393,0.08068626718575475
UNP,0.03545604211214775,0.188297748558361,0.17583268574232222,0.2355535545596925
UPS,0.0022437878654766466,0.047368637994739164,0.04027197355334596,0.04011268683225828
URI,0.09299173815354046,0.30494546750778323,0.29130730961686674,0.4921920750751027
USB,0.002681487478387938,0.05178308100516942,0.043010683682955825,0.04650215064998643
V,0.012530360159517005,0.1119390912930644,0.10047225061954436,0.09187846129126781
VFC,0.011496059128924973,0.10721967696707994,0.09017003284681999,0.10724927680994681
VLO,0.012987453735745188,0.11396251022044569,0.0958336790310426,0.09153071538788639
VMC,0.024533607556267305,0.15663207703490145,0.12990220392985347,0.11437306406976912
VNO,0.007740494782104382,0.08798008173504036,0.07852459765947352,0.09409108424766525
VRSK,0.0022352711303607756,0.047278654066722076,0.03836912010311278,0.038532366009134865
VRSN,0.059387871404855186,0.24369626875447886,0.21513137268392887,0.17474508804181388
VRTX,0.045046751948965444,0.2122422011499255,0.16706521424097465,0.2473654328067501
VTR,0.04669955400678325,0.2161007959420401,0.1979773301415458,0.2935027782122422
VTRS,0.08976820650543738,0.2996134284464523,0.2824150029467572,0.45379972117307166
VZ,0.004079452688868962,0.06387059330293529,0.05753033604131377,0.0578615263640333
WAB,0.04321991344019443,0.2078939956809586,0.17705864098944077,0.24523690341499987
WAT,0.001599231445264234,0.039990391911860955,0.03079921077898092,0.03375317800498636
WBA,0.0041715529910933335,0.06458756065291005,0.05438044015165565,0.05930277947673079
WDC,0.14760573491411821,0.3841949178660725,0.3467077774279639,0.6820017634936327
WEC,0.024327569345434934,0.15597297633062893,0.12677664535204267,0.11027884026498219
WELL,0.005334248142964228,0.07303593733884867,0.05950226043456821,0.07081045512236624
WFC,0.006751374084036325,0.08216674560937852,0.06761076817152514,0.07729613047809311
WHR,0.022371169906539014,0.14956994987810557,0.1298594127786279,0.16927421312874827
WM,0.01178934282829379,0.10857874022244773,0.08577017077296134,0.0811530859911452
WMB,0.16003684367960058,0.4000460519485233,0.3412480383696275,0.9528858789332022
WMT,0.019636826613966717,0.14013146189905648,0.12942770534021006,0.16413134707518812
WRB,0.008089448626844464,0.0899413621580442,0.08308650183677402,0.07941626076907227
WST,0.02203370582517197,0.14843754856899238,0.11165647785010352,0.09808212838556184
WU,0.011087214346548017,0.10529584201927451,0.09779748976050485,0.1167714644054863
WY,0.010135724284050282,0.10067633427996016,0.07327266311930956,0.08775466027121949
WYNN,0.07587976705800555,0.27546282336824607,0.25055439858022327,0.4699413730904184
XEL,0.022134655622235128,0.14877720128512678,0.12186013386753151,0.10562038875360773
XOM,0.004932287944658886,0.07023024949876575,0.05927529706142485,0.06595329721291038
XRAY,0.01808762468318763,0.13449024010383664,0.11848189061297307,0.10496085440399654
XRX,0.017170054789595404,0.13103455570800934,0.12158806532932584,0.1602697011712822
XYL,0.010855357082009218,0.10418904492320302,0.07731413855884851,0.07270778754590738
YUM,0.01362271206131838,0.11671637443528812,0.10087043243614832,0.12777278813493956
ZBH,0.010403036206345653,0.10199527541188197,0.08908945966756777,0.1044509983540488
ZBRA,0.08622416709983084,0.2936395189681233,0.2688797927245844,0.4917120039712396
ZION,0.013445383235747036,0.1159542290550329,0.08955452345262116,0.11708578757162262
ZTS,0.004442335042709059,0.06665084427604094,0.05139181320615795,0.06222670831458643
^GSPC,0.006639875788162952,0.08148543298137988,0.0737596638254632,0.07645484909284635
