,mse,rmse,mae,mape
RMD,0.044980019137417664,0.21208493378224128,0.19214629204431605,0.17095576251974876
ROK,0.049940808117241976,0.22347440148088993,0.1773104342875878,0.1402139259429724
ROL,0.09945685557691691,0.3153678099884592,0.2609915192919484,0.21122173756350668
ROP,0.028478819377327876,0.16875668691144619,0.12752917932024072,0.11465272682044626
ROST,0.09010132002224083,0.30016881920386207,0.27445618580314224,0.24752052446818132
RSG,0.0604074436926126,0.24577925806018008,0.21426447062062154,0.17680240338376788
RTX,0.008781257431088438,0.09370836372004603,0.07833451849714293,0.07265111555577977
SBAC,0.01899505916701223,0.1378225640706638,0.11394530186620044,0.10144873874004376
SBUX,0.027821035245496336,0.1667963885864929,0.1380285251846792,0.14459263675161715
SCHW,0.06285941015623056,0.2507177898678723,0.20769913480566857,0.1651714763530137
SEE,0.0011866203950543703,0.0344473568660118,0.02794598461704076,0.031219846509041846
SHW,0.0047797592470292735,0.06913580293183318,0.05752971000348377,0.05901794933085844
SJM,0.017832119624331892,0.13353695976894148,0.11992394240691094,0.11173800324717166
SLB,0.007470693477861523,0.08643317348021837,0.07713901147133198,0.07561684025562308
SLG,0.0050392382991041,0.07098759257154802,0.05497732154625924,0.052969118664722536
SNA,0.0022776639096240025,0.04772487726148704,0.041287531826302945,0.04113781340868784
SNPS,0.06350559690661914,0.2520031684455954,0.22546796746987546,0.1794848183396157
SO,0.010414075660586447,0.10204937854091248,0.0959808213328107,0.09474223750736983
SPG,0.004771014105158402,0.06907252786136035,0.05650583057253769,0.06109426303580131
SPGI,0.004575020879222645,0.06763890063582233,0.05716754455982257,0.052395615403115145
SRE,0.0028897080743163633,0.05375600500703492,0.04600177895796133,0.04410378111655916
STE,0.0010959683867543216,0.03310541325454678,0.027336376648685295,0.028403300988862772
STT,0.041609294508596,0.203983564309961,0.18688504240512657,0.15428090797426663
STX,1.4796435032550188,1.2164059779757,1.0761856755245542,0.9140042969880967
STZ,0.005065157266649013,0.07116991827063603,0.05746886917866367,0.0595325670434417
SWK,0.0017900717162242868,0.04230923913549246,0.0341281166414956,0.03195225579500251
SWKS,0.24664827601620173,0.496636966018642,0.40701416491523923,0.35059757837023464
SYF,0.015157737755042852,0.12311676471968735,0.111028022597519,0.11128875167448975
SYK,0.006839339137679931,0.08270029708338375,0.0684660296669575,0.06033512682066264
SYY,0.003156679370658392,0.056184333854361855,0.04570908313025955,0.04285871935473607
T,0.011807608421548611,0.10866281986746254,0.09759383670629054,0.08996508441015498
TAP,0.005073355762509301,0.07122749302417783,0.05944687995602766,0.059335296416905194
TDG,0.010166866366340935,0.10083088002363629,0.08867590774405591,0.0858657217889568
TDY,0.03627488853793364,0.19045967693434124,0.1712893757201693,0.1383309271738917
TEL,0.07208496721450489,0.2684864376733113,0.22651389206525074,0.1989380467269086
TER,0.27970596483321314,0.5288723521164754,0.4271905772564052,0.32455212235136605
TFC,0.0630813186354069,0.2511599463198838,0.21702793209820556,0.17638239844223808
TFX,0.011649815737189102,0.10793431214025086,0.09563036207113429,0.08639398273536976
TGT,0.01864831907379075,0.1365588483906874,0.11876226387429774,0.1458512111164386
TJX,0.00841880215469675,0.09175403072724789,0.0816466613719056,0.08203921350968012
TMO,0.0023697318438235474,0.04867989157571684,0.04154447698175228,0.04144172696511321
TMUS,0.09412969530031967,0.3068056311418023,0.2645956982177748,0.1934610204123348
TPR,0.008892469480636435,0.09429989120161505,0.06669886475932227,0.06634152308747197
TROW,0.005695881279308044,0.07547106252934328,0.06411921696794619,0.07139416113281567
TRV,0.02080160989503004,0.14422763221737378,0.12797720165191792,0.1241701044200652
TSCO,0.06823567075486242,0.26121958340611146,0.22430616160104902,0.30923971193330063
TSLA,0.025541389300678636,0.15981673661002666,0.12218793353648576,0.12696533579586852
TSN,0.009466427409987635,0.09729556726792662,0.08012797251267151,0.07974627653169834
TT,0.007012267454614184,0.08373928262538546,0.06729218100038015,0.05606391823711495
TTWO,0.20291869706135882,0.45046497872904484,0.3802041923128564,0.27134957049570996
TXN,0.05750871510407871,0.23980974772531394,0.22312039502074088,0.17974607389454939
TXT,0.00700626241823363,0.08370341939391503,0.06416414722020963,0.05568017512303091
TYL,0.027827423937393226,0.16681553865690457,0.14614886353578804,0.14238583819875256
UAA,0.01800719162582959,0.13419087758051806,0.11187788016023521,0.2194664282166689
UAL,0.5367022933546794,0.732599681514181,0.6167624035570715,0.5486508090906328
UDR,0.009027528618323495,0.09501330758542982,0.07878498701159309,0.081176655100673
UHS,0.06786046479524334,0.260500412274613,0.22539538264929646,0.2574025147503946
ULTA,0.007237639204871694,0.0850743157766884,0.0665783143358586,0.05977795997581058
UNH,0.02689501420531807,0.16399699450086905,0.14282759973134676,0.11831487131884473
UNM,0.015759964759008906,0.1255386982528053,0.10261180895962801,0.08653347467225878
UNP,0.04432721362592482,0.2105402897925355,0.1922819207136786,0.16354649967525112
UPS,0.014453062218393441,0.12022088927633767,0.11140378815963692,0.10534749626259293
URI,0.23540478101633167,0.48518530585368275,0.4061876576922397,0.25997843739323145
USB,0.030182300591002045,0.1737305401793307,0.13986610676232936,0.11706319649722731
V,0.0022944587783105663,0.047900509165462596,0.03885189215274287,0.03659816845309113
VFC,0.004984661149112072,0.07060213275186573,0.056615923064915405,0.06545340914823444
VLO,0.1548463281650032,0.3935051818782101,0.3281170536289958,0.32494485213557694
VMC,0.0061246078539266904,0.07825987384302821,0.06397685754029936,0.06396142509494611
VNO,0.00734768438878203,0.08571863501469229,0.07256298951564337,0.06758974939960158
VRSK,0.006932061388213489,0.08325900184492659,0.07840520006582956,0.07634565182119149
VRSN,0.013217062605005835,0.11496548440730303,0.08530704217860235,0.09035474300051169
VRTX,0.03657672807233582,0.19125043286836194,0.14279438677340867,0.12866275989960665
VTR,0.01209548550998249,0.10997947767643966,0.10267392056105332,0.10204055020474656
VTRS,0.027769273704977244,0.16664115249534625,0.14189299324811008,0.16888333394751123
VZ,0.016863556396955012,0.12985975664906743,0.12216708880514981,0.1257877879693286
WAB,0.004200715127353833,0.06481292407655924,0.05439366703129673,0.05824603191918079
WAT,0.014772644794990283,0.12154276940645331,0.09839898555689781,0.08580013751949964
WBA,0.031206064546811775,0.17665238336012276,0.15954260921975238,0.1623158309199434
WDC,0.8298828151079894,0.9109790420794485,0.7872692279323321,0.5377721135515051
WEC,0.004691948775047138,0.06849780124242776,0.05992815087613617,0.057921302442005544
WELL,0.004809181030518412,0.0693482590301906,0.05881276794130821,0.061079820955379886
WFC,0.023153827176826874,0.15216381691067976,0.1196711348297601,0.1089827281322504
WHR,0.002587508004055169,0.05086755354894876,0.04337959913476644,0.04706874837706025
WM,0.024609932939845626,0.15687553327350198,0.1455439177917267,0.1267109874326289
WMB,0.05865698187431746,0.2421920351174197,0.21511524792135917,0.15790975302422294
WMT,0.007736778268556209,0.08795895786420056,0.07908373223316126,0.07630816352533637
WRB,0.02655846618282152,0.1629676844740132,0.13196945758625933,0.11001464501432302
WST,0.004044357134147487,0.06359526031197205,0.055703156446366864,0.0502862717635075
WU,0.008936662798283762,0.09453392406053904,0.08240149150051751,0.07944909630729435
WY,0.0020733505893246614,0.04553405966224252,0.036491792671950435,0.037109024444265754
WYNN,0.01422090473184194,0.11925143492571459,0.08660412009184056,0.07818491712429235
XEL,0.01524918747617439,0.12348760049565459,0.10658695314071397,0.10061280733975876
XOM,0.00965910073053214,0.09828072410463885,0.07932212816917428,0.08317916804945813
XRAY,0.0038327491190028886,0.06190920060058027,0.04937196649930558,0.049868508071349724
XRX,0.14406358619639714,0.37955709214345756,0.30237206813316597,0.2846310370582836
XYL,0.006030302312877968,0.07765502116977348,0.0615502342292515,0.05501636945955228
YUM,0.011313965467146104,0.10636712587611881,0.09821776131147555,0.08876599954265675
ZBH,0.039962990821205774,0.19990745564186888,0.161291564128818,0.1739551879532878
ZBRA,0.4947877975715286,0.7034115421085502,0.5920018008928218,0.48550503514777466
ZION,0.09109546538113227,0.3018202534309655,0.2457307393790694,0.17162325599046088
ZTS,0.001956668511470985,0.0442342459127652,0.034263109183471405,0.03179900010100386
^GSPC,0.002398060808401697,0.04896999906475083,0.03997601709989867,0.0370475134950496
