,mse,rmse,mae,mape
BIIB,0.022234455099551017,0.149112223172854,0.13306852441162703,0.127217277909403
BIO,0.0638849646296055,0.2527547519426796,0.215151136625924,0.16976226190286373
BK,0.04304354588355814,0.2074693854127836,0.1842285683756647,0.1553174699174645
BKNG,0.012781104981172473,0.1130535491754791,0.09508494307646727,0.08306762791180365
BKR,0.06932665946587512,0.26329956222119916,0.21453930737780147,0.17143013885250177
BLK,0.01115129159277733,0.10559967610166865,0.09923162969537651,0.09054840981658467
BMY,0.015710045250124864,0.12533971936351568,0.11567798024541269,0.1264818996332534
BR,0.018605864625660336,0.13640331603615924,0.1299500487816843,0.11463824703341001
BSX,0.07004893231545106,0.2646675883357293,0.2546207032873626,0.21164222461855586
BWA,0.005218027840634729,0.07223591794000218,0.06238542378840965,0.06468921859357224
BXP,0.0091319177702332,0.0955610682769568,0.08299336000793188,0.07814641782372533
C,0.07728368556510797,0.2779994344690434,0.23137266871986517,0.19642113718128507
CAG,0.008864607536755128,0.09415204478265529,0.08554126970533969,0.07962208881545685
CAH,0.00332001592041511,0.05761957931480505,0.04548785368798415,0.05052819002536419
CAT,0.02709179596858971,0.1645958564745471,0.1453653798404218,0.121295768307192
CB,0.00829498649331182,0.09107681644256028,0.08470420044428917,0.0784424247017044
CBOE,0.020952383614044636,0.1447493820851911,0.10960698141598149,0.095203561428789
CBRE,0.01762902345601275,0.13277433282081574,0.10517798011118451,0.10114863083457447
CCI,0.00889052450940468,0.0942895779469008,0.08124338064088836,0.07495361136387937
CCL,0.00918593906857676,0.09584330476656551,0.07230309873118464,0.07216044013626718
CDNS,0.015345452506356131,0.12387676338343738,0.10559693927586096,0.0915947955493583
CDW,0.049639175822681285,0.22279850947140845,0.1750035401594474,0.1388835824721293
CE,0.04496958759689752,0.2120603395189622,0.16881365049408478,0.13781239814604035
CF,0.023710000568794156,0.15398052009521904,0.13299490463321498,0.18349260969284362
CFG,0.19475146301491963,0.4413065408703112,0.344309758884736,0.2510354431839457
CHD,0.003795176351137263,0.06160500264700313,0.05313963307196936,0.05193727301924188
CHRW,0.0014841252631095077,0.03852434636836176,0.0318992248230369,0.03269405493175292
CHTR,0.12654560171313498,0.3557324861650043,0.3216848358179786,0.23588152466627416
CI,0.0038901684117751733,0.06237121460878546,0.054030779577434074,0.057651026135450756
CINF,0.013757047240482394,0.11729043968065937,0.10558021274809382,0.09295163086372128
CL,0.0028234852289458386,0.05313647738555726,0.048269482730552676,0.04769017525458858
CLX,0.003910158573898513,0.06253126077330053,0.05069782451795013,0.05019704695489162
CMA,0.28676830896149685,0.5355075246544131,0.4510567705200278,0.2920735845505284
CMCSA,0.0199719222456492,0.14132205151939028,0.1250728133671815,0.10956823548596853
CME,0.03421039942948656,0.18496053478914512,0.15221187838133138,0.12472023105075108
CMG,0.01985202110215137,0.14089720047662896,0.13401677319558616,0.17585619445104558
CMI,0.04479280777260071,0.2116431141629718,0.1921919936980585,0.15404562055042292
CMS,0.002172035848301556,0.0466051053888043,0.03650827967469876,0.03547395382519533
CNC,0.016341115869722537,0.12783237410657183,0.10827551275826719,0.10179154579976404
CNP,0.03252347110163512,0.18034264914776849,0.16714031860308962,0.13940440270985233
COF,0.030045868760195688,0.17333744188776898,0.1328230696885639,0.10993288968555721
COO,0.02054860448483876,0.1433478443676038,0.13427538819128854,0.11730486231702518
COP,0.029381758412165497,0.17141108019076684,0.1528454188375745,0.13984419935842832
COST,0.00619583172845837,0.07871360573915014,0.06047251541947329,0.05763801237603695
CPB,0.012453983038557506,0.11159741501736277,0.0906624209306583,0.1009423288054829
CPRT,0.07785846572555877,0.2790312988278533,0.2668842619345817,0.2058163867996592
CRM,0.010001658469082846,0.10000829200162777,0.08668406958687955,0.0826803525296161
CSCO,0.010990417342385763,0.1048351913356663,0.09534044553454063,0.08497372291342008
CSX,0.1747687505632247,0.4180535259547809,0.30706447557821254,0.20513041729886267
CTAS,0.0867769141310682,0.29457921537519954,0.26198084416512546,0.2014384767738266
CTSH,0.002561746016235501,0.05061369395959458,0.03643785749370719,0.041818874545526616
CVS,0.024109594458842608,0.15527264555884468,0.12784557917142997,0.16087679058631824
CVX,0.021872510612519262,0.14789357867236583,0.1378252381093574,0.12126748879371385
D,0.0028421011612337114,0.053311360526943144,0.046458601384404725,0.04506873002206759
DAL,0.015431635387273298,0.12422413367487534,0.10458043116068341,0.1292507721542058
DD,0.01133529255720114,0.10646733093865526,0.09021621100227034,0.07912366875551127
DE,0.043507330320345844,0.20858410850384992,0.15929010841484595,0.13085189130346514
DFS,0.0920449549583917,0.30338911476582625,0.26801240402432047,0.20834913463264707
DG,0.02153950743114798,0.14676344037650516,0.13551945031248094,0.15265767240501255
DGX,0.06158999076319108,0.24817330791846065,0.23139838767978257,0.1884584256521306
DHI,0.005969254565857749,0.07726095110634963,0.06610053889074027,0.06445761224995936
DHR,0.4500849851892641,0.6708837344795774,0.6031730772322254,0.3521140533783508
DIS,0.008098564397301736,0.0899920240760354,0.06795841563925002,0.0640700172549468
DLR,0.02469874839706114,0.15715835452517674,0.14078932498134197,0.12303840689068168
DLTR,0.009548783479970263,0.09771787697228314,0.0726105359295759,0.06845450087095986
DOV,0.019153586731072716,0.13839648381036534,0.1262039169467452,0.11042092024749646
DPZ,0.02937948487396306,0.1714044482327196,0.146396357298745,0.12119708261572856
DRI,0.010474818147419003,0.10234655904044358,0.07965313025864466,0.07229697589248439
DTE,0.00875211882174901,0.09355275956244696,0.08580494156508778,0.07898583746759708
DUK,0.002172570601272348,0.04661084210001304,0.03561833663362902,0.03476377865528975
DVA,0.010850652347572107,0.10416646460148346,0.09925772313867115,0.11025456732251095
DVN,0.34455410190802854,0.5869873098355948,0.5656222823640596,0.38959956099511334
DXC,0.5368767560585713,0.7327187428055675,0.6654277827258601,0.3912584586727469
DXCM,0.062023269925006806,0.2490447147100432,0.2104928596421354,0.20402362982248265
EA,0.06473813387207387,0.254436895657988,0.2373078637432949,0.20492662792634123
EBAY,0.07578855806646632,0.2752972176874774,0.23419517882617888,0.19898525733441685
ECL,0.011806447366334523,0.10865747726840765,0.10518705791272287,0.09790799860596963
ED,0.0016482365332563457,0.04059847944512634,0.030967738078289852,0.03082438817668119
EFX,0.020717589689922725,0.14393606111715967,0.13254667662721054,0.11898710424464341
EIX,0.0028496095611596265,0.05338173434012449,0.0437949622296255,0.04196841022390576
EL,0.012981560272274206,0.11393665025914272,0.08981751643390662,0.10326945993220106
EMN,0.003874352398723731,0.062244296113971205,0.05461917654338754,0.055327620340650564
EMR,0.002800076114667436,0.05291574543240826,0.04061981039253359,0.03943519429783527
EOG,0.06644600555138022,0.25777122715962736,0.23957625419786222,0.19254229741027093
EQIX,0.02658530767401008,0.1630500158663288,0.15335958816208298,0.13641651369703892
EQR,0.0053532801573628426,0.07316611344989457,0.06501798754165392,0.07369388844009224
ES,0.0018080537743798027,0.042521215579752684,0.03388226075732388,0.03581042081657644
ESS,0.0020675933647320583,0.04547079683414464,0.03967212073807993,0.040345122937264395
ETN,0.0040765963859598665,0.06384822930951074,0.056960101808878116,0.05289064234259744
ETR,0.0031549923503920193,0.056169318585790405,0.05082901518471344,0.05158641790503444
ETSY,0.12317475688575623,0.35096261465540207,0.28336306367242325,0.20376003752742647
EVRG,0.020192737026612666,0.14210115068715196,0.13642132838007104,0.12363531624066694
EW,0.020007545255586234,0.14144803022872476,0.12077223528619457,0.12120784218825119
EXC,0.0033293169849829226,0.05770023383819967,0.04896206536248661,0.049909845888912306
EXPD,0.007432814121360512,0.08621376990574367,0.07674642630645058,0.0704164229436115
EXPE,0.012079078744257132,0.10990486224119991,0.09535141920864909,0.09146433015984116
EXR,0.009886056347850938,0.09942864953247096,0.08742268535925769,0.10404541803606834
F,0.003889161629281713,0.06236314319597524,0.05163865066064291,0.05544040310553412
FANG,0.047537360615419785,0.2180306414599099,0.20940157760163103,0.1739184081449478
FAST,0.009449427921134982,0.0972081679754072,0.07515138852406607,0.08506882981189745
FCX,0.03938465709246353,0.19845568042377507,0.1724682680478058,0.14691626371120056
FDX,0.011603631125845962,0.10772015190225996,0.0966556249776168,0.08744419032672392
FE,0.007820488503894904,0.0884335259044606,0.07470771978066172,0.08260944804961
FFIV,0.07308101304224367,0.2703350015115388,0.24392932657132654,0.19306348600979995
FIS,0.05578606592627611,0.23619074055998915,0.2288436667927865,0.1900151300498529
FITB,0.1609880379700445,0.4012331466492325,0.33667502761653234,0.2510931026847011
FLS,0.005837864342471616,0.07640591824244779,0.06630166518552978,0.06419084768901098
FMC,0.10294536943778698,0.320851008160777,0.28941346262505613,0.2196322557513869
FRT,0.004970731263676438,0.07050341313494289,0.060078951356192525,0.06369615445418741
FTI,0.0293615478425926,0.1713521165395765,0.14010658118370303,0.11900747977044192
FTNT,0.02871016782707695,0.16944075019627644,0.149864377620407,0.13348702486137565
GD,0.06935316747054845,0.26334989552029153,0.22203687116333873,0.1763850483273254
GE,0.0013172926171743523,0.03629452599462283,0.02968503528007828,0.03054620915455666
GILD,0.019068539386673394,0.13808888219792856,0.12452744157181708,0.15915299980680128
GIS,0.007021496003823602,0.08379436737528127,0.06154365833414561,0.059152219151665866
GL,0.08200725407596525,0.2863690871514683,0.25569124177176233,0.20302414951222117
GLW,0.03089216059322061,0.17576165848449601,0.1513772998364061,0.12670317724990635
GM,0.019820458698005545,0.14078515084342363,0.11154563766117533,0.09953992651693826
GOOG,0.006800693183862869,0.08246631544978149,0.070471966989886,0.06901194769702354
GOOGL,0.006830793995131022,0.0826486176238358,0.07156779235210586,0.06996458285176729
GPC,0.004885314206543522,0.06989502275944634,0.05575423835795439,0.056735135512619536
GPN,0.029069942058315576,0.17049909694281543,0.16530221633943545,0.15805125413886975
GRMN,0.04396113981515767,0.20966911984161538,0.19170921529093365,0.15461520146038338
GS,0.13337413610337345,0.36520423889020437,0.2738586213730971,0.20263466174870495
GWW,0.0027172932230911354,0.052127662743414224,0.04136419732068757,0.04188179520603103
HAL,0.1162293619796912,0.34092427601989744,0.3180787560908152,0.24173394383888788
HAS,0.014692376976454464,0.12121211563393514,0.09883640860170746,0.08677024656255905
HBAN,0.07874506422448241,0.28061550959361176,0.2141755920548174,0.1682177949002929
HBI,0.012973282910739056,0.11390032006425205,0.09128313939266716,0.12274521995828211
HCA,0.00314061820903497,0.05604121883966274,0.04711569963046984,0.04770931098879692
HD,0.003056928675644818,0.05528949878272381,0.04678527556661985,0.04562401533955435
HES,0.01911658971667387,0.1382627560721754,0.11847469527089101,0.11732095525531595
HIG,0.00238579778664514,0.048844629046038826,0.04054796007336395,0.04258953209121367
HII,0.09076397319393031,0.3012705979579327,0.2693343515048239,0.20510477858340556
HLT,0.015763090874610797,0.1255511484400314,0.10240271764408879,0.08826516508083077
HOLX,0.019125284829271325,0.13829419665796291,0.11869436930965724,0.109879595725087
HON,0.003656664844164009,0.06047036335399358,0.05499003973267693,0.0519168823053962
HPE,0.04825968659975585,0.21968087445145482,0.2035082866670542,0.1672995255909378
HPQ,0.0593982715193259,0.24371760609222695,0.22458331101077975,0.17913948797213172
HRL,0.030777939141889664,0.17543642478655813,0.1676080559594542,0.20494178187983225
HSIC,0.007020416166385324,0.08378792375029545,0.0746399549947741,0.07983290463370754
HST,0.007143914473640048,0.08452168049465207,0.06963745061496424,0.06411820458320554
HSY,0.018306157655512224,0.13530025002013937,0.11534360180811798,0.10046023073824911
HUM,0.005806422584512045,0.07619988572505897,0.06433188211385835,0.06179359673043096
IBM,0.013062748406977513,0.11429238122892318,0.10459563999103176,0.09478081911270303
ICE,0.044535356533681576,0.21103401747984038,0.19140657078695456,0.17814375896135642
IDXX,0.22789001483241564,0.4773782722667797,0.420621247689297,0.2821232618466534
IEX,0.010319318084641831,0.10158404443928107,0.09469056883406055,0.08694170422176144
IFF,0.02938219448398795,0.17141235219198164,0.16133565621473606,0.14904695564700773
ILMN,0.009419003939065796,0.0970515529966718,0.09183549567836918,0.10653800634904678
INCY,0.16229977847152657,0.402864466628079,0.3206611084905712,0.27603082655391376
INTC,0.02055280086430585,0.14336248067156848,0.12777104915561213,0.11382319152844697
INTU,0.012858447850914317,0.11339509623839258,0.10354644817661547,0.09403230495518856
IP,0.04892867671295167,0.22119827466088351,0.20161362179906595,0.164757698501884
IPG,0.010199180925512532,0.10099099427925508,0.09481743858977344,0.09107781361688176
IPGP,0.011832541131043222,0.10877748448572996,0.0881385719597974,0.08753243907885576
IQV,0.02034972659804625,0.14265246790030045,0.12987781354335567,0.11994945944479252
IRM,0.019772058104728926,0.14061315053980167,0.11215424536926179,0.09965917155697483
ISRG,0.02202126604870903,0.14839564026179822,0.13889137016270842,0.12535614696828573
IT,0.024543188813557198,0.15666265928279527,0.1400250610755793,0.12602480478378664
ITW,0.026422954410797204,0.16255139006110408,0.15159048651801058,0.1280457057310181
IVZ,0.005115315801646736,0.0715214359590657,0.061392759301922346,0.061791221400703825
J,0.06635182033677087,0.25758847089256703,0.24337255119351903,0.19718478816678348
JBHT,0.004928017132311642,0.07019983712453785,0.05779909690620929,0.054733144895814906
JCI,0.04698073779734037,0.21675040437641718,0.20705507214143176,0.1682825372522241
JKHY,0.0040743693149785905,0.06383078657653053,0.05471088017924659,0.05185146060890799
JNJ,0.010539284302732455,0.102661016470384,0.09628742921162106,0.08704804722051303
JNPR,0.008969384198466967,0.0947068329027371,0.084625877796529,0.08589483765597147
JPM,0.11282754190380521,0.33589811238499867,0.27516478945993156,0.20300119284677676
K,0.002834332885986741,0.05323845307657559,0.04097176606236391,0.04016162686955697
KEY,0.19248234970968123,0.4387281045359201,0.3462982064709306,0.24538395904977775
KEYS,0.0474675005662287,0.21787037560491948,0.19007711855673404,0.15495582832498994
KHC,0.02045459030619082,0.14301954518942794,0.13567524642623288,0.11977309748423151
KIM,0.0111191350272128,0.10544730924595848,0.08856985591004082,0.09471411691339002
KLAC,0.020432152001583312,0.1429410787757785,0.10598306662941366,0.09032459635655354
KMB,0.006061864031356681,0.07785797346037643,0.0613699176642741,0.06940984943031239
KMI,0.014199664439157973,0.11916234488779572,0.10055577465636847,0.08775473924531985
KMX,0.027469460162081346,0.1657391328627049,0.13635648536107212,0.11727030044010124
KO,0.004224781117796767,0.06499831626893705,0.05558712192923201,0.060508729277934103
KR,0.010969101724696565,0.10473347948338471,0.08879811367364406,0.11424801430026213
L,0.021530592461523466,0.14673306533131333,0.1305344993392614,0.11518670314547864
LDOS,0.09773420160153819,0.3126246976832416,0.2532694401716432,0.21422093094495406
LEG,0.004482673476647036,0.0669527704926916,0.057475814054527716,0.05570473287960381
LEN,0.0039939627905460065,0.06319780684917797,0.05147958849623565,0.05586893367384213
LH,0.03036911067656885,0.1742673540183842,0.16645582860444447,0.14711847242390003
LHX,0.08396399084742812,0.2897654065747465,0.24287667676773786,0.20789560293935408
LIN,0.003030003645357002,0.055045468890336485,0.04812041204862724,0.046280965016354134
LKQ,0.009261677349577167,0.0962376088105745,0.08068032508719965,0.07893911410542594
LLY,0.02098878318007804,0.14487506058696936,0.1252347629202499,0.12786517705241074
LMT,0.027249961495131075,0.16507562356426547,0.15530512331850857,0.13653250504453446
LNC,0.22211619798868967,0.4712920516926735,0.38327026289152,0.2750900403203531
LNT,0.0037385184725340767,0.06114342542362242,0.04853789778475683,0.0462305723319401
LOW,0.0050164659613606945,0.07082701434735686,0.0589296765898062,0.057698636350563125
LRCX,0.07676959415203934,0.2770732649535847,0.23459484568348132,0.18019998064392864
LUMN,0.049227935985258015,0.22187369376575047,0.1855035431917617,0.22581345145807036
LUV,0.017219573328573847,0.13122337188387534,0.11104644589770664,0.10804127460951245
LVS,0.005308584867475669,0.0728600361479163,0.06216429370223262,0.062437784681588566
LYB,0.003688809104868046,0.06073556704986005,0.05101723705735176,0.053124713620499094
LYV,0.056609772141155375,0.23792808186751596,0.21416479199274915,0.17943544116241042
MA,0.01763977087899269,0.13281479917160094,0.11824757683674049,0.10738092413251882
MAA,0.0029073298930721585,0.05391966147030375,0.04302648822882034,0.04420025118459995
MAR,0.015604453085282882,0.12491778530410665,0.09166959441016802,0.0801252489852869
MAS,0.00639758899091489,0.07998492977376982,0.0619400274858855,0.05823628323398367
MCD,0.001605294846277604,0.040066130912250614,0.03435083232129163,0.03570371404200993
MCHP,0.09241727475328743,0.30400209662646643,0.2693288909265219,0.20215705067921816
MCK,0.014651235319066678,0.12104228731755971,0.09499799697363245,0.09375360223552553
MCO,0.01212412135775353,0.11010958794652503,0.09621469379654286,0.08803574505691428
MDLZ,0.01085070970265065,0.1041667399060307,0.09916894555278463,0.09485539781724753
MDT,0.013356672083005916,0.11557106940322875,0.10129449180031308,0.09274284849512347
MET,0.04211553155306128,0.2052206898757074,0.16338987392734544,0.1376459563036548
META,0.011788362152089758,0.10857422416066236,0.09485775913603474,0.0855819098516992
MGM,0.06227740379340937,0.24955441048679017,0.22908458435872128,0.19162363076663774
MHK,0.008915000272210667,0.09441927913414011,0.08434953559733291,0.07841869015425162
MKC,0.0031277344787764296,0.05592615201116942,0.0487236254159192,0.04967720315877276
MKTX,0.0864507122625676,0.29402501979009815,0.26658380878158583,0.20257826125207853
MLM,0.061388645766413764,0.24776732182919878,0.23054966188099987,0.1850792420059037
MMC,0.016839220062162267,0.129766020445116,0.1257014243903836,0.11143654674413468
MMM,0.004576106732245391,0.06764692699779784,0.062324727493510666,0.05771330435681982
MNST,0.01707342484923997,0.1306653161678338,0.1158105701334319,0.11518200419540746
MO,0.012598531206580645,0.11224317888665059,0.09334253880247316,0.08398074808505927
MOS,0.0057799542978565635,0.07602601066645917,0.05899004694504524,0.061936456699388624
MPC,0.07376936680473302,0.2716051671171464,0.2237562828852875,0.21403638458236499
MRK,0.029237388407724645,0.1709894394625722,0.1608553520624034,0.14252159264054198
MS,0.2416760677019418,0.4916056017804738,0.3973880100260658,0.28134591017233773
MSCI,0.032975734551517796,0.1815922205148607,0.1616233980821557,0.13828900606472
MSFT,0.0195825210447571,0.13993756123627815,0.1185625457927225,0.105660553298792
MSI,0.0032819229383033283,0.05728806977288839,0.05002465830527925,0.04905783075260766
MTB,0.08619808547223662,0.29359510464624,0.22645366581066706,0.16987109445276605
MTD,0.04742626991455399,0.2177757330708681,0.20112687814070151,0.16765830435052814
MU,0.48866692672428963,0.6990471562951169,0.5714578340513122,0.36613199703404214
NCLH,0.024989482660959083,0.1580806207634544,0.13598251765006983,0.18875380953686133
NDAQ,0.0018538075843649445,0.04305586585315577,0.03303885937215708,0.03182997706306767
NEE,0.004810877931798855,0.06936049258618955,0.060607728696340686,0.05658901278635598
NEM,0.08313282108906773,0.28832762803634987,0.23835516835797974,0.1838072145361834
NFLX,0.05010330164364064,0.22383766806246136,0.16482673810599083,0.14899868993028437
NI,0.00552133918737051,0.07430571436552177,0.06449196935098321,0.0628526937510623
NKE,0.008530691237534128,0.09236174120020761,0.08279244585665507,0.09975687958721352
NOC,0.02943355131837388,0.171562091728837,0.16027724243356753,0.13986830310127293
NOV,0.02973817231394358,0.17244759294911477,0.1524763308095826,0.139121862155932
NOW,0.09913971842078372,0.3148646033151134,0.2870482424510178,0.285358513222018
NRG,0.029893305842187405,0.17289680691726902,0.15802332369847344,0.1552605053635549
NSC,0.06466961057160406,0.2543022032378093,0.217520195215157,0.1714053144741641
NTAP,0.08741513971147155,0.2956605142921042,0.24384182313244643,0.17803703472675597
NTRS,0.0607856135648534,0.24654738604344076,0.20717526762846458,0.16647784452050365
NUE,0.03448831983964551,0.18571031161366755,0.15912260073698087,0.13103914298159072
NVDA,1.6367015407067902,1.2793363673040763,1.0880967747114663,0.47013395077041414
NVR,0.00463915141128633,0.06811131632325373,0.05482495573231263,0.05561761821595828
NWL,0.020782390216695572,0.14416098715219583,0.12399811091141166,0.11227614484287601
NWS,0.005869129535930215,0.07661024432757159,0.05834731433179067,0.057692091278289795
NWSA,0.008206124454791679,0.09058766171389832,0.0704503780913638,0.06906884781342955
O,0.00764291763790872,0.0874237818783237,0.07399897410294219,0.07292993730175983
ODFL,0.014905328736109804,0.12208738155972469,0.09470538873242793,0.08194255949330441
OKE,0.5362026686739271,0.7322586077841128,0.7096711374359703,0.41687708870365237
OMC,0.0015624440633420808,0.03952776319679727,0.03568116629369232,0.03519030111476708
ORCL,0.0014316080192038295,0.03783659629517208,0.03295437951667982,0.03387668693379529
ORLY,0.0018933656333478862,0.04351282148226987,0.03292599830019277,0.033591930973996854
OXY,0.006845671805521097,0.08273857507548155,0.07197012925111143,0.06947317456535365
PAYC,0.16378295997868922,0.4047010748425178,0.38141728042257583,0.2807856422554421
PAYX,0.010484330705864995,0.10239302078689248,0.08986835355262475,0.0802427752956407
PCAR,0.01860184838862646,0.13638859332299919,0.1134093754175572,0.09705069331721074
PEG,0.004687005550828629,0.06846170864672185,0.058681847426964376,0.06294657969154926
PEP,0.003935353405704506,0.06273239518545826,0.05743904572621298,0.05531214061510436
PFE,0.021728877246453688,0.1474071818007986,0.14148396802096663,0.13360929525415105
PFG,0.15002219343226697,0.38732698515887964,0.3363747218245435,0.24460643750716354
PG,0.004073729184267799,0.06382577210083556,0.053688533224697424,0.050039939557514575
PGR,0.003677931298684197,0.06064595038981743,0.04976821962047765,0.05171075062675932
PH,0.038858383663778376,0.19712529940060555,0.16383233469018227,0.13063153019933155
PHM,0.016732882651675676,0.12935564406579125,0.1059246952335541,0.09267849285366489
PKG,0.20310592865400348,0.45067275117761835,0.42102588202289976,0.303400494900128
PLD,0.04196554222501713,0.20485492970640742,0.19759897594602302,0.16947494125598997
PM,0.003996734051303768,0.0632197283393702,0.05499852800110897,0.05442542213025355
PNC,0.09070122265483856,0.30116643680005006,0.22358009147139446,0.1704790927760988
PNR,0.0223128912026542,0.14937500193357053,0.13676087762907407,0.12089859940839764
PNW,0.004557576699653017,0.06750982668954955,0.05910325627098387,0.05577908744110954
POOL,0.03448584278308005,0.1857036423527553,0.16614748138274793,0.14110360208464973
PPG,0.00966533330286199,0.09831242700117819,0.08404913997495297,0.09375295220833418
PPL,0.0031546340747860657,0.0561661292487391,0.04817940998609368,0.05120520074794563
PRGO,0.05279004740950254,0.2297608482955757,0.22434400880407565,0.3931144750994301
PRU,0.11600291868225077,0.340592012064656,0.27576381018713836,0.20512571556555984
PSA,0.01885668050149512,0.13731962897377462,0.11981200954604412,0.14727651282143858
PSX,0.005304842067430358,0.07283434675639205,0.062283234205202605,0.0696348689645132
PVH,0.011989992923656437,0.10949882612912541,0.10211758470047662,0.10202200375296466
PWR,0.11919375959492148,0.3452444924903531,0.28907752194500574,0.20403506156914536
PYPL,0.0011744198096410305,0.03426980901086305,0.027930180031759972,0.029410203308643468
QCOM,0.04110536382691844,0.20274457779905838,0.17140575149278267,0.14100028968024297
QRVO,0.018100225668165243,0.13453707915725405,0.11056895261379221,0.09478565461431492
RCL,0.02533139541439987,0.15915839724752154,0.11220444413085896,0.11748009695566347
REG,0.007276357059606728,0.0853015653995091,0.07493287882301643,0.0758308806199465
REGN,0.0067948687905870385,0.0824309941137861,0.07160152089831921,0.0908243705146566
RF,0.2973244454316537,0.5452746513745653,0.45014083057836907,0.3023553968296863
RHI,0.009891320221998193,0.09945511662050471,0.09203979947266092,0.09974292563435522
RJF,0.17004699891789551,0.41236755318271046,0.3539912453377571,0.264992855735402
RL,0.007503053891531827,0.08662017023495062,0.06876550525920126,0.07880451252970812
RMD,0.021530761830591175,0.14673364246344864,0.12282864021846972,0.10832639264059918
