,mse,rmse,mae,mape
AVB,0.007148449124318378,0.08454850160894857,0.07529158119093471,0.07047526895577394
AVGO,0.008373864900828636,0.09150882416919494,0.07655556019034761,0.0793314808661299
AVY,0.021560951414409002,0.1468364784868154,0.11630966078465609,0.10234806007689186
AWK,0.07183503878567779,0.2680205939581468,0.2134325614423552,0.16639534992381555
AXP,0.03160246068139545,0.17777080941874415,0.1473903916467914,0.1927836067023287
AZO,0.010364544124465297,0.10180640512494928,0.09318590163726129,0.08557658703750687
BA,0.008166915267420471,0.09037098686758085,0.07418062299035628,0.08756470168898924
BAC,0.01825153997656298,0.13509826044980364,0.11175739258657305,0.13964824988917598
BAX,0.009200546172340816,0.0959194775441402,0.07276128929408204,0.0685478482187666
BBY,0.0093950790684897,0.09692821605956493,0.08460946314897469,0.10295154810664156
BDX,0.008900915364253302,0.09434466261667006,0.07430937020690576,0.067399873321598
BEN,0.06678020117296378,0.2584186548470597,0.24594634898467346,0.3489617378083103
BIIB,0.08518029902370441,0.29185664121911703,0.28210613307825705,0.4452672063228071
BIO,0.00380511225339954,0.06168559194333422,0.05191883724776251,0.057949099372829854
BK,0.008949600378874456,0.09460232755526925,0.07725599870131991,0.08879430229264268
BKNG,0.007678419501474135,0.087626591292108,0.0766045356000712,0.07618436703241042
BKR,0.06420424978848586,0.2533855753362568,0.23873506791458743,0.3548563354579081
BLK,0.007718521514521743,0.08785511660980107,0.07063796140334738,0.08239730581003202
BMY,0.00346552630683238,0.05886872095461545,0.05043134077155222,0.05273242240963559
BR,0.011667652089819828,0.1080169064999541,0.08490210652116323,0.07614280734129275
BSX,0.013095919571799895,0.11443740460094284,0.07815176004099608,0.07060232946733129
BWA,0.1313777558739974,0.36246069562643257,0.34619164506864875,0.5865872006306898
BXP,0.003321422628489446,0.05763178488030234,0.04485245066431032,0.05150968237158495
C,0.02792422950403341,0.16710544426808305,0.13613364071590517,0.17871036057078518
CAG,0.009543823724569505,0.09769249574337584,0.08436544906319428,0.08453057634278925
CAH,0.0052852059309910215,0.07269942180644233,0.060297756533660575,0.06813080589012689
CAT,0.02583572584807794,0.16073495527755605,0.14891145568048478,0.1866510389654008
CB,0.0108131859953534,0.10398647025143896,0.08813837380741524,0.08147035230567223
CBOE,0.01607798462632916,0.1267989930020312,0.11942614140411684,0.11069877915784877
CBRE,0.041490163609404405,0.20369134397269906,0.1712421232740403,0.2319203674964112
CCI,0.006489301601433553,0.08055620150822376,0.05976130157042388,0.0556705093520213
CCL,0.005669714076217916,0.07529750378477308,0.06486110477251526,0.0648545122742648
CDNS,0.017984889292407033,0.13410775254401602,0.11536051378149964,0.10255323160761858
CDW,0.013645411903929035,0.11681357756668972,0.10387977184188057,0.09677068425135153
CE,0.004407304174197042,0.0663875302613152,0.054336107413227835,0.06260040259611398
CF,0.13861703201027104,0.3723130833186917,0.3244095797066551,0.6317687160104186
CFG,0.02206695713510466,0.1485495107198427,0.12258669270653935,0.15885759023782722
CHD,0.008949976723258157,0.09460431662063923,0.07566740214008949,0.06918932099834776
CHRW,0.008079706660188223,0.08988718852088001,0.07871303128049514,0.07697876464023176
CHTR,0.011727615311704654,0.108294114852584,0.08102829472532962,0.07566930526671246
CI,0.003348034314733556,0.057862201087873905,0.04661649186074591,0.0586859690282343
CINF,0.052415105014839376,0.2289434537496964,0.19791126397967004,0.16260515751613003
CL,0.0017578849600813277,0.04192713870610929,0.033884100229343975,0.03424979336135015
CLX,0.02991028425874047,0.1729458998032057,0.1609548396317431,0.13789729090006225
CMA,0.02665285760681944,0.16325702927230865,0.14179520515339858,0.19052522302246894
CMCSA,0.0021164485292159254,0.04600487505923612,0.03888093353584658,0.04087361924666284
CME,0.0015468867591420122,0.03933048129812312,0.03310798267717112,0.03357708407385913
CMG,0.048362110687256994,0.21991387106605392,0.1994221113577221,0.28293674466334595
CMI,0.04618955319980741,0.21491754977155172,0.19602420513791982,0.27133759461376405
CMS,0.032582173702092355,0.18050532873600256,0.14810630382387222,0.12508559344739612
CNC,0.02202001242261776,0.14839141627000452,0.13630492047358336,0.18526762377084247
CNP,0.010644425641125438,0.10317182581075823,0.0888164395854217,0.09093756924186559
COF,0.02479099316871694,0.15745155816541462,0.14069354432945494,0.180622784387617
COO,0.029770352127368966,0.17254087088967926,0.15437719086341042,0.2012263589068139
COP,0.07571460354510065,0.27516286730789213,0.2573589611521297,0.40090387872425787
COST,0.005642414237080039,0.07511600519915872,0.0627463168226423,0.059878557974327055
CPB,0.05463007121127534,0.2337307665055573,0.19719855748256682,0.1580601379777983
CPRT,0.018976268035412292,0.13775437573961957,0.09544522720495338,0.08416334628998336
CRM,0.00578275697007467,0.07604444075719585,0.06103064895496821,0.06197614663423285
CSCO,0.004410101796720643,0.06640859731029292,0.04807089620268874,0.05476463042649512
CSX,0.04937104224016507,0.22219595459900945,0.21343374839891038,0.29981392863566986
CTAS,0.004780169970309636,0.06913877327744278,0.057250538542402744,0.05440326359335215
CTSH,0.004292545262143301,0.06551751874226695,0.05548208037138675,0.060362878689522836
CVS,0.0031112184689109047,0.055778297472322554,0.047129902317621174,0.051476191783920384
CVX,0.015192102556812592,0.12325624753663642,0.10205243033891714,0.13027837266613246
D,0.0023089829730153083,0.0480518779343254,0.036285442239233925,0.03553820665041388
DAL,0.00930718464557161,0.09647375107028652,0.08155202435194693,0.0836326017594808
DD,0.0058442556645838485,0.07644773158559938,0.056392995587701895,0.06501754786156838
DE,0.01482132262610726,0.12174285451765643,0.11438120250449262,0.13876963219676075
DFS,0.011568517112634473,0.10755704120435107,0.08985282504995411,0.10538732688059496
DG,0.009958134769450063,0.0997904543002489,0.08475591456157627,0.0865835340544834
DGX,0.004747021573578846,0.06889863259585668,0.058042751290223314,0.06638360865142669
DHI,0.01529704013240496,0.12368120363420207,0.11085887227890623,0.10440825535854045
DHR,0.02483145344119105,0.1575799906117241,0.09142050547339052,0.0771014732764458
DIS,0.008974518136047228,0.09473393339267207,0.08439350090115326,0.0983128318598564
DLR,0.08595193252207925,0.29317560014789645,0.22565616831834207,0.17120849013232775
DLTR,0.008204169434262004,0.09057687030507294,0.06628195672889638,0.07401833964968406
DOV,0.018801219308209778,0.13711753829547035,0.12825216014120308,0.15968620618082996
DPZ,0.010358344069485614,0.1017759503492137,0.07172622633713997,0.06648052825222191
DRI,0.005730421078961483,0.07569954477380615,0.06677668944891448,0.06677622408194922
DTE,0.013917672620423864,0.11797318602302756,0.09481037431662127,0.08588727009244083
DUK,0.004259204968588294,0.06526258475258465,0.053282253789427504,0.05323486911779771
DVA,0.014892724135527731,0.12203574941601224,0.1084991122391351,0.12929775716408426
DVN,0.18481831416697522,0.42990500598036213,0.40889376872839245,0.896690981181283
DXC,0.08324996681627794,0.2885307034204123,0.16779846680987848,0.1213872114137972
DXCM,0.02352951236525249,0.1533933256867863,0.13307339418414457,0.13971188659757847
EA,0.00961300119270769,0.09804591369714338,0.08191052164476494,0.08358429441540428
EBAY,0.007023264989105721,0.08380492222480564,0.07431947990067189,0.07547015816286043
ECL,0.0021921876499761224,0.04682080360241719,0.03670895572609663,0.038940728735700716
ED,0.03470355858965741,0.18628891161219824,0.16050267375317337,0.13471193121392863
EFX,0.019806188938874515,0.14073446251318303,0.1127062160446986,0.09727239005731593
EIX,0.017940774772087147,0.13394317740029593,0.09916438579666555,0.08770493844069412
EL,0.0028316034402937995,0.05321281274555781,0.04526316510993879,0.045823737634151054
EMN,0.011187494081069354,0.10577095102659025,0.09027014808261334,0.11090844143482134
EMR,0.021255283462779603,0.14579191837265743,0.13504860778185424,0.1713364307502119
EOG,0.02629259122875742,0.16214990357307468,0.1486380499047834,0.20007488232185364
EQIX,0.07161947801097054,0.2676181571025601,0.23186366601937272,0.18529559051276087
EQR,0.00491882828516786,0.07013435880627883,0.05902565469007587,0.05628934194436315
ES,0.017984498866072788,0.13410629689195355,0.11415877500303376,0.10174287214204947
ESS,0.0021911060742979644,0.046809252016006025,0.03929037360895986,0.03933186787535027
ETN,0.03224480372034778,0.17956838173895698,0.16876172117243737,0.22042293292189033
ETR,0.006064858708600557,0.07787720275279895,0.06919591964503997,0.07282580095757804
EVRG,0.08439411667846551,0.2905066551362731,0.23482997424937946,0.1815229023496398
EW,0.0682599221488129,0.26126599883799057,0.21318480578507276,0.17445472027367745
EXC,0.008858501842040619,0.09411961454468787,0.07960773490974417,0.08994327327079929
EXPD,0.0020029200356640434,0.04475399463359716,0.03718756249280911,0.03750117312957733
EXPE,0.015043088319463674,0.1226502683220207,0.0938175130715493,0.08674082507617616
EXR,0.06589732577100459,0.256704744348453,0.23771468816856187,0.19331586146549565
F,0.010966646463893372,0.10472175735678509,0.08957060531500861,0.10579107964857498
FANG,0.011278428771702672,0.10619994713606346,0.08937194427481802,0.10508338772070708
FAST,0.006620254705333086,0.0813649476453656,0.07158920931652026,0.07202595678667745
FCX,0.2227483730996197,0.47196225813047776,0.4583094673107545,1.314091726596911
FDX,0.01768370230444846,0.13298008235991005,0.11544898499948567,0.14562330731613093
FE,0.0031161282197904065,0.055822291423681336,0.04751538634791397,0.05230544453218537
FFIV,0.025349615380586707,0.15921562542849463,0.13672649597565895,0.1728676275593068
FIS,0.00819578722862519,0.09053058725439259,0.07497833199629152,0.07075437935012899
FITB,0.014036044529826572,0.11847381368820104,0.09413948434543386,0.11713709591756544
FLS,0.03656484318385282,0.19121935881037994,0.18263842066326919,0.24647592851669542
FMC,0.06583133651197383,0.256576180718269,0.24533514116092775,0.3700449219773698
FRT,0.013214046436076321,0.1149523659437957,0.10060579482134237,0.09246083982927374
FTI,0.08627640084523887,0.29372844745655613,0.27918060862132527,0.43575623939814606
FTNT,0.039443355754116595,0.19860351395208645,0.18304584457771242,0.25196639965867895
GD,0.0020019833238132155,0.0447435282897227,0.03635227057395008,0.03800947397398101
GE,0.01253036212360282,0.11193910006607531,0.10203587526644317,0.09372893666781665
GILD,0.02095790960273667,0.14476846895210527,0.12143130648392492,0.16212819169159146
GIS,0.00927867848671343,0.09632589727956564,0.07224815293346004,0.06529136549248966
GL,0.003035670552788487,0.0550969196306698,0.044967581778581046,0.04683237978668802
GLW,0.012227003946679214,0.1105757837262717,0.0976457379508407,0.12110409025995808
GM,0.011462118432183008,0.1070612835350997,0.09512881320669164,0.11336836447175638
GOOG,0.08533946546555397,0.2921291931073544,0.2814790776587105,0.22406224736407035
GOOGL,0.08611119033788463,0.2934470826876366,0.2849244355982553,0.22601730633846254
GPC,0.004344156479348861,0.06591021528829094,0.056004764852030826,0.05788395091828661
GPN,0.07046089578890963,0.265444713243473,0.2305326735865511,0.1810329388382878
GRMN,0.021131357438074483,0.1453662871441466,0.13041645332645255,0.16308973864633286
GS,0.033986141750512136,0.1843533068607996,0.15984050968225896,0.2160759503299301
GWW,0.012935270367577679,0.11373333006457552,0.10063465843735525,0.11912559312134662
HAL,0.03182793676216566,0.17840385859662805,0.15837533511576904,0.21849551145564844
HAS,0.009263605364654625,0.09624762524163713,0.08114865752942657,0.07821917604762237
HBAN,0.013736109182632517,0.11720114838444425,0.09275686449238002,0.11235344900210421
HBI,0.015608590516913311,0.12493434482524536,0.11178974723926036,0.1365818962699968
HCA,0.01337455589503157,0.11564841501305398,0.10336658489532885,0.1333761913118341
HD,0.019484213769066398,0.1395858652194641,0.12650614046783276,0.11114049054426703
HES,0.052101637818323006,0.2282578318882465,0.2094220106068286,0.3254993568749786
HIG,0.0071903895946778176,0.08479616497624062,0.07441166885524135,0.0722230253594027
HII,0.01618350938764554,0.1272144228758891,0.0974683095546836,0.09741067197467783
HLT,0.052903229371384704,0.23000702026543604,0.21290238411337675,0.3021540477932586
HOLX,0.0066817408543163835,0.08174191614047462,0.07197123032456873,0.0740861797339786
HON,0.003978499016193494,0.06307534396413146,0.04971992809691146,0.047845146287475306
HPQ,0.030905957822912094,0.17580090393087316,0.15788287682789837,0.2119662305974858
HRL,0.10407823444392061,0.3226115844849974,0.2829120947299702,0.21233982726066036
HSIC,0.016072340783381888,0.1267767359706894,0.10672746647419919,0.09476796913264456
HST,0.03455708267601384,0.185895354100133,0.17178172984726997,0.22295795434177818
HSY,0.002441205813409591,0.04940856012281264,0.03366178478839976,0.03618059216053912
HUM,0.004521090575124846,0.06723905543004635,0.05480490233283777,0.06844280431041387
IBM,0.02010431296763499,0.1417896786357702,0.1300447258953263,0.15916335363112097
ICE,0.00568223331522521,0.07538058977764242,0.05981092752211995,0.056249045803338636
IDXX,0.01624763587079292,0.12746621462486804,0.09876023951981097,0.0985759324064184
IEX,0.0029873670965593325,0.0546568119867902,0.045341672340045935,0.04692895388836256
IFF,0.003161450909010945,0.056226781065706985,0.044914279024945464,0.04516659029386701
ILMN,0.04806637723692082,0.21924045529263256,0.19326333515225566,0.28076764727973136
INCY,0.047141138665017956,0.21712010193673445,0.1787965252300062,0.24931536107859195
INTC,0.004045231961867819,0.06360213802906171,0.05401738827064587,0.05952424846026264
INTU,0.004839152510338187,0.06956401735335724,0.05507132184630954,0.06202426481030387
IP,0.03685813809080442,0.1919847340045672,0.1806579675190868,0.2494735849663842
IPG,0.010428688341761435,0.10212094957334383,0.08858744206900031,0.08355926858133106
IPGP,0.00940233004913502,0.0969656127146888,0.08255427180013117,0.0998964382250766
IQV,0.005239490353593647,0.07238432394927542,0.061004508408171496,0.06792982495777226
IRM,0.016135917045853147,0.1270272295449017,0.11254720831466908,0.13446026426229382
ISRG,0.01774101064317208,0.13319538521725172,0.10326380879271815,0.09545136868800548
IT,0.0037259000067274384,0.06104015077575938,0.04405706306082563,0.042083875220927935
ITW,0.0059504322620328185,0.07713904499041208,0.06488870411416256,0.06749430117227381
IVZ,0.04374137296931639,0.20914438306900904,0.19259649994222028,0.2627995177400462
J,0.007521899900704275,0.0867288873484739,0.07341980199483712,0.08393961430772319
JBHT,0.011524785512208369,0.10735355379403315,0.09432276051953671,0.11496979947736116
JCI,0.011732892990246255,0.10831847944947462,0.09498705310455086,0.11636612987141609
JKHY,0.03829680117968001,0.19569568513301466,0.17894320859100238,0.15034946272989902
JNJ,0.007896480319012005,0.08886214221484875,0.0673090552587217,0.06224328945980956
JNPR,0.011039668964840607,0.10506982899405808,0.08924025136161128,0.09712979575750828
JPM,0.004511625460956749,0.06716863450269589,0.05603300251331677,0.06308563276053143
K,0.025253150571647794,0.1589123990494379,0.1448261576205944,0.1257440865832194
KEY,0.0284280653020158,0.16860624336606223,0.148331014159812,0.19362854738188723
KEYS,0.02576224494792541,0.1605062146707267,0.1354930182969887,0.18783723191641322
KIM,0.02038221624940478,0.1427662994176314,0.1226640067994194,0.1110312443075644
KLAC,0.03284750733962372,0.18123881300544795,0.17074405462716274,0.15386882185246306
KMB,0.0271561283484822,0.1647911658690544,0.14561704752310597,0.12471257339717025
KMI,0.20691864963292633,0.45488311645182694,0.4233827272384495,0.9794217279285385
KMX,0.06199748811799252,0.24899294792823454,0.2316412156861393,0.3321299935708024
KO,0.007720436807302221,0.08786601622528599,0.07683086713920481,0.07062067674707267
KR,0.003961092285793093,0.06293720907216249,0.05095495220006185,0.050519598650434074
L,0.005085091820179274,0.07130982975845107,0.0641011856203589,0.07275638631427502
LDOS,0.04324374871238039,0.20795131332208602,0.16945181392026903,0.13822255292696187
LEG,0.004577683213882968,0.06765857827269922,0.05533245942207403,0.06215623661756124
LEN,0.006576072210558762,0.08109298496515442,0.06779371148967173,0.07936195384614371
LH,0.0028642200624285235,0.053518408631316045,0.04150814990609686,0.04564003935104058
LHX,0.002454872333166538,0.04954666823477173,0.04077437475513852,0.041016288533416906
LIN,0.010240908006777872,0.1011973715408551,0.09093020355456863,0.10434803393340476
LKQ,0.006308470823981121,0.07942588258232401,0.0693397529093586,0.0698306045215859
LLY,0.004012326539734543,0.06334292809568044,0.056650475698173615,0.061794689925201284
LMT,0.028342371182746864,0.168351926578661,0.15516514517709645,0.13424656862237566
LNC,0.054607471548464334,0.2336824160018557,0.20189386838285808,0.29416967373317765
LNT,0.024471091758888393,0.15643238718017569,0.11516872072139038,0.0980135332297656
LOW,0.004162079613072346,0.06451418148804453,0.053685434529246456,0.05243758831455067
LRCX,0.008148018740902327,0.09026637658011054,0.07611948410834071,0.07744180635889941
LUMN,0.01928774069252331,0.1388803106726195,0.12094811644672095,0.15914788703231963
LUV,0.012023379805601664,0.10965117329787978,0.0886124072077921,0.08832929848915602
LVS,0.013713588209826046,0.11710503067685028,0.1010060584619606,0.12882440442952034
LYB,0.025809623302562226,0.1606537372816525,0.14725782864111694,0.1854904153390465
LYV,0.022612694330927493,0.15037517857321897,0.13181677052187438,0.16849775225016994
MA,0.002457768865858185,0.04957588996536709,0.0417071981293318,0.04255400012011115
MAA,0.05980176917159744,0.2445440025263295,0.2165092788023459,0.17238232227674893
MAR,0.016320409963143226,0.12775135992678602,0.1136164983262884,0.1402640133845713
MAS,0.04918599587270089,0.22177916014066987,0.19959323961721342,0.16450458923665695
MCD,0.047914735233992034,0.21889434719515266,0.1912377758145161,0.15578851981031347
MCHP,0.004853565100188358,0.06966753261160007,0.055742974833468344,0.06234247030328957
MCK,0.04933605232836104,0.22211720403507929,0.2049583548333209,0.2851802187309695
MCO,0.013174600072625253,0.1147806607082624,0.10043886788757538,0.11765474551331656
MDLZ,0.009441400806727023,0.09716687093205699,0.0860830631510528,0.08085645434147486
MDT,0.002614254624084685,0.05112978216347772,0.03600795909887808,0.03583794062570058
MET,0.022194352795112934,0.148977692273417,0.13016327321924484,0.1694095970520401
META,0.06803719869426471,0.26083941169666963,0.24323471970815963,0.20083051539709149
MGM,0.00826905337962679,0.09093433553739089,0.0776208506367523,0.07903492452483873
MHK,0.0040991097382088995,0.0640242902202664,0.049157364073905,0.051976059329551266
MKC,0.02663960281904237,0.16321642937842493,0.13807790004043477,0.11976276289928724
MKTX,0.07300129814980634,0.27018752404544205,0.22446569196503535,0.18819784599985928
MLM,0.02029678049890707,0.142466769805829,0.11993742591206666,0.11318661574592977
MMC,0.005462859141899751,0.0739111570867332,0.05908283636016929,0.05835746654705743
MMM,0.0037953160045331915,0.06160613609481763,0.05137976751175209,0.05466507404661835
MNST,0.007310385508746196,0.08550079244513582,0.07192941543261916,0.07075676298880797
MO,0.044119750214934146,0.21004701905748185,0.19217345073633557,0.16049186970282447
MOS,0.11163297285461414,0.33411520895435776,0.30504969049211134,0.5098041960394892
MPC,0.03707349722006824,0.19254479276279646,0.15760683924833244,0.2327618146161304
MRK,0.00692557073693889,0.08322001404072754,0.07293929947379092,0.08306800582818763
MS,0.05962745544998316,0.24418733679284674,0.21372554936611607,0.31372454145463496
MSCI,0.0186098449947172,0.13641790569685933,0.11668041611073343,0.10242736575007777
MSFT,0.017187478639865805,0.1311010245568882,0.11462863610370087,0.10438682300592712
MSI,0.027477294029387995,0.16576276430304845,0.15038405682610126,0.13189278236618718
MTB,0.005030349935622763,0.07092495989158375,0.05768846116332385,0.0642028044190545
MTD,0.00447725299700224,0.06691227837252472,0.05562830889960549,0.05907367927146411
MU,0.17570931040297885,0.419176944026003,0.40487699699595237,0.9509363987882701
NCLH,0.01706433711981037,0.13063053670490055,0.11330024457798026,0.13330667416379832
NDAQ,0.03881084199364522,0.19700467505530223,0.17321159778526765,0.14540154896566426
NEE,0.016355161848781927,0.12788730135858653,0.09818439211745014,0.08578567712007372
NEM,0.0690563462858314,0.2627857421661826,0.2342508797294708,0.298215497600425
NFLX,0.03803631827836876,0.19502901906733972,0.15893222812714905,0.1420866868233387
NI,0.04961885483385758,0.22275290084274454,0.1792531008100031,0.1489721729079427
NKE,0.024100959318986804,0.1552448366902642,0.13750052782038683,0.12401359206685175
NOC,0.04175775005887405,0.20434713127145693,0.18104552022491607,0.15146772459876637
NOV,0.08187305963146782,0.286134687920685,0.2739753753821368,0.44412135420551396
NOW,0.018066255300764777,0.13441077077661887,0.10632577978765563,0.13326279147276468
NRG,0.16694174818313734,0.40858505624060376,0.3863529732454338,0.7785803159589237
NSC,0.01784318685279537,0.1335783921627872,0.12140188432701982,0.15832236687899343
NTAP,0.04211448060419235,0.2052181293263155,0.17632283719197708,0.25400385940821385
NTRS,0.010084053803762956,0.10041938958071273,0.08179980904462804,0.09723834198241087
NUE,0.011931198173422707,0.10923002413907408,0.09158679546485092,0.10905827609089486
NVDA,0.33705320352750334,0.5805628334017803,0.4706977849899931,0.2940312563048223
NVR,0.0387880588615063,0.19694684273048477,0.18826203116634876,0.15886626983710525
NWL,0.011490391779962134,0.10719324502953595,0.09400016613610218,0.08879635362789905
NWS,0.016962637798060957,0.1302406917904729,0.11134492386485212,0.1410339776088435
NWSA,0.026900954666880802,0.16401510499609723,0.1419955052742895,0.1865390500269706
O,0.057649144876637415,0.24010236332997104,0.18932153624523296,0.1514614683240363
ODFL,0.01512910192421402,0.12300041432537542,0.10609932918730862,0.13097934701312358
OKE,0.06102271665209828,0.24702776494171313,0.20974328361523853,0.3722263011205647
OMC,0.005396355359730413,0.0734598894617356,0.05919394553119239,0.05833995687413449
ORCL,0.012013782890274464,0.10960740344645732,0.10195346822157797,0.12056058024566078
ORLY,0.01870218321995217,0.1367559257215283,0.12863736083599986,0.11719460366035368
OXY,0.007441520166165631,0.08626424616355047,0.07024672094395013,0.08167932803687893
PAYC,0.015333582055249047,0.12382884177464089,0.10515348298757336,0.11187876590492306
PAYX,0.008960425003662965,0.09465952146331062,0.0785692841101647,0.07314268749808923
PCAR,0.027389477970488,0.16549766756812012,0.1503084679515828,0.19116463739897618
PEG,0.005683791530660257,0.07539092472347224,0.06318820197858309,0.06141359891418374
PEP,0.004177816141660041,0.06463602820146085,0.05650631588921823,0.053394060008789705
PFE,0.00400689391067512,0.0633000308900013,0.051072859835533876,0.05558728215271571
PFG,0.026444705191054144,0.16261828061769115,0.1349730081140352,0.17129705757719113
PG,0.0025206510393285904,0.050206085680210025,0.04093617752546211,0.043690582355026986
PGR,0.02635841745174995,0.16235275621851927,0.15324748197020985,0.13851482842764906
PH,0.0157949553915841,0.1256779829229611,0.11327602437592105,0.13760830367400553
PHM,0.008007861814243546,0.08948665718554663,0.07429651290192223,0.09393721468560297
PKG,0.011174517444499514,0.10570959012549198,0.07331071124390828,0.1009803391030597
PLD,0.01246578440959012,0.11165027724815609,0.0859000129342722,0.07979584197245028
PM,0.02122355054550994,0.1456830482434725,0.1202451575990715,0.10514772070012936
PNC,0.006130637281281089,0.07829838619844658,0.06617267665387168,0.07490268564594248
PNR,0.021468399759230254,0.1465209874360334,0.1264847918554496,0.1682692436905204
PNW,0.029241842055620117,0.17100246213321058,0.1410584249137632,0.12177739817355547
POOL,0.04045844389055324,0.20114284449254774,0.1754524282909432,0.14740953974557508
PPG,0.01378533759725416,0.11741097732858781,0.10448569597348249,0.12484324786263543
PPL,0.027345238714413772,0.1653639583295398,0.14321620421840284,0.12307169666196105
PRGO,0.08816286744084521,0.29692232560190757,0.25007849398302584,0.4351552561223617
PRU,0.012791824830765918,0.11310094973414643,0.09431143257123685,0.11636625492441002
PSA,0.07679789658907235,0.27712433416983134,0.25437205134498925,0.2006376116611464
PSX,0.004782317147899345,0.06915429956191693,0.04993910388739894,0.047267802261718644
PVH,0.03721330385752741,0.1929075007808857,0.16603230915208142,0.2344536409357831
PWR,0.06200383786714805,0.24900569846320394,0.23369690747681807,0.33523784070956725
QCOM,0.04299134345421793,0.2073435396973292,0.1943709445991162,0.2624787427143966
QRVO,0.11370447433869815,0.33720094059580874,0.3243388633886861,0.5939249080916622
RCL,0.02478209471326848,0.15742329787318166,0.12668954643501695,0.11595916207716903
REG,0.021481793259392687,0.14656668536673909,0.11839404367097854,0.10351516428753128
REGN,0.02961396182665529,0.1720870762917869,0.1510106295144535,0.19247551490868325
RF,0.015217256993796651,0.12335824655772573,0.09983985353773085,0.12516435472240608
RHI,0.043142559620345855,0.2077078708675862,0.1783159607198767,0.24807234740256856
RJF,0.019400182594708392,0.1392845382471019,0.11298380080845172,0.14275177028457708
RL,0.05225317638684833,0.2285895369146373,0.20505366063843997,0.28803052210462254
RMD,0.004515505680507277,0.06719751245773371,0.05813352008687225,0.07826696782734528
ROK,0.013935436461376495,0.11804844963563263,0.10372487513220649,0.12510204726726623
ROL,0.005473023163649424,0.07397988350659539,0.06432486770072778,0.06513799845289352
ROP,0.002838589961137679,0.05327841928152222,0.04389455163900785,0.04491340082472583
