,mse,rmse,mae,mape
CAH,0.0074129640957019014,0.0860985719724892,0.06771191186048332,0.0782711007252212
CAT,0.07330304698183811,0.27074535449724363,0.22009327598220874,0.17865214575156124
CB,0.014560186813062245,0.12066559912859276,0.1069154193305416,0.09365618428593947
CBOE,0.14517181040351332,0.3810141866171302,0.3247304628883257,0.23158762238527938
CBRE,0.05777305651831407,0.24036026401698363,0.21949473514836115,0.18092575466356564
CCI,0.011764755388365576,0.1084654571205302,0.08955219057826551,0.08421140870457934
CCL,0.07561165136309977,0.2749757286800051,0.2522713126935548,0.2052430255870635
CDNS,0.11705811417068397,0.3421375661494715,0.282032491962874,0.20666051339608163
CDW,0.07921094253882734,0.2814443862272391,0.26333765307860824,0.21904275854417823
CE,0.09771801458124095,0.3125988077092441,0.2933393240158127,0.24156365588052736
CF,0.05915647821614899,0.24322104805330683,0.20962322721952542,0.18684311122673541
CFG,0.0844324648014523,0.2905726497822056,0.2858761265027894,0.25401013647672915
CHD,0.0034151298238779305,0.05843911210720035,0.05176191915098545,0.05268681326615642
CHRW,0.005565952756565052,0.07460531319259407,0.0655251243513158,0.06430913769462145
CHTR,0.06794318264141212,0.260659131129934,0.237790097576244,0.1891024907196031
CI,0.07259312898367819,0.26943112103778616,0.23266348401954207,0.1867731636579757
CINF,0.0017763695194408838,0.04214699893753865,0.036072953760974885,0.037711243981006455
CL,0.0020291161884423378,0.04504571220929177,0.03309582551856847,0.03543100406973956
CLX,0.006660870066713312,0.08161415359307056,0.07496191844968014,0.07285213110736974
CMA,0.106382106635278,0.326162699638199,0.3198706844712576,0.27396862254424476
CMCSA,0.021858877637810935,0.1478474809992072,0.13820842949239054,0.12287064404372215
CME,0.03265679470604811,0.1807119108029355,0.1648818399103465,0.14434221901065422
CMG,0.02632055745450262,0.1622361163690213,0.12637656957774246,0.16388140801749235
CMI,0.04696171955654875,0.2167065286431139,0.200906141512567,0.1750946003401578
CMS,0.011739029377345937,0.10834680141723584,0.09297913555306088,0.08501884362277273
CNC,0.06074769656479202,0.24647047807961103,0.2018554829068056,0.1676778331387916
CNP,0.04747341570645812,0.21788395008916586,0.2028200099025531,0.16856109628508845
COF,0.018047809281661335,0.13434213516861096,0.1223023828928609,0.11736362269582767
COO,0.04577345182117136,0.21394731085286245,0.17746300208231938,0.14549140746757191
COP,0.013652921827161693,0.11684571805231758,0.0976785644175322,0.09035384442939774
COST,0.009584278945776922,0.09789933067072994,0.08621455766775199,0.08177931700402202
CPB,0.0077231398970934026,0.08788139676344137,0.07299047165354172,0.08299090720199045
CPRT,0.028917216921652698,0.17005063046531965,0.1439470968032885,0.12456465559697495
CRM,0.029942165197862188,0.1730380455213887,0.14730979484582785,0.12941461494801787
CSCO,0.004870374720219324,0.06978807004223088,0.0544540950571631,0.05068592559498119
CSX,0.2728498146602756,0.5223502796594213,0.497508619163224,0.34548560748692575
CTAS,0.03540874242456266,0.18817210851920288,0.1601687306657073,0.13779012460129716
CTSH,0.04143462843243557,0.20355497643741252,0.16904993701695006,0.1440186239677548
CVS,0.01009197609750608,0.10045882787244773,0.09492393742663305,0.11366263470222134
CVX,0.007749996966840189,0.08803406708110326,0.07162171428540996,0.06823169235629213
D,0.0036697307731181007,0.060578302824675606,0.05274895015560973,0.050297197404576104
DAL,0.02904021812673222,0.1704119072328346,0.1626856074086152,0.15784593567247412
DD,0.04457570430600251,0.2111295912609185,0.19100114595311704,0.1554096356408617
DE,0.09605267826691823,0.30992366522567816,0.29156311450272904,0.24385981878445964
DFS,0.011738314507042283,0.1083435023757414,0.084796683987487,0.08370808985100613
DG,0.0038907404684117744,0.06237580034285552,0.04642586720984253,0.0472680806674383
DGX,0.03660029668982031,0.1913120401067855,0.1740013194891299,0.14697369633673765
DHI,0.04349787424992385,0.2085614399881336,0.1579712163122529,0.1334362169552126
DHR,0.004869943149608894,0.06978497796523901,0.054779057759882115,0.05129885748406178
DIS,0.014090963894814837,0.1187053659057367,0.10798195251205035,0.09814800809549042
DLR,0.03598271365977446,0.18969110063409528,0.17240906470288664,0.14818844493089192
DLTR,0.006946068340402545,0.0833430761395483,0.06856013147014133,0.07733643438760537
DOV,0.036855637941446445,0.19197822257080735,0.16985467765683268,0.1433143651374137
DPZ,0.032248657791324034,0.17957911290382308,0.15668975725878864,0.1363578255685256
DRI,0.05741420309526685,0.23961261046795274,0.2269308941182114,0.20057613902910515
DTE,0.018216844897027223,0.13496979253531963,0.12058252766243682,0.10613371318197048
DUK,0.007086143153294322,0.08417923231590035,0.07170915598343813,0.06723026111475458
DVA,0.004295678830081753,0.06554142834941692,0.05002585274748158,0.05478586186666336
DVN,0.02953371455438889,0.1718537592093606,0.1457167993761499,0.18726456688674528
DXC,0.1489200243643563,0.38590157341523795,0.34894315063791614,0.27076544741352176
DXCM,0.03691079984259078,0.19212183593384377,0.15652559922482043,0.2511470881407188
EA,0.0688517090055675,0.2623960918260169,0.21393219306140385,0.1661430489780358
EBAY,0.013740903117479582,0.11722159834040646,0.10179733586474779,0.09421995528396698
ECL,0.005406555250592545,0.07352928158626701,0.06388258711496414,0.0601921829137643
ED,0.009844331457784563,0.09921860439345316,0.08217653124777513,0.0762602221523059
EFX,0.00954432480734369,0.09769506030165338,0.08109430403313565,0.0914366842017236
EIX,0.008049419903068396,0.0897185594125786,0.08092088308150994,0.0754433182109782
EL,0.02900982291759908,0.17032270229654967,0.12954106694509246,0.11391751371863669
EMN,0.03430847955549309,0.18522548300785477,0.17249452260258946,0.15427822382678574
EMR,0.021125517393029838,0.14534619841272023,0.13571949808614345,0.12259539254237051
EOG,0.004533695853624174,0.06733272498290986,0.05631482708501983,0.05701866089348931
EQIX,0.03549128533210209,0.18839130906732957,0.16020636229263888,0.13573321890473453
EQR,0.004358324616386857,0.06601760838130125,0.05493631043974024,0.05268791574780736
ES,0.014165950468883328,0.11902079847187771,0.10554387804681323,0.09517124019794597
ESS,0.019323623891704417,0.13900943813894226,0.12049799287061233,0.10689888463793741
ETN,0.02334154907395857,0.1527794131221827,0.13933222039688242,0.1228121490275719
ETR,0.006388217894446333,0.07992632791794162,0.059778181460240526,0.05851864422736317
ETSY,0.020545647072726457,0.14333752848687764,0.1251824787734544,0.15354707176345453
EVRG,0.0053698168923832145,0.07327903446677785,0.06426447795133688,0.0693232463768482
EW,0.010263801624316619,0.1013104220912963,0.07837969781385432,0.09913356713506419
EXC,0.015001811959961685,0.12248188421134648,0.10542504141877136,0.09526455165242104
EXPD,0.008963934897701207,0.09467805922018684,0.08319480738098238,0.07567996995371967
EXPE,0.019691219424057903,0.14032540548331904,0.11006561803319447,0.0991168453694056
EXR,0.003050739710993202,0.05523350170859351,0.041504861214759346,0.041811306711654776
F,0.0031149255135659443,0.05581151775006611,0.050590944247480056,0.05308040770863507
FANG,0.004893108838053189,0.06995076009632197,0.060552094987676476,0.06512507867266477
FAST,0.014919076646810163,0.12214367215214288,0.10214766965671634,0.09674898900168381
FCX,0.02803861435178494,0.1674473479986618,0.1426423746560549,0.15571133862449038
FDX,0.023987340950126498,0.1548784715514926,0.13849603560312584,0.12554162800643484
FE,0.004664594436788861,0.0682978362526139,0.05792268305728592,0.06469517697541759
FFIV,0.005978563438981565,0.07732117070364083,0.06950404179899082,0.07626446067679889
FIS,0.013793981346726748,0.1174477813614491,0.09380671433556745,0.08366024712225374
FITB,0.034944352857165115,0.18693408693217273,0.17815784164162718,0.17302348227733458
FLS,0.0064017865323524725,0.08001116504808858,0.06280774843460675,0.07003013541819611
FMC,0.24280211958557157,0.49274955056861447,0.43484032304222886,0.3019424011049752
FRT,0.014357143077500153,0.1198212964272218,0.11351047656242123,0.13688830152734785
FTI,0.012103645392544769,0.11001656871828337,0.09455339147139505,0.11510077028668186
FTNT,0.01052915132558336,0.102611652971694,0.09682583890832376,0.09732938800357216
FTV,0.043095422977702455,0.2075943712572729,0.17937810058676976,0.15226562734469362
GD,0.049710982132603006,0.22295959753417885,0.21311497960231424,0.18365318755207505
GE,0.019463720786104973,0.1395124395389349,0.10096266262702663,0.1304091881389365
GILD,0.00906517280119467,0.09521120102800232,0.08532425323042339,0.0976809141480087
GIS,0.012380524527668623,0.11126780544105569,0.10021635098221657,0.12510688175444973
GL,0.02500901606437563,0.158142391737243,0.15061350974666032,0.13602858454789998
GLW,0.049760606540528496,0.22307085542609212,0.20159162671920616,0.1648481763821937
GM,0.03536602919120188,0.18805857914809918,0.15028045885551614,0.12690320212147385
GOOG,0.022867856718551054,0.151221217818635,0.1248619740667143,0.10758898360885367
GOOGL,0.019961039825758694,0.1412835440727571,0.11560216894024644,0.10020251171110325
GPC,0.005755490469784108,0.07586494888803463,0.059353995042067786,0.0689429917331489
GPN,0.03370308862453476,0.18358400971907865,0.15218862365048644,0.12985418312981212
GRMN,0.00722482023900201,0.08499894257578744,0.06102047853686596,0.05727177334715011
GS,0.06291235525640045,0.25082335468691996,0.2447994688963541,0.22004125800655353
GWW,0.02606988033686298,0.16146169928767312,0.1431507202705205,0.1765613603869981
HAL,0.01285406143087124,0.1133757532758713,0.09465869322738966,0.0974551986239952
HAS,0.03720957780882101,0.19289784293459844,0.16914167120270196,0.14396427847050094
HBAN,0.052095808498770046,0.2282450623754434,0.22383071063145554,0.20780740410421197
HBI,0.019859354284002158,0.1409232212376731,0.12771929545267993,0.160660245132382
HCA,0.004469920576887734,0.06685746463101734,0.054561606532780735,0.05396148246951491
HD,0.031491393577816336,0.17745814598889603,0.15849678076811682,0.13598542633839183
HES,0.017227648079112503,0.13125413547432516,0.1139882997926175,0.13615593516603341
HIG,0.02747892816100757,0.1657676933573233,0.15029702323442914,0.13533020584111824
HII,0.06193969184347516,0.24887686080364152,0.23017955233634155,0.19465591643991653
HLT,0.0808116654675991,0.28427392681637037,0.26187549142588473,0.2095731392220947
HOLX,0.006530392567498053,0.08081084436817904,0.06598531772569391,0.06184113398273858
HON,0.030217341230353006,0.17383135859318655,0.15117530161738094,0.127511474737538
HPE,0.0032611232293452575,0.05710624509933443,0.04474292177265343,0.042964081365364164
HPQ,0.05771800773232042,0.24024572365043342,0.20097383156429213,0.1631334505709011
HRL,0.011903371153211738,0.1091025717075988,0.1004051786089156,0.11486597754828391
HSIC,0.005965207575147401,0.07723475626392176,0.06366301010299748,0.06335235442680055
HST,0.02080555220628411,0.1442412985461657,0.1375867097900928,0.1284110929223669
HSY,0.006431851592738936,0.08019882538253871,0.0749900219835848,0.07577307724943001
HUM,0.05133440480310517,0.22657097078642968,0.20920392793659373,0.18544537216676835
IBM,0.005510653913502653,0.07423377879040412,0.06278949233738061,0.062301813007968596
ICE,0.017442200329259517,0.13206892264745523,0.1127341169799616,0.10014105436492601
IDXX,0.10373397285939291,0.32207758826002303,0.29404087088222497,0.22567693732755884
IEX,0.04426244422839204,0.21038641645408585,0.15807088474865275,0.12596921072770892
IFF,0.005439843671334129,0.07375529588669635,0.057623980776277756,0.06256445393897289
ILMN,0.02343830020232327,0.15309572235148594,0.1257334099387049,0.12914301368939715
INCY,0.08601346546344484,0.2932805234983135,0.2709301842932306,0.22987665040548202
INTC,0.007342902443883004,0.08569073721169053,0.04985430205057037,0.04659480575904206
INTU,0.038823196760728075,0.197036029092976,0.16568729800126858,0.1386996889593813
IP,0.0225764097498275,0.15025448329360258,0.13955714992471294,0.12191332829577363
IPG,0.006000673072986431,0.07746401146975562,0.06917372837756543,0.07487203066902445
IPGP,0.4595558969756764,0.6779055221604825,0.5612279078919469,0.3381002271029437
IQV,0.022164332706894534,0.14887690454497815,0.10674176962378737,0.09053489179161268
IRM,0.008061402732290442,0.08978531468057815,0.06428375451015522,0.06316029452456995
ISRG,0.10361895544325063,0.3218989832901785,0.25673309214542406,0.19149489249825494
IT,0.04373836417910632,0.20913718985179638,0.19035985790071772,0.1679792957847246
ITW,0.02990050431098647,0.1729176229046261,0.1504566686621411,0.12933391511128103
IVZ,0.010760803926407773,0.10373429484219658,0.08068589927398487,0.07317283337274641
J,0.0043286297229471445,0.06579232267481629,0.05186871444921477,0.05454495801736623
JBHT,0.02256964951844467,0.15023198567031146,0.13104835830561878,0.12192284752946615
JCI,0.0018701322750988723,0.0432450260157035,0.030477061053157922,0.03398367171722723
JKHY,0.02766959154741444,0.16634179134365015,0.1448504902853803,0.1240838094848578
JNJ,0.011097508280022896,0.10534471168512873,0.08892505795497165,0.07977181992357138
JNPR,0.017099221848116086,0.13076399293427868,0.12297832187776774,0.11362237990493541
JPM,0.06781252104485955,0.260408373607416,0.25096008513653434,0.21484636353959496
K,0.01063236678021765,0.1031133685814679,0.09188529844862778,0.1099407024107239
KEY,0.06689563518952307,0.2586419053237953,0.25644678862663867,0.24213156962109508
KEYS,0.031405668276695976,0.17721644471294412,0.16452250560001488,0.15441989024017083
KHC,0.0030691638551712122,0.055400034793953085,0.0454461693625322,0.04785845929344155
KIM,0.05786823753251299,0.24055817910125815,0.224155537847476,0.32934161860106204
KLAC,0.07725348930740863,0.27794511923652954,0.2555672901586809,0.2130694494194025
KMB,0.002996602365553449,0.054741230946640664,0.0456954204722693,0.046074643103949965
KMI,0.008793939020464124,0.09377600450255984,0.07693385555631505,0.09093857606939042
KMX,0.03365829131524237,0.18346196149404478,0.16073232339544616,0.1429483599412866
KO,0.0038691793636117877,0.06220272794348965,0.05043727858874446,0.04747334986212077
KR,0.039295693619855555,0.19823141431129315,0.16374984613392518,0.23812501131780792
L,0.01134575355760802,0.1065164473572416,0.10303713240274791,0.09633565922017055
LDOS,0.05665047556619453,0.2380136037418755,0.2225168278063262,0.19553655342634374
LEG,0.002418348590922201,0.0491767078089028,0.04029701453968097,0.04102599999863194
LEN,0.02794848901496515,0.16717801594397858,0.14381669459935317,0.12733293882622038
LH,0.0074073586490100525,0.0860660133212295,0.07183328460624182,0.06752416438611875
LHX,0.05054947044088641,0.22483209388538464,0.1939499778059148,0.16659797705247398
LIN,0.01298452275201657,0.11394965007412954,0.0856859773720562,0.07540467571579018
LKQ,0.00752676626228065,0.08675693783370095,0.07588052333874983,0.08649146505484441
LLY,0.004154069352132147,0.06445207019275756,0.05360895147979982,0.05460879947322902
LMT,0.024821255350533828,0.15754762883183557,0.13335472756749225,0.11878902151566507
LNC,0.08042948537333545,0.283600926256131,0.2771780781699386,0.25241351918955784
LNT,0.008263311706832973,0.0909027596216582,0.07321025747999313,0.06858824815405148
LOW,0.008817502925278328,0.09390155975956059,0.07967844085415714,0.0755041667179513
LRCX,0.4068392406089227,0.6378395100720264,0.5313578955692777,0.3264435598316968
LUMN,0.022930910595291416,0.15142955654459078,0.12175895159382107,0.17226808399197682
LUV,0.09779681043848573,0.3127248158341223,0.30273593139557015,0.2544349203791168
LVS,0.0073229650955558695,0.08557432497867494,0.07016732258678511,0.069366399149616
LYB,0.02081732339764734,0.14428209659430147,0.11713381638010761,0.10457086983543554
LYV,0.08970722871341426,0.299511650380105,0.2289440019257021,0.169582287889659
MA,0.0485214357414796,0.2202758174232469,0.1739997627994153,0.1403767193637849
MAA,0.012315316505595352,0.11097439572079386,0.0999979458789669,0.09062300430772843
MAR,0.145331055490318,0.3812231046124015,0.3489264485254197,0.26447077892711623
MAS,0.00977578204048153,0.09887255453603659,0.08068732573881572,0.07580158053522393
MCD,0.07505539249593171,0.2739623924846834,0.2335614168140344,0.18035987872986808
MCHP,0.08077683741461474,0.2842126623052089,0.24695391544389084,0.19450386646489698
MCK,0.007306735624733309,0.08547944562719922,0.07441201017103291,0.0947769931848476
MCO,0.03446483663491437,0.1856470754817171,0.14905431434700625,0.1266784076093994
MDLZ,0.0012896038699397234,0.035911054982271456,0.029849758481835836,0.03132660678900885
MDT,0.005410891132407273,0.07355875972586319,0.05919078877825267,0.066335810675162
MET,0.020187830176035735,0.14208388429387667,0.1315816988604285,0.12933090756379956
META,0.04394328890927605,0.209626546289529,0.17453211019646547,0.1446488873112151
MGM,0.020866827390663988,0.1444535475184462,0.1269424653846976,0.11691169299043834
MHK,0.02715491135947786,0.16478747330873747,0.14351265479603692,0.12602353289751464
MKC,0.0012349506134617478,0.035141864114781214,0.028493774803720742,0.02945422679984914
MKTX,0.0167345708793695,0.12936216942896986,0.11764095948834356,0.1079938022859018
MLM,0.013674416675984269,0.11693766149527819,0.10763941627073151,0.1119234427282158
MMC,0.02081563966564818,0.14427626161516724,0.12238310709426915,0.10653895211400392
MMM,0.027341253131799224,0.16535190694938848,0.13595758469695682,0.11506518084808785
MNST,0.009673194854325301,0.09835240136532153,0.08448029620786077,0.08750639972135577
MO,0.010719221085885987,0.10353367126633725,0.08436026353510494,0.0761424533037439
MOS,0.019904824140564784,0.14108445747340415,0.13093457622476393,0.15404734185208618
MPC,0.04618365748488504,0.21490383310886998,0.19887353992665896,0.17475763568366895
MRK,0.0017561653429650778,0.04190662648036797,0.03082859842557178,0.03200886227721529
MS,0.07782719291415094,0.2789752550212132,0.2706160679854524,0.24037836422195308
MSCI,0.06003270334092277,0.24501572059956228,0.20618853919045035,0.1682358315025835
MSFT,0.04251840946390473,0.2061999259551388,0.1761891602013189,0.14577514022337668
MSI,0.012527436800207365,0.11192603271896742,0.10109916245618637,0.09321591457772335
MTB,0.06404536026658347,0.25307184803249744,0.2489080194553732,0.22071989125817845
MTD,0.11148208098870216,0.33388932446051967,0.2780413527919538,0.20305845856262758
MU,0.4719721954025396,0.6870023256165437,0.5955868135179989,0.368227918669007
NCLH,0.11666725841397829,0.3415658917602551,0.3224242528217959,0.24847390090844712
NDAQ,0.004007320500923315,0.06330340038989465,0.049690033613333406,0.047804846915519277
NEE,0.02273930499880884,0.1507955735385122,0.125542969782867,0.10952392712960772
NEM,0.006669542667183078,0.08166726802815849,0.06861352366897981,0.0849291565910073
NFLX,0.16702459174880846,0.40868642227116925,0.36808882426025247,0.2817882230612922
NI,0.009102806086443422,0.09540862689737979,0.08024571999896439,0.07781874326829406
NKE,0.0018729068416112856,0.04327709372879937,0.03629747758809927,0.038235205181942296
NOC,0.023226809265146295,0.15240344243207335,0.12502013766695733,0.11428715741962617
NOV,0.007446428259835792,0.08629268949242336,0.07532528316036356,0.07983589559048256
NOW,0.07506225754694092,0.2739749213832188,0.22230890593828004,0.17627146370089608
NRG,0.5651791455748653,0.751783975337906,0.6368275005070458,0.36407442548748625
NSC,0.053340400153049645,0.23095540728255237,0.21859374112627272,0.18643016021123715
NTAP,0.03137618908650858,0.1771332523455395,0.14902104970204347,0.1307357579512096
NTRS,0.041492148587507535,0.203696216429043,0.19828726686161946,0.17854640394732635
NUE,0.019029722258750135,0.13794825935382488,0.13004344703192938,0.13415075334034596
NVDA,0.677839736637253,0.8233102311020148,0.7219782906275114,0.4486494096684871
NVR,0.2466070560720633,0.49659546521496073,0.406155740541292,0.26431427036414784
NWL,0.019518299630881548,0.13970790826177862,0.10106553616050554,0.13539760810147333
NWS,0.0038794353978327148,0.06228511377394052,0.04963569392914464,0.0564384684811022
NWSA,0.004199004780203141,0.06479972824173834,0.051075632803465956,0.05757751762174199
O,0.005638608622560429,0.07509066934420301,0.06803129584183601,0.08005121611769137
ODFL,0.06625268065339728,0.2573959608334934,0.22925192517060036,0.20333760243163237
OKE,0.011502381665892642,0.10724915694723498,0.09599605064930573,0.09137171424861336
OMC,0.0055357360775838875,0.07440252736019044,0.05224219928090993,0.06037845217648669
ORCL,0.028623883578858894,0.1691859437981149,0.14198419783885274,0.1207607548777821
ORLY,0.036643696736882655,0.19142543388192348,0.15281557480773703,0.20489273251177575
OXY,0.013562453516983548,0.11645794741872943,0.10374857587680075,0.12554297713912752
PAYC,0.11796981050541842,0.3434673354271384,0.2859781097714286,0.21461904515179184
PAYX,0.0034765814119400848,0.05896254244806685,0.043572395816368306,0.04223378376420749
PCAR,0.024146909162717396,0.15539275775504274,0.14614319291737202,0.1304884536578156
PEG,0.010232647435640087,0.10115654914853554,0.0822137618217065,0.07509611981047068
PEP,0.004018564997718693,0.06339215249318084,0.057256941253486814,0.05402359777082244
PFE,0.0024429408889495535,0.04942611545478315,0.036887190617573826,0.03653999226627532
PFG,0.03625001905785364,0.19039437769496673,0.18159646900633586,0.1620299920997944
PG,0.001615001324884864,0.040187079078789295,0.0333637752433613,0.032725073460114454
PGR,0.12155974409649814,0.3486541898450356,0.3112526540806899,0.22898684520289558
PH,0.06272659606829482,0.2504527821133054,0.2332039600533831,0.19627939811103717
PHM,0.06066923831986186,0.2463112630795877,0.20312289246451606,0.16690321368466204
PKG,0.06931448909399157,0.26327644994186544,0.22828874576092237,0.18186467182447819
PLD,0.022442723997281682,0.1498089583345458,0.11377448527580059,0.09854493505931915
PM,0.025878089940544267,0.160866683749446,0.14636709868630782,0.12853507865144626
PNC,0.07239244693990655,0.2690584452120144,0.2610027625717141,0.22869944578072066
PNR,0.006598580193574628,0.0812316452718682,0.06489259973690889,0.06245743073996447
PNW,0.016943329825653605,0.1301665464919985,0.11540625996017499,0.1031409466391974
POOL,0.027927028718913696,0.16711381965269567,0.1521801861756856,0.1332674857577792
PPG,0.006165951563338176,0.07852357329705632,0.06462986535601997,0.06295786797262098
PPL,0.012482967269547415,0.11172720022244993,0.09924993453294825,0.0903521905471988
PRGO,0.02677279898818596,0.1636239560339071,0.14727114953205928,0.1929245448989114
PRU,0.04625128829643823,0.2150611268835868,0.21184796205642636,0.19610337919537882
PSA,0.0012946330631963092,0.03598100975787518,0.029084704770833046,0.03021028831428139
PSX,0.005695914548055548,0.07547128293632982,0.05716627812629806,0.055038352335109224
PVH,0.015195145395641608,0.12326859046667812,0.1116915661546688,0.12149388109241031
PWR,0.04169902318577382,0.2042033868126918,0.19423998406307538,0.17807565205080808
PYPL,0.12692851099461,0.35627027801180666,0.261115493633579,0.18758076250037822
QCOM,0.021445673888938102,0.14644341531437358,0.13025461900598764,0.1649702921243921
QRVO,0.053420908702021576,0.231129636139595,0.2078013535086694,0.16972044730514507
RCL,0.17605002646174897,0.4195831579815245,0.3837008238501419,0.28520169342208257
REG,0.014996422044716018,0.12245987932672488,0.11701595396081649,0.14515272104685484
REGN,0.014612222136225953,0.12088102471532061,0.1011031587292282,0.0997446834674388
RF,0.08180669009199823,0.28601868836143945,0.2816472024385014,0.2534895008879764
RHI,0.03819296298120015,0.19543019976759005,0.18663078569635178,0.1715598365000619
RJF,0.05342592996359612,0.23114049831995284,0.22242045438789754,0.2041374040596259
RL,0.039630631105257025,0.19907443609177203,0.18319123564517176,0.2588917147216181
