,mse,rmse,mae,mape
RMD,0.005681634285738138,0.07537661630597474,0.06355326528807613,0.06706855272239425
ROK,0.09905766616011165,0.3147342786544098,0.2707437189169352,0.21005813181835487
ROL,0.10104018011043168,0.3178681803994097,0.26418218531110993,0.2017719424655037
ROP,0.09663620430318991,0.31086364262034555,0.2645522363479391,0.2263329968033433
ROST,0.010223272959782478,0.1011102020558879,0.0846436604073083,0.08382125070317019
RSG,0.019151340539362405,0.1383883685118168,0.11581508202786989,0.09768439241281213
RTX,0.009208067002869082,0.09595867341136538,0.08092097241946053,0.07403581638086737
SBAC,0.006189191328254684,0.07867141366630374,0.062095858020303846,0.06533878118559118
SBUX,0.003869324042492795,0.06220389089512644,0.04847906554218852,0.04765645374153527
SCHW,0.23891844428461453,0.4887928439376077,0.45110097856307224,0.348082728537663
SEE,0.0011569384135647375,0.03401379739994841,0.026217908665064113,0.02755285699360691
SHW,0.014238282506523878,0.11932427459039455,0.09786309250203973,0.09569195288569685
SJM,0.0777767640314175,0.27888485801745766,0.2503826169779902,0.30113615792825754
SLB,0.00853084578541388,0.09236257784088683,0.07016730561233613,0.07700899182380964
SLG,0.013783222379265535,0.11740196923078222,0.10093902028132178,0.11060874050942991
SNA,0.022959328364721553,0.1515233591388521,0.13233177633677518,0.1283065659736804
SNPS,0.03933592456671113,0.19833286305277584,0.1754600161250921,0.13958140680668185
SO,0.008060309227714875,0.08977922492266724,0.07748605850692986,0.08343243434914063
SPG,0.06838628034153058,0.26150770608441076,0.22939290917866298,0.29920099065040057
SPGI,0.013109520972983225,0.11449681643165116,0.0987632473605335,0.08885079426045991
SRE,0.0033722824651377047,0.05807135666692922,0.04694840606983361,0.05092134146806378
STE,0.02095740834120306,0.14476673768930162,0.11127752357858176,0.1047004199867935
STT,0.14458958429114072,0.3802493711909866,0.3587386158109668,0.297430495674005
STX,0.04086894962715929,0.2021607024798818,0.17215146656825298,0.1346657924089695
STZ,0.007871399589859536,0.08872090841430523,0.06962311060071709,0.06588333827119536
SWK,0.011596268272110745,0.1076859706373618,0.08916359039062763,0.08122357870513124
SWKS,0.18741757920532798,0.43291752009514234,0.38466267655262326,0.2854181422782943
SYF,0.10067376859687747,0.31729129927698535,0.2805078814093775,0.2680965567658715
SYK,0.009352837399933181,0.09671006876190907,0.07487237920504418,0.06800559172833606
SYY,0.002576929641918609,0.05076346759155258,0.04389916119090989,0.04261306551570954
T,0.014861456257311263,0.1219075726003568,0.10186883858595332,0.10924777098613704
TAP,0.002827356938217692,0.05317289665062166,0.04324223552051775,0.04459656634090387
TDG,0.004808823743182112,0.06934568294553102,0.05200621354068413,0.05483074594904642
TDY,0.027822888200309752,0.16680194303517495,0.1510922872902499,0.12734421194587167
TEL,0.07835708054225163,0.2799233476190431,0.25104149432994327,0.20882572730101082
TER,0.18385353760694229,0.428781456696698,0.3648512443884393,0.25089893648032624
TFC,0.0544425646928033,0.23332930525933362,0.21375120633670316,0.17721902824398275
TFX,0.008032118982940747,0.089622089815741,0.0661419677618931,0.07346732413896638
TGT,0.020970662200048278,0.14481250705670515,0.11584826296307345,0.15645335750442438
TJX,0.004568932899448131,0.06759388211552973,0.04937332787193029,0.05472521962906057
TMO,0.005562117265149944,0.07457960354647873,0.056825608498268065,0.05505313159898762
TMUS,0.06588103498669216,0.2566730118004076,0.22790215888469176,0.17794879222071114
TPR,0.011264722481462425,0.10613539692987643,0.09409284211746825,0.10623279962470598
TROW,0.022837359860410245,0.15112034892895876,0.12434239155072609,0.12636983724241632
TRV,0.0028316957474391357,0.05321368007795679,0.04534387775309714,0.0438059378194879
TSCO,0.02263536410264401,0.1504505370633286,0.13441955494777985,0.20105153128804973
TSLA,0.0853798460060085,0.2921982991155296,0.22371195080391684,0.17960169376671117
TSN,0.02208446567407073,0.14860843069648078,0.13475623431193876,0.15739766623004292
TT,0.07435215287246374,0.27267591179358647,0.23267948305753217,0.1870694556456471
TTWO,0.2092832595463979,0.45747487313118945,0.37892046181618255,0.251785095404426
TXN,0.0053817329897290515,0.0733602957309269,0.0673123467451135,0.06175347633454408
TXT,0.06435875389727846,0.253690271585803,0.23128150854111354,0.1966913111856838
TYL,0.008879446195896524,0.09423081340992724,0.08315437331216478,0.09035928088093885
UA,0.12950474742402626,0.35986768043827755,0.31779555303040075,0.601365564786883
UAA,0.15413407858999514,0.39259913218191805,0.3373357139260096,0.6652013234084824
UAL,0.28624202228664336,0.535015908442584,0.4911603644860883,0.3340765681350182
UDR,0.002789483892923324,0.05281556487365561,0.04032244042916291,0.039947314782213444
UHS,0.0028811034972470407,0.05367591170392023,0.04367687678404509,0.05191032933629758
ULTA,0.012746874852905042,0.11290205867434412,0.0868092912186758,0.08695373884213024
UNH,0.023051665765587214,0.15182775031458254,0.1268148374626169,0.10484254514012041
UNM,0.23302519437149996,0.48272683204013006,0.43650144065767654,0.35001385976015637
UNP,0.009659951498557022,0.09828505226410078,0.08953830946579153,0.07968698198052002
UPS,0.0017650561618963415,0.042012571474456806,0.0349725663990254,0.034413962818869596
URI,0.12598233872380585,0.35493990860962066,0.30906830089099696,0.22087318402292633
USB,0.08747291154776048,0.2957581977693272,0.27053516758383916,0.2226856617899371
V,0.040008420897637696,0.2000210511362184,0.17196977939488003,0.15413957644147006
VFC,0.005540130375369514,0.07443205207012309,0.06619268258718737,0.07830469018447188
VLO,0.16601062816945775,0.40744401844849526,0.37574886831996496,0.31339730705227226
VMC,0.0025386597111561166,0.05038511398375632,0.042760857209225074,0.0442218636307876
VNO,0.0059709364302122205,0.07727183465022829,0.06112256066758571,0.06657189134983273
VRSK,0.002346687488513077,0.04844262057850583,0.03890344913621615,0.040814394536797936
VRSN,0.013177069324066062,0.11479141659578064,0.08777340995630852,0.08586514960577488
VRTX,0.03717469922405982,0.19280741485757186,0.1538930152940964,0.1471056960475083
VTR,0.026355301862091757,0.16234316081095548,0.14811859094429394,0.1712361366270672
VTRS,0.04501222650022926,0.21216085053616576,0.19898347789554668,0.2529027366781098
VZ,0.0246605621020615,0.15703681766407998,0.1354775965628589,0.15561117668271376
WAB,0.11969316687271711,0.3459670025778717,0.3193408281518003,0.305959732055617
WAT,0.005735933035642888,0.07573594282533815,0.06960675940016264,0.0727938192032141
WBA,0.002680970744589082,0.051778091357147206,0.04375651048158408,0.043649155390084106
WDC,0.14242186969344517,0.37738822145563206,0.32987938579043086,0.2210372083810736
WEC,0.006939716905645087,0.0833049632713747,0.07744555066856788,0.08397620766819913
WELL,0.013934044695861701,0.11804255459732181,0.10678248278509668,0.1198106812657357
WFC,0.053908868129260344,0.23218283340777016,0.20318038135448505,0.1846299928216489
WHR,0.0032751655960136365,0.05722906251209814,0.04648397748724836,0.05216199248508445
WM,0.001249302579047012,0.03534547466150387,0.03135353244728963,0.03018177461179613
WMB,0.03580860629390787,0.18923162075590821,0.17782940437579509,0.1513217259639468
WMT,0.0020354592542949526,0.04511606425980609,0.03782000963042318,0.03854821437515069
WRB,0.02684905317393397,0.1638568069197431,0.14070840357884065,0.12027240574432424
WST,0.007746662732054007,0.08801512785910162,0.0691597072504522,0.0636254858873279
WU,0.003463779890250208,0.058853885940099215,0.04579481379777745,0.04547168276022769
WY,0.004724434757754267,0.06873452376902212,0.056904570022375055,0.05484075053928757
WYNN,0.048867275497419566,0.22105943883358514,0.16082843484626255,0.1354225222851227
XEL,0.002798264456609917,0.052898624335703824,0.04359091520170902,0.0463454309728017
XOM,0.001096641827729967,0.03311558285354445,0.02761333014096518,0.030830093086635327
XRAY,0.0018836257979050592,0.043400758033760874,0.03855295336090038,0.040856752061129833
XRX,0.05559715640858541,0.2357904926170379,0.19001115912749347,0.15339386199989247
XYL,0.008666247531983171,0.09309268248355061,0.08144583632196993,0.07382977144074741
YUM,0.0030984028125549843,0.05566329861367348,0.04262481549107506,0.03940891025582659
ZBH,0.008482742488328709,0.09210180502209883,0.07618604725826524,0.08886233112236251
ZBRA,0.3879652027338827,0.6228685276475949,0.5779369200159512,0.40965978027612493
ZION,0.3221185299713647,0.5675548695688943,0.523727064789396,0.36938622793245923
ZTS,0.014368042008474403,0.11986676774016393,0.0968773062610399,0.08604391461885216
^GSPC,0.0035727280912591294,0.05977230204082096,0.05189292353878252,0.04808516063542801
