,mse,rmse,mae,mape
KEYS,0.015014155305938807,0.12253226230645874,0.10016150330134947,0.11998353601400517
KHC,0.0213545268598649,0.14613188173654953,0.12785306826874296,0.11334730084910631
KIM,0.011505244213707275,0.10726250143320021,0.0859509594664963,0.07745646983598485
KLAC,0.014017728241568498,0.11839648745452079,0.10177763724295337,0.09385476120510429
KMB,0.004776896156914247,0.06911509355353755,0.06248250426735547,0.06242621099947974
KMI,0.019728929220415536,0.14045970675042554,0.1185699411770048,0.21556459532437117
KMX,0.013700400467113025,0.1170487098054183,0.10082464336332227,0.1204887403853937
KO,0.0016476932536692124,0.04059178800778813,0.0324719130558868,0.031520709311819564
KR,0.01596690565357259,0.12636022180089979,0.108820689235229,0.1382729859036447
L,0.010017871371051142,0.10008931696765216,0.0777844653893779,0.07068155031797028
LDOS,0.018444972648163995,0.13581226987339545,0.11161584888818422,0.11873580679973987
LEG,0.011713377107367166,0.10822835629984946,0.09655764882132228,0.09126461470499024
LEN,0.016899453355868867,0.1299978975055707,0.1203283865489111,0.14396145902047497
LH,0.006558542646335611,0.08098482972962041,0.06658777945485306,0.06604470181536794
LHX,0.015617481725305467,0.1249699232827862,0.09694498972408715,0.09195942708145174
LIN,0.005179726883640875,0.07197031946324037,0.06234631755170415,0.06138369028661623
LKQ,0.013752286121869075,0.11727014164683641,0.10481383334823492,0.09808241265565702
LLY,0.008806196811631768,0.0938413385008535,0.08027380163547375,0.09327626557602606
LMT,0.013958545422509015,0.11814628822992712,0.09845525164243682,0.08798600825944299
LNC,0.038911208671453645,0.1972592422966631,0.1821286088420177,0.23348324607104726
LNT,0.05276247939503689,0.22970084761497267,0.21693958394212828,0.17977783296902294
LOW,0.0035277910716631764,0.05939521084787204,0.04857720919678451,0.051368968816888086
LRCX,0.05867519812783527,0.24222963924308533,0.19933984973927224,0.1646962256955446
LUMN,0.012967919842746567,0.11387677481710907,0.09763637587004019,0.09181487716732929
LUV,0.011437870517567755,0.10694798042771896,0.09259321309661622,0.1162536630637039
LVS,0.03335901563611667,0.18264450617556682,0.14465634545961298,0.12926467957025392
LYB,0.014283891748246406,0.11951523646902266,0.10911296387013567,0.13090008355606061
LYV,0.010153629648584352,0.10076522043137877,0.08381381286230562,0.10372647812790597
MA,0.004478208081747471,0.06691941483416805,0.05592319582259319,0.06099043879938767
MAA,0.01392065988994675,0.11798584614243672,0.10410751860852244,0.09505963991972459
MAR,0.007162956740456783,0.08463425276125963,0.07192601487120426,0.080625434692924
MAS,0.016486290368835088,0.12839895003011156,0.11143691603627477,0.10395920012798157
MCD,0.0050335711900230075,0.07094766514849525,0.062162780796261405,0.05991440100801134
MCHP,0.0486629399251266,0.2205967813118011,0.17418910979113386,0.14227094544241686
MCK,0.024221378708381213,0.15563219046322394,0.12917308373635994,0.16830058419734215
MCO,0.005361013755787609,0.07321894396798966,0.061186250310817314,0.06699163222784622
MDLZ,0.003912620739473345,0.06255094515251824,0.050067966421274195,0.05591652703118635
MDT,0.00796062669153931,0.08922234412712608,0.07133884566072006,0.0657580827062024
MET,0.01709794242351976,0.13075910072924085,0.12162795439283977,0.14187607513387956
META,0.01712501282096213,0.1308625722693931,0.11475854708282457,0.10349661405859185
MGM,0.01744773692327662,0.13208988198676166,0.10639197654790218,0.10584275933153069
MHK,0.004442137822315143,0.06664936475552594,0.04772589851709457,0.051808598791074925
MKC,0.018175009787466098,0.13481472392682523,0.12113405404651285,0.10689648672073776
MKTX,0.14386266039059914,0.37929231522744977,0.3328779943683303,0.24837864136940235
MLM,0.05746920615491086,0.23972735796089453,0.20516304702331542,0.17769553110898081
MMC,0.028875884722293823,0.16992905791033452,0.15336079755122822,0.13084025951581885
MMM,0.012923831581923784,0.11368303119605751,0.10307733473229808,0.09373203252310122
MNST,0.007014412801169524,0.08375209132415455,0.06787377083885239,0.07871459883794883
MO,0.01314527027569552,0.1146528249791322,0.1030920244176145,0.09422271631645583
MOS,0.02310553650069431,0.15200505419457047,0.14007444277088088,0.18861707147828533
MPC,0.052159489246114035,0.22838452059216718,0.21087793786136136,0.32297987087225566
MRK,0.014767590652551392,0.12152197600661122,0.0998417243536578,0.08977889191399092
MS,0.03738812349436812,0.19336008764573964,0.17137278357831165,0.21078171299584078
MSCI,0.023889219761863888,0.15456137862306962,0.13159648269407204,0.11715011460530005
MSFT,0.006914452470369703,0.08315318677218392,0.06747193278524141,0.06542415051967965
MSI,0.008549645853025983,0.0924642950171902,0.07701926376577307,0.07370563534328355
MTB,0.012467363310972162,0.11165734776973776,0.08972710909331877,0.09070660368936109
MTD,0.028032277933508747,0.16742842630063973,0.1422218058119578,0.12420855153157438
MU,0.045712311525544475,0.21380437676891573,0.18739943774979745,0.2840613990150025
NCLH,0.07552821413324284,0.27482396935719205,0.25935978041994967,0.4014063019053843
NDAQ,0.020100886452663048,0.14177759503060788,0.12923235012788117,0.11414689045056962
NEE,0.034474002751820984,0.1856717607818189,0.17624577889667362,0.1499409897738295
NEM,0.6453756369874855,0.8033527475446172,0.7297854238507979,0.4081267557725796
NFLX,0.02096664817803788,0.14479864701729048,0.12916679035755488,0.1730473496313207
NI,0.047443401724286835,0.2178150631253193,0.2014701463125508,0.16547691911046483
NKE,0.022524964267273184,0.15008319115501637,0.13761586939195747,0.16852002362620128
NOC,0.02740390270157872,0.16554124169396192,0.14101210856781532,0.12005861734678855
NOV,0.013817414936324952,0.11754750076596675,0.1005339861138197,0.12866026304812175
NOW,0.03070452308151774,0.17522706149883854,0.1479077982360012,0.2031356466165808
NRG,0.014602501255774822,0.12084080956272522,0.09900705385828881,0.11703502718410502
NSC,0.012908044431868234,0.11361357503339217,0.09070973265905055,0.0965856903847357
NTAP,0.029596489156882747,0.17203630185772636,0.16274135304123355,0.20837730415649797
NTRS,0.01198300100584478,0.10946689456563925,0.08678703821376454,0.09273780217833028
NUE,0.06577802546283802,0.2564722703584893,0.2148310106014657,0.17300055383023255
NVDA,0.9479042180286645,0.9736037274110368,0.7233030994747812,0.3568834427196124
NVR,0.001882352086193843,0.04338608171054218,0.033687716910195786,0.03538128390317657
NWL,0.014263601004459092,0.11943031861491073,0.0997848619953795,0.10022044338631049
NWS,0.016457136692096537,0.1282853720893249,0.11355314279205257,0.14288817834153936
NWSA,0.019427546802551085,0.13938273495146766,0.12461057396799245,0.16153553004617668
O,0.06804673534143431,0.2608576917429009,0.2412276699310257,0.1947092971366279
ODFL,0.02633193537510504,0.16227117851024883,0.11961358925557121,0.10541060528473868
OKE,0.22414685126498923,0.4734414971936757,0.4080171600441405,0.3322341314478175
OMC,0.013553352892496585,0.11641886828386791,0.10711366376030577,0.09771402805958303
ORCL,0.0022123427725701437,0.0470355479671508,0.0389010651174662,0.03979550677485668
ORLY,0.0020994120362360187,0.0458193412898529,0.038660912253411506,0.039589083520244955
OXY,0.003072857264514416,0.05543335876991774,0.048054633227621976,0.05019341564399547
PAYC,0.02568031712701188,0.16025079446608645,0.1360358687618487,0.15896474460807283
PAYX,0.01021061832560031,0.10104760425462996,0.08187147943332516,0.0760065169651457
PCAR,0.021087821132920914,0.14521646302303645,0.12124826269326179,0.10969476732926248
PEG,0.009962026833716388,0.09980995358037388,0.08940156146971705,0.08572242359927003
PEP,0.0028338699951712767,0.05323410556373871,0.04289794323075964,0.04071363009119632
PFE,0.003845393576968494,0.06201123750554003,0.05174249239224169,0.05519828836243718
PFG,0.023032496618513726,0.1517646092424506,0.1352426635176209,0.15587328995062527
PG,0.009910962710190766,0.09955381815978112,0.09003988993206777,0.08352777229545509
PGR,0.0032023423361019258,0.056589242229437266,0.0457670651718433,0.04473281762395753
PH,0.03803044657296336,0.19501396507164137,0.1598660797964899,0.134973131498076
PHM,0.005661308636743955,0.07524166822143137,0.057685850803194584,0.06063011478732173
PKG,0.03810393082321183,0.19520228180841492,0.16483466592255744,0.1589483546789619
PLD,0.033682441364859796,0.18352776728566114,0.15842009515726385,0.1348055067107619
PM,0.014932189442385406,0.12219733811497453,0.11010734063243942,0.09821919282668407
PNC,0.013110139636383243,0.11449951806179466,0.09587739331745092,0.09865561331187604
PNR,0.011582488290389261,0.10762196936680382,0.09337205993218431,0.09624578165054017
PNW,0.03229457505233187,0.1797069143142018,0.16754115209762474,0.14234775906573352
POOL,0.026942843807409772,0.16414275435549927,0.13912726059739705,0.11889336903127463
PPG,0.003758654206446294,0.06130786414846218,0.053821354667427226,0.056567052224973886
PPL,0.007130801856109024,0.08444407531679783,0.07065764015168857,0.06470411420267735
PRGO,0.11361984076454655,0.33707542296131077,0.30960801046346714,0.5447594552557032
PRU,0.019930623893381454,0.1411758615818634,0.11751418773697199,0.1266403981651489
PSA,0.006212536010371532,0.0788196422877669,0.06987503271734086,0.07333759163560778
PSX,0.005515921661682107,0.0742692511183606,0.06421137397175446,0.07482570724589102
PVH,0.01832377061149635,0.1353653227806012,0.11618101008769727,0.12153074989296371
PWR,0.046028934522935126,0.21454354924568375,0.1617419045078534,0.1565360805867814
PYPL,0.0061872355710759835,0.078658982774226,0.07025453614310415,0.0686602877249456
QCOM,0.024698365313419707,0.1571571357381513,0.12446384248424282,0.1197096571410592
QRVO,0.01084354905630271,0.10413236315527805,0.07833982499529572,0.1000982810282492
RCL,0.04427395249126173,0.21041376497572997,0.20118468990343663,0.2777172403517258
REG,0.018930401424540697,0.13758779533280086,0.11704822220115646,0.10260705050665761
REGN,0.07994936897577604,0.282753194457244,0.2767578827149649,0.41976745922222336
RF,0.03916874005075977,0.19791093969449938,0.14167277601040404,0.13760093691362857
RHI,0.03731861478497788,0.19318026499872568,0.17975535291548242,0.24036563279072418
RJF,0.022418311304017665,0.14972745674731025,0.12172866255705378,0.13412454883008934
RL,0.02779190406796968,0.16670904015070592,0.15749321594127322,0.22092853892473927
RMD,0.010474500173847934,0.1023450056126235,0.07865007042488419,0.0727225892513628
ROK,0.02063297585850162,0.14364183185444837,0.12129671350204059,0.1088059300217459
