,mse,rmse,mae,mape
AXP,0.0236942235824505,0.1539292811080806,0.13255077047342284,0.1739047970440583
AZO,0.0018436187124421057,0.04293738129464937,0.03622091603748473,0.03550136004310608
BA,0.004771568759802895,0.06907654276093221,0.05700634402745646,0.06488488837695053
BAC,0.03093793062932975,0.17589181512887334,0.15028454548755787,0.19651902919653688
BAX,0.008676730018058772,0.09314896681154747,0.0786688609461623,0.08742504909785244
BBY,0.014273898137224862,0.1194734202123002,0.10034477014680916,0.10542552623693702
BDX,0.0029060198946608325,0.05390751241395612,0.04579990442371616,0.04591036568907378
BEN,0.008072965839037544,0.08984968469080759,0.07845314009123087,0.1095461639578724
BIIB,0.03769889384045113,0.19416202986282136,0.14750452190781208,0.2222143306569335
BIO,0.0038293108712759588,0.06188142589885885,0.05138538459572662,0.05747331123749561
BK,0.008870818651660606,0.09418502349981449,0.07903044938164723,0.09404299388287836
BKNG,0.013324086230804975,0.11543000576455402,0.09753056061872617,0.1070280637808723
BKR,0.010478624903548155,0.10236515473318132,0.07550834514494209,0.10420631655045978
BLK,0.03440379536302632,0.1854826012407264,0.15433302129904528,0.15784852248388262
BMY,0.01552900679492435,0.12461543562064994,0.09801487148881194,0.0972017249739296
BR,0.006555404281637749,0.08096545116058916,0.0629852678857756,0.05809383982043905
BSX,0.06072551530973395,0.24642547617836502,0.18344530797956687,0.15578402167184782
BWA,0.023364295472196088,0.15285383695608065,0.12207718976885769,0.21460334635897577
BXP,0.017736977023798523,0.13318024261803446,0.10621908541880573,0.10359201341194446
C,0.04296605366201372,0.20728254548324546,0.1848281710643345,0.2537189564056602
CAG,0.02374567527000971,0.15409631815851316,0.14775093281646492,0.15204470465995057
CAH,0.003013192575961755,0.054892554831796225,0.044347621543369076,0.047082701635944184
CAT,0.02396835159733356,0.15481715537153354,0.11903936361533643,0.1345750696548142
CB,0.006784896457932578,0.0823704829288537,0.07245037405787426,0.06568461623894391
CBOE,0.007633581872518983,0.08737037182317002,0.07927783909527453,0.076320407674271
CBRE,0.025989531620052332,0.16121269062965338,0.14095422809514002,0.1914623247326416
CCI,0.005627056674334142,0.07501370990915023,0.05656058637557717,0.051498905878818224
CCL,0.02427673567827643,0.1558099344659269,0.124936051631529,0.13849763787369865
CDNS,0.005528381209522299,0.07435308473440964,0.06457409048866662,0.061065683109998235
CDW,0.006613359618367019,0.08132256524708882,0.06321962780835874,0.06035214463146574
CE,0.03908370591186907,0.19769599366671312,0.170366680172684,0.1812377028313472
CF,0.11844981062322907,0.34416538266250585,0.3197865777841898,0.6744608673162646
CFG,0.005378055624840677,0.0733352277206574,0.06062070389288626,0.07759756443440465
CHD,0.0023441645815056055,0.048416573417638775,0.035617393457858304,0.037109655687394855
CHRW,0.008067507899670657,0.0898193069427206,0.07482534883837035,0.07616829887817776
CHTR,0.008414622023378565,0.09173124889250427,0.06984477486094676,0.06537482139692818
CI,0.0029383192462140205,0.05420626574681215,0.04742483631484722,0.06021705383423485
CINF,0.012258552482557451,0.11071834754257061,0.09127407313997792,0.07437779704815309
CL,0.002756066559454855,0.05249825291811962,0.04206993582345252,0.04084659575754858
CLX,0.0013530330084549843,0.03678359700267205,0.030216227526936954,0.028134328767213362
CMA,0.012979630607097737,0.11392818179492613,0.09222467288388776,0.11586447250347987
CMCSA,0.0028459179183810157,0.05334714536299966,0.0430103979445883,0.04528774412119805
CME,0.0020970644730717645,0.045793716523904945,0.03360472552357487,0.03405304116431634
CMG,0.3456141039116166,0.58788953376601,0.5169290755888438,0.8701955675079626
CMI,0.016383999100613368,0.12799999648677093,0.10822502479236137,0.14344410116680975
CMS,0.007517532970746881,0.08670370794116525,0.06986164529457367,0.05880836527187348
CNC,0.014767187566747362,0.12152031750595191,0.09487941429414075,0.11999423964134166
CNP,0.022314216169251857,0.14937943690231215,0.11784648175686105,0.10735885161942135
COF,0.0035792974302289167,0.05982722983917036,0.04531058453267831,0.06065353545182123
COO,0.014748345371066804,0.12144276582434543,0.10471718069373842,0.13230356493685397
COP,0.06231209674903821,0.24962391061162031,0.20585477437287025,0.28644765092090363
COST,0.0037334444031235678,0.061101918162391335,0.04681514497893046,0.04292220062885242
CPB,0.02078128399543443,0.14415715034445717,0.11845100147234523,0.0961613662536132
CPRT,0.03762659109690603,0.19397574873397455,0.1434382761979588,0.1158005112082723
CRM,0.011646499216444757,0.10791894743947773,0.09297974197737113,0.09108496091947092
CSCO,0.008431130107569884,0.09182118550514301,0.07263462286615568,0.0737929790446857
CSX,0.024624197716622387,0.1569209919565333,0.11596274532159122,0.14903584413190915
CTAS,0.008632528496317347,0.09291140132576489,0.06464689113672269,0.05825170951644422
CTSH,0.010738769993752523,0.1036280367166749,0.09061965313780534,0.10483129866994459
CVS,0.02442250535888802,0.15627701481308126,0.14596097776066067,0.1683096736394394
CVX,0.145858165084513,0.38191381892321336,0.3246997192127884,0.33113816144415703
D,0.008660059779661541,0.09305944218434549,0.08585030014154732,0.08927525616081852
DAL,0.03376380828277437,0.1837493082511452,0.13773099900313496,0.16023500734536153
DD,0.09245627779935099,0.30406623916402,0.26616671695824073,0.2691713352756735
DE,0.011321346980249298,0.10640181850066896,0.09711062120452305,0.11958245259429828
DFS,0.007323962682557395,0.08558015355535065,0.07012913758783933,0.07635428872502154
DG,0.011581495153422595,0.10761735526123374,0.09445500365594073,0.10199254123395206
DGX,0.011263289744854396,0.10612864714512475,0.0845600066044456,0.08420105348610898
DHI,0.0212518351269969,0.14578009166891376,0.12262800014265368,0.13257708329661685
DHR,0.07828327122091557,0.2797914781063133,0.13716539167423916,0.0898307305277995
DIS,0.004419062555735143,0.066476029933617,0.05952759171312038,0.0722932984386967
DLR,0.13330429939296162,0.3651086131454058,0.3004452691181724,0.21756203630703694
DLTR,0.01420981339093171,0.11920492184021476,0.0919310236024759,0.09478154882804864
DOV,0.06797355045040183,0.26071737657931787,0.20764383713914442,0.22949274678476236
DPZ,0.017977055023876982,0.13407854050472426,0.10010924428793688,0.09023070027563201
DRI,0.01484339279068043,0.12183346334517635,0.1107499104368017,0.11896463714206983
DTE,0.0013070785968452958,0.036153541968184745,0.029622524528392705,0.028469215283681546
DUK,0.003414165190806411,0.0584308582069989,0.04976321941039626,0.04916349214547486
DVA,0.004381443566361767,0.0661924736383357,0.052459838335447116,0.06338159366034815
DVN,0.07533708217001461,0.2744760138336584,0.20042832791421228,0.3535980050240866
DXC,0.1970379867948407,0.44388961104630587,0.3139917966450798,0.21537985432829043
DXCM,0.1805009221724606,0.42485400100794696,0.37691901627352653,0.5189207841841661
EA,0.030078103434622597,0.1734303993959035,0.15253551375319993,0.16797482353381
EBAY,0.03125681332991701,0.17679596525350066,0.14567231364054334,0.1707738564368195
ECL,0.00318316383070273,0.05641953412341093,0.04949978344563608,0.05012435644671208
ED,0.0014322493540993243,0.037845070406848556,0.030703447283049776,0.029278910071298278
EFX,0.013512606787038906,0.11624373870036574,0.09173248972250632,0.07938739372274606
EIX,0.009599043403754741,0.09797470797994114,0.07954480092436308,0.06812957119171646
EL,0.007962315013205741,0.08923180494199219,0.07538046211700289,0.07473637000784214
EMN,0.0044357355340245526,0.06660131780996945,0.05577073082679161,0.06824860616756488
EMR,0.07558315849777292,0.2749239140158108,0.22145596586246646,0.24812355768299746
EOG,0.0554948518801271,0.23557345325848392,0.18818344175543486,0.20797980372486252
EQIX,0.029010924309436782,0.17032593551610625,0.14295048396976026,0.11369144825297267
EQR,0.0034543925201917804,0.05877408034322426,0.0492672159720149,0.04934137509821131
ES,0.0018125814762571053,0.04257442279417427,0.03362395226090813,0.030872787304546925
ESS,0.005316059617356019,0.07291131337012123,0.059624835950987866,0.0617835555820364
ETN,0.0717387222341141,0.2678408524368792,0.20617683077238821,0.23609679507758932
ETR,0.026730061876542695,0.1634933083540201,0.1291137578991074,0.12200184826044297
ETSY,0.12856940330252167,0.3585657586866343,0.33835203667195396,0.8027112935938233
EVRG,0.03281365592966734,0.1811453999682778,0.1455719967379254,0.11087709674392514
EW,0.03152078688167862,0.1775409442401347,0.13052448438121983,0.10163106415833108
EXC,0.013117160113981813,0.11453017119511266,0.10416721742805234,0.10802865614078369
EXPD,0.0020471238188292844,0.045245152434589986,0.03592866021766366,0.0378934316791685
EXPE,0.03209315785985508,0.17914563310294526,0.15259255020160684,0.17529405934563302
EXR,0.004692219501399877,0.06849977738211911,0.053229801245911985,0.047688392241304486
F,0.0026481305469482183,0.05145998976824829,0.04032022486992067,0.04577018550809672
FANG,0.11641099007298825,0.34119054804168925,0.27891438373408833,0.2694838677007729
FAST,0.02580483404795099,0.1606388310712917,0.1321756565154623,0.12567091507833975
FCX,0.41241263275653645,0.6421936100246844,0.5001402646737777,0.9652564350765791
FDX,0.012441829396845539,0.11154294866483286,0.09352429907121126,0.11056895761341129
FE,0.0025331063551854564,0.05032997471870472,0.04205153509244858,0.04455096524662425
FFIV,0.04063098126998261,0.20157128086605644,0.184551850464402,0.2417547534868282
FIS,0.014306100724830458,0.11960811312294187,0.09982362928513822,0.11142689925567385
FITB,0.016024200229268985,0.12658673006784316,0.10449781108014305,0.12970765428465872
FLS,0.03882806290974094,0.19704837707969314,0.15301252090634312,0.18122259086420572
FMC,0.04701793722108701,0.21683619905607784,0.16528557986690592,0.21006937795478456
FRT,0.008636545516124298,0.09293301628659374,0.08351025826245946,0.07360924291111991
FTI,0.055602344797595286,0.2358014944770183,0.19237246242771203,0.29877116232833095
FTNT,0.1671220546228217,0.4088056440691856,0.375928306168355,0.5906582820710574
GD,0.0168899292216517,0.12996126046500048,0.11739960402449268,0.12868119463488137
GE,0.06707920245425154,0.2589965298112149,0.23717866623263734,0.20961418806747917
GILD,0.02153636056552117,0.14675271910776022,0.13226752642344983,0.18042017224249496
GIS,0.0037677482512045216,0.06138198637389085,0.045190292045374114,0.04171783550442622
GL,0.019030690215432404,0.13795176771405435,0.1251604995703606,0.1385086933568861
GLW,0.09728861655453318,0.311911231850559,0.25467225183456327,0.2599915120810001
GM,0.05293388905864687,0.23007366007139293,0.20809864910148523,0.23189412764342515
GOOG,0.023794520146907066,0.1542547248770911,0.12467812702141368,0.1148970821994704
GOOGL,0.03569203957775844,0.1889233695913728,0.1488629973654602,0.14073182372391074
GPC,0.027669010206219223,0.1663400439047051,0.1327261356843317,0.1238392063102672
GPN,0.020047934320165734,0.14159072822810728,0.12105054069755594,0.10110774340359859
GRMN,0.06279339025412259,0.25058609349707056,0.17985899373077646,0.18434414328849716
GS,0.010543903802232,0.10268351280625337,0.08976056077146705,0.12204033714201384
GWW,0.009759298351326459,0.09878916110245323,0.08634661338551806,0.09503992477747322
HAL,0.043163124867172414,0.20775737018737125,0.1504277544816857,0.1657876758063342
HAS,0.00783832291157969,0.08853430358668718,0.07193734809214111,0.07874653010846208
HBAN,0.02497288268343943,0.15802810725766295,0.13457863990382699,0.16583897671229086
HBI,0.001941461664502486,0.04406202065841382,0.03586689195265061,0.04303259036356223
HCA,0.0745652678571306,0.27306641656771086,0.2620968697882776,0.3409181532430647
HD,0.002628692231312747,0.0512707736562727,0.04241905905267965,0.03977433282597187
HES,0.04273269545561645,0.20671888025919755,0.16682615749359556,0.20913179981654237
HIG,0.06682004217461322,0.2584957295094316,0.22415958231940517,0.25455026291535154
HII,0.08019649873398622,0.28318986340260527,0.23142374427242093,0.1883580654203412
HLT,0.008919780704771525,0.09444459065913476,0.07211462290400746,0.0981728470656627
HOLX,0.05480634547527031,0.2341075510855434,0.20425556460495387,0.24522335769788914
HON,0.007468909409834529,0.08642285235882075,0.06885925602731478,0.06474849300545409
HPQ,0.02680419695984557,0.1637198734419422,0.12427425829075384,0.14557642507550775
HRL,0.03590550557665581,0.1894874813190988,0.15025584897655975,0.11817091988942754
HSIC,0.01405618812392996,0.11855879606309251,0.10236898142386122,0.09103324534955616
HST,0.012442230355703727,0.11154474597982518,0.09827570472975286,0.13115366586312416
HSY,0.009055853888730305,0.09516225033452239,0.060881446767907584,0.05476209413870488
HUM,0.013573211755323899,0.11650412763213112,0.09080634923324932,0.10927732860430031
IBM,0.011507158749162657,0.10727142559490228,0.09060829087063615,0.10365911669592592
ICE,0.006155094946387366,0.07845441317343063,0.062184423708070834,0.05785087292412892
IDXX,0.01070035155742665,0.1034425036308898,0.08540196750833014,0.08701579518061224
IEX,0.030040382630587645,0.17332161616655797,0.13739660862547268,0.12973440536119396
IFF,0.00593588779899231,0.0770447129853328,0.06081477552515265,0.05805317477553047
ILMN,0.044386771141843626,0.2106816820272793,0.19658146006119476,0.311078916451762
INCY,0.05434331584779557,0.23311652847405645,0.2000826587577818,0.30013398112995304
INTC,0.07608999730569457,0.2758441540176166,0.2503614235671553,0.25631034479882525
INTU,0.013065508136276865,0.11430445370271827,0.0887401116094251,0.09143315233740545
IP,0.012239767097731533,0.11063348090759656,0.09396889752159333,0.1168279715673517
IPG,0.007695577432909816,0.08772444033967852,0.07805977304414298,0.07156620739802522
IPGP,0.004654508888191206,0.06822396124669987,0.05490811441857,0.061900720682359155
IQV,0.03831961728657152,0.1957539713174972,0.1799429741446341,0.2131853819695093
IRM,0.08770675356123983,0.29615326025765754,0.2198884454071734,0.20835494654394787
ISRG,0.006328590254096703,0.07955243713486534,0.06535705922088612,0.06108564451980693
IT,0.0026388932366944954,0.05137015900982296,0.042293514802421196,0.043304956554850095
ITW,0.05170411387690855,0.22738538624306653,0.18064648785789109,0.16009630841001118
IVZ,0.00875375512316395,0.09356150449391004,0.08114469642622824,0.10895809608173959
J,0.024688481135647457,0.15712568579213093,0.11558477698120898,0.1065400820942888
JBHT,0.011042558224177896,0.1050835773286097,0.08786069659742883,0.09507789186851051
JCI,0.030418358630130534,0.1744085967781707,0.12536131707495768,0.12303677761322794
JKHY,0.006097423620150126,0.07808600143527729,0.07172142729796173,0.062019799127657545
JNJ,0.022043988525088425,0.14847218098043966,0.11801269618378216,0.10241548195814212
JNPR,0.017589705991722736,0.13262618893613257,0.11836675629286561,0.13600254450341767
JPM,0.004906519572571921,0.07004655289571302,0.056278773523068926,0.0647003559472728
K,0.0009054124161035095,0.030090071719813323,0.024726844623666935,0.022415436549372964
KEY,0.011809556231797165,0.10867178213224059,0.09557845271692439,0.12575048212364703
KEYS,0.007027814106845723,0.08383205894433061,0.06906656474298549,0.08424908459925076
KIM,0.00478616077546315,0.06918208420872524,0.05704092069163242,0.050012420742329144
KLAC,0.21388624241241758,0.4624783696697799,0.41845114318195326,0.3486576675355531
KMB,0.0046109327710015325,0.06790384945643017,0.058023731434806644,0.05221124654079066
KMI,0.02803600527468263,0.16743955707861458,0.1369542747572015,0.31485227110699066
KMX,0.009827453159821043,0.099133511790015,0.07207351197033723,0.10062718525194331
KO,0.00522614223356101,0.07229206203699691,0.06476451428557653,0.060276538914497406
KR,0.007986464657612985,0.08936702220401542,0.06938625334327257,0.0752162401908235
L,0.009743187459049804,0.09870758562060873,0.07614173317729354,0.07753441290282816
LDOS,0.03157082968869348,0.17768182149193956,0.14493986424595254,0.12267759692186468
LEG,0.007450407135372981,0.08631574094783048,0.07448642889703165,0.08220809145095499
LEN,0.05271443388093648,0.22959624099914283,0.20325411740288166,0.24723341083452588
LH,0.006521636966335931,0.08075665276827619,0.06428040961307918,0.07105527290316799
LHX,0.003957220842170602,0.06290644515604583,0.05417844060497078,0.05675920368165395
LIN,0.018971597352345757,0.13773742175729062,0.10742162611814722,0.11422591817940901
LKQ,0.010459833971756956,0.10227332971873437,0.08321192335028826,0.09215983096612683
LLY,0.015257425966610522,0.12352095355287103,0.1049743118412091,0.12040025464713341
LMT,0.001323650382215112,0.03638200629727712,0.030833898249853203,0.028664986713148613
LNC,0.011821221086891376,0.10872543900528236,0.08593079046640682,0.1276045311533788
LNT,0.018809029607177105,0.1371460156445571,0.10857072885395988,0.09079683717858322
LOW,0.005048972021221083,0.07105611881619403,0.061745042819744037,0.059072184485459006
LRCX,0.11582696929360504,0.3403336146982914,0.2820563573920793,0.25939743127792614
LUMN,0.07055088118602504,0.265614158481857,0.21371984756659448,0.2271430663376684
LUV,0.013076768023136134,0.11435369702434695,0.0924867388053531,0.08940803551881321
LVS,0.013407506114978075,0.11579078596752884,0.09780820652015153,0.12368836686653832
LYB,0.02909117686505104,0.17056135806521663,0.1497149268028872,0.1856758020511599
LYV,0.013998927852481219,0.1183170649250615,0.08572319026828429,0.10157700558084294
MA,0.005296784365473791,0.07277901047330741,0.060368164036650226,0.06491906742401855
MAA,0.006248767947535954,0.07904914893619003,0.0674785086806647,0.0571673604333744
MAR,0.006540616006119563,0.08087407499390373,0.06702862678394798,0.07579436795175637
MAS,0.005046768932150488,0.0710406146661928,0.05847103431682541,0.05498064579134067
MCD,0.0343273260152903,0.18527635039391915,0.1702557631053409,0.13956107762802553
MCHP,0.09695864865458756,0.311381837387134,0.259667558114301,0.25227967826429976
MCK,0.008603232327579674,0.09275361086006126,0.08120575482159102,0.10991580491836701
MCO,0.015670360802257165,0.12518131171327918,0.11323783959568431,0.13469609503194302
MDLZ,0.024787722093913996,0.15744117026341617,0.1357942823629734,0.15001480542557194
MDT,0.004339236882004595,0.06587288426966437,0.047952819003985354,0.046113859070360565
MET,0.020116331794271483,0.14183205488982906,0.1304900018846033,0.17170380978991143
META,0.0021867656591814943,0.04676286624215302,0.03859171897697661,0.0349979112564406
MGM,0.005968442175930477,0.07725569348553203,0.06141746175359811,0.06694708099760537
MHK,0.022815591044818947,0.15104830699090588,0.13525579229644552,0.15361024711544766
MKC,0.00576721418067505,0.07594217656003184,0.05840703471674738,0.05029106282079285
MKTX,0.04267462470222188,0.20657837423656397,0.15102085554562694,0.11250850144532663
MLM,0.02915229095259721,0.17074041979741414,0.144113867182514,0.16938453991944508
MMC,0.014925919096184079,0.12217167878106644,0.09451718124126521,0.08791837720877616
MMM,0.042185925617631376,0.20539212647429156,0.16906389442868905,0.15774036768337926
MNST,0.03385124624755362,0.18398708174095707,0.16202712321308005,0.17869414431952732
MO,0.0009633361023335133,0.03103765619909972,0.021534167215318978,0.018915958426663056
MOS,0.05499915146599708,0.23451897890362108,0.22367789533813545,0.3737610594405729
MPC,0.06287584432411059,0.2507505619617045,0.21678657752190725,0.3319409546699101
MRK,0.00539193778208448,0.0734298153482935,0.0616806102369203,0.06743026791555355
MS,0.0289591025611801,0.17017374227882542,0.1525764639991015,0.2265666821534305
MSCI,0.009947871704147102,0.09973901796261633,0.08046159524187926,0.07259098542691958
MSFT,0.030275177387106344,0.17399763615378902,0.15857182101768058,0.1389491549958597
MSI,0.006076464094963383,0.07795167794835069,0.07138883990444786,0.06713729933238627
MTB,0.01768307940045465,0.13297774024420272,0.12086280042133117,0.1393437328463941
MTD,0.022857518485331425,0.1511870314720526,0.12025315092029659,0.11615229286735616
MU,0.09170953821390423,0.30283582716367,0.23811637041563408,0.5224776864554721
NCLH,0.07932942069258525,0.2816547899336797,0.2289002272146892,0.31962307773813964
NDAQ,0.023107840350452956,0.1520126322068431,0.13464264610214385,0.11330283863041667
NEE,0.002884537158524994,0.053707887302750924,0.04667681211566405,0.04562889339609466
NEM,0.7978804609211927,0.8932415467952622,0.7042226675591514,0.6049112884929445
NFLX,0.1770665735566981,0.4207927917119043,0.35995025307349493,0.4717974266279769
NI,0.12871556833738196,0.358769519799804,0.3097669729370218,0.24878968487946357
NKE,0.01535144410759917,0.12390094474054332,0.10227204797568197,0.10147479892009864
NOC,0.007768525831620553,0.0881392411563689,0.07489929813091539,0.06344231571670182
NOV,0.023039008072935144,0.15178606020624932,0.11000017632705018,0.15727168950436335
NOW,0.013411120463358052,0.11580639215241123,0.08704469511060307,0.10603600777930265
NRG,0.030585888521334613,0.17488821721698294,0.1514842510070888,0.30453138549028147
NSC,0.04507486412715678,0.2123084174665639,0.1708627669640509,0.17870521946732149
NTAP,0.00989052069302983,0.09945109699259144,0.07570911752453244,0.0961240377769054
NTRS,0.00933137074000491,0.09659902038843309,0.0793346288422091,0.09484309512862227
NUE,0.032794424990110274,0.18109231068742337,0.13572021521881608,0.13543630805728385
NVDA,0.5851409571445451,0.7649450680568802,0.6219679817196004,0.35391445578513997
NVR,0.0046111916163779154,0.06790575539950877,0.05858006570283561,0.055502358096876044
NWL,0.007467675166491293,0.0864157113405386,0.05890183813057315,0.06201846810034608
NWS,0.005949310202511301,0.07713177168010146,0.0639936884723327,0.07559410264487876
NWSA,0.010163088209511778,0.10081214316495696,0.08512351192229889,0.1069810185085016
O,0.04522842483393843,0.21266975533427038,0.1701589626833238,0.12760320086256344
ODFL,0.01897260981856328,0.13774109705735352,0.12296875591535854,0.14936464936888333
OKE,0.0882395282353378,0.297051389889591,0.23231558988591,0.2631200255109354
OMC,0.01804953999251506,0.13434857644394696,0.1122560120913939,0.10174825977027013
ORCL,0.023377734891293755,0.15289779230353118,0.11992702058041353,0.13256449285821081
ORLY,0.005157785564153759,0.07181772458212358,0.05997549850195498,0.058556929361461965
OXY,0.035908408085488286,0.1894951400049307,0.15578366661931317,0.16177308798940843
PAYC,0.018387128866093273,0.1355991477336538,0.10862746853017449,0.1196011159829776
PAYX,0.035711192098880906,0.1889740513903454,0.1606680923127324,0.1402903581971898
PCAR,0.012762213231241708,0.11296996605842505,0.09437812187185428,0.11843246686617952
PEG,0.0028795967367682297,0.05366187414513427,0.04550131779160998,0.045608181792915335
PEP,0.0012785467889429908,0.03575677263041214,0.029097485594121026,0.02777192968269476
PFE,0.007083181309630946,0.084161637992799,0.06810071123463095,0.07693761475829325
PFG,0.06828140852049303,0.26130711532695206,0.24013638649895724,0.3237577663288409
PG,0.01908091224637728,0.13813367528006082,0.11763241183301938,0.11454682074226066
PGR,0.006979161763728119,0.08354137755464724,0.06832360884180956,0.0649879603533403
PH,0.018064776594029507,0.13440526996375368,0.10492397514981738,0.11282365137794438
PHM,0.027828420652911936,0.1668185261081992,0.15175031009950438,0.18170686893358654
PKG,0.02507665347677462,0.1583560970622054,0.12552563276485662,0.15608178350550123
PLD,0.015002410923960109,0.12248432929954799,0.09468705572970952,0.08252643280972108
PM,0.0109151066211402,0.10447538763335698,0.08834898968752847,0.07618484048491757
PNC,0.008408389884102212,0.09169727304616104,0.08077616984578613,0.09323444807118098
PNR,0.01191291227623878,0.10914628842172683,0.09460375278541452,0.11997525034136214
PNW,0.0029862188608778288,0.054646306928079126,0.04454232350411267,0.03885299846190893
POOL,0.039083108173150735,0.197694481898587,0.17118051797950243,0.13738324444181307
PPG,0.03221002252994373,0.17947150896435826,0.14590992581473025,0.16154029752993715
PPL,0.004769446568448966,0.06906117989470616,0.058450168930699736,0.05215169741185922
PRGO,0.12779676456577618,0.3574867334122711,0.3192107641344207,0.5702803414999866
PRU,0.011445655258683726,0.1069843692259936,0.09021171307173068,0.11194600129962956
PSA,0.008570582376883936,0.09257743989160608,0.0781656799993954,0.06722641433646738
PSX,0.0042321015381156235,0.06505460428067812,0.051263289662161676,0.05034447080498739
PVH,0.06209369774299076,0.2491860705235964,0.2283688950631038,0.31773797762765427
PWR,0.03906130336554854,0.19763932646502452,0.15198889453495845,0.19872994991997395
QCOM,0.0125114377772344,0.11185453847401276,0.08727875868078164,0.1107319950982539
QRVO,0.13849413412559988,0.3721480002977309,0.2917514468566697,0.48697532581293107
RCL,0.08528358833336473,0.2920335397404975,0.23642977642540866,0.2875859649476082
REG,0.029261001438181597,0.1710584737397759,0.1464611133894575,0.12168430861802368
REGN,0.11685171896813593,0.34183580703041616,0.28848629671412407,0.427354837918912
RF,0.012208918771218174,0.11049397617616163,0.08789861004150273,0.11111127812755577
RHI,0.03331448819313165,0.18252256899663574,0.16225380519462537,0.22572889787049494
RJF,0.008555021176322192,0.09249335747134597,0.07450650918927101,0.09334420056286832
RL,0.0074499791730024655,0.08631326186051866,0.06474477649557814,0.08595528428600108
RMD,0.034719485847486416,0.1863316555164109,0.150639355065099,0.1443410875312902
ROK,0.015943581947437384,0.12626789753313145,0.10449834144599776,0.11647879971871465
ROL,0.03936646118759969,0.1984098313783863,0.18306459718921017,0.20068410905796788
ROP,0.012760325445128203,0.11296161049280505,0.10414252217436062,0.10421755007887873
