,mse,rmse,mae,mape
BKNG,0.006529205365927002,0.08080349847579003,0.06847575807036434,0.07251396578885107
BKR,0.037344812841717236,0.19324806038280756,0.1800302921753122,0.25600024722950393
BLK,0.004313185463546918,0.06567484650569742,0.055351924979267414,0.05858532838640292
BMY,0.005089623458139907,0.07134159696936919,0.059879301948072984,0.06116836199616529
BR,0.01999231457694174,0.1413941815526429,0.1106191299688291,0.09959094775986772
BSX,0.03384861642942768,0.18397993485548275,0.13144797683905232,0.10820658236282572
BWA,0.07678202364251374,0.27709569401655043,0.2639977754650742,0.4614982432384611
BXP,0.005798617558411048,0.07614865434405947,0.05830181035641142,0.05576257641100648
C,0.03763622400576333,0.1940005773335825,0.17307200215882113,0.23791340825823046
CAG,0.003695679396012733,0.060792099782889,0.05299713205345307,0.05378736284873639
CAH,0.0033098275630292053,0.05753110083276006,0.04883895966692195,0.054189549666483455
CAT,0.013308108380623388,0.11536077487874025,0.09846579639376987,0.1237799260345256
CB,0.018120239150944382,0.1346114376676231,0.11946128998840708,0.1074758636646739
CBOE,0.007934799880233788,0.08907749367956974,0.07943025206109999,0.07510820422704481
CBRE,0.03997241029390384,0.1999310138370329,0.17665009690156924,0.23957402776156433
CCI,0.01191996594255952,0.10917859654052858,0.08667904902067405,0.07863152035421576
CCL,0.003448718352273862,0.05872578949894043,0.04717447852545807,0.051836619918367806
CDNS,0.01688267296872683,0.1299333404816748,0.11092152525886016,0.10204398983157771
CDW,0.017029601645897948,0.13049751586102298,0.11857444512283108,0.11123233310931933
CE,0.003132940430723643,0.055972675750973734,0.04667003567255698,0.052139761383028074
CF,0.18347609075896623,0.42834109160687145,0.4005783760142211,0.8528225804447743
CFG,0.02470722107205746,0.1571853080668084,0.13664279007178998,0.17702238317845914
CHD,0.009202490733638335,0.09592961343421715,0.07601825535599335,0.07127699058599865
CHRW,0.006238364609614398,0.07898331855280834,0.07155244367176782,0.07015518962399722
CHTR,0.029268698105997352,0.17108096944428786,0.12542743103198348,0.10802282197979915
CI,0.01113022116192797,0.10549986332658431,0.09830881901314723,0.12452784512676121
CINF,0.06353632930407621,0.2520641372827087,0.2143260640360537,0.17340958878879512
CL,0.004452372602322573,0.0667261013571344,0.052101011499884844,0.049847454563516774
CLX,0.02315867323470279,0.1521797398956339,0.14448951297237614,0.13188640321931983
CMA,0.022940767596577538,0.15146209953839124,0.13052175240248787,0.1755263238204122
CMCSA,0.003201570497412832,0.05658242215929636,0.045231734202352734,0.047253061693150265
CME,0.0034907638242320867,0.059082686332225,0.04154018104855565,0.04093016564581351
CMG,0.0810753143198384,0.28473727244573793,0.259619118373906,0.4343233205844859
CMI,0.03142532810053031,0.1772719044308215,0.15413884927422014,0.2089148951433518
CMS,0.04377969190042924,0.20923597181275796,0.18028777125696174,0.1524840357573221
CNC,0.020195369722709577,0.14211041384328446,0.12984746622659066,0.17623864159335348
CNP,0.02236451079476959,0.14954768736015142,0.12040363600137569,0.10877189840309617
COF,0.025980599417891093,0.16118498508822432,0.1492530183315932,0.19767303792177796
COO,0.023107599244542525,0.15201183915913433,0.13249492512001074,0.16637437564976224
COP,0.034707141269043486,0.1862985272862979,0.16227048659816554,0.2469081993099435
COST,0.009989026638425536,0.09994511813203052,0.08663200392767734,0.07940140841761965
CPB,0.050662580247270675,0.22508349616813464,0.19484504224210977,0.15924421726957935
CPRT,0.044745481902222474,0.21153127877981184,0.1578617929795863,0.12629311059169376
CRM,0.006877492189549265,0.08293064686561455,0.07028866546076153,0.07016549433847043
CSCO,0.005366669577773988,0.07325755645511245,0.055418067887201945,0.05751276810321966
CSX,0.022112826497004818,0.1487038213934155,0.13928112387493005,0.18838410808654604
CTAS,0.013660394386315135,0.1168776898570259,0.08029392159948716,0.07101161854633717
CTSH,0.0055425140918545154,0.07444806304971618,0.06601724923156745,0.07616604276555781
CVS,0.007402225834317083,0.08603618909689738,0.07931328869256553,0.09212645986236691
CVX,0.0098643960261668,0.0993196658581109,0.08260479035673783,0.08513133788254615
D,0.003207692986403511,0.05663649871243376,0.04309897755837703,0.043082760420817406
DAL,0.010935448719849904,0.10457269586201698,0.09161910742696522,0.09959431918676862
DD,0.006242769820902551,0.07901120060410771,0.07103248984587884,0.0738135305752073
DE,0.017747095928178764,0.13321822671158315,0.12737017766486536,0.15559511065094375
DFS,0.007192143836171971,0.08480650821824921,0.06305856668490523,0.07386572823589449
DG,0.01369525302900823,0.11702671929524569,0.10550900192380883,0.10880306311485405
DGX,0.009134832852426632,0.09557631951705732,0.08062823254634767,0.08109009082956119
DHI,0.0075819563907832885,0.08707443017776968,0.0766366706561132,0.07955086697640056
DHR,0.12608814434947116,0.35508892456604607,0.19308791958679744,0.12645542022169054
DIS,0.011367984652718927,0.10662075151075857,0.09606507965664608,0.1176478566673385
DLR,0.13401518919127126,0.3660808506208311,0.30407515230285687,0.21895369401155157
DLTR,0.012429079880708144,0.1114857833120804,0.08666228928363248,0.09031588524088553
DOV,0.0056020146581468215,0.07484660752597155,0.059993246267789645,0.0689920195945443
DPZ,0.020342298661599093,0.142626430445409,0.10719352614013938,0.09583763173603924
DRI,0.0027943036080702527,0.05286117297289432,0.04044066659798769,0.04421032365256005
DTE,0.02035929187767802,0.14268599047446115,0.11726579357895824,0.10550733718708281
DUK,0.009192925083434314,0.09587974282106891,0.0787975141560653,0.07436643480331918
DVA,0.012370680945364898,0.11122356290537046,0.0989438243895456,0.11716363254508859
DVN,0.09202084359703243,0.30334937546834084,0.2770135908731398,0.5831257304138103
DXC,0.16178642091299647,0.4022268276892983,0.27654293069673747,0.1842075439959687
DXCM,0.02115582280993527,0.14545041357773883,0.11673518208545955,0.16690480620270856
EA,0.0061611130907554615,0.07849275820580814,0.06440939871346951,0.06913053217367934
EBAY,0.010249352215358783,0.10123908442572356,0.09153448491238972,0.10297572680886485
ECL,0.002557971939188838,0.05057639705622414,0.04207529769374448,0.04329188013823182
ED,0.03254003666878136,0.18038857133638306,0.15541080559651982,0.13670096659069314
EFX,0.029181681072113694,0.17082646478843286,0.13765369441990166,0.11818612492465863
EIX,0.03213730843996098,0.1792688161392298,0.144841384199413,0.12266607558722593
EL,0.0031314838688638698,0.055959662873036234,0.04935715079513347,0.049789791946479534
EMN,0.011592832056976797,0.10767001466042808,0.0944286304049812,0.1165693023205643
EMR,0.005850380438382368,0.0764877796669662,0.06256198742093748,0.07718957864669239
EOG,0.008434321304693097,0.0918385610987732,0.07164482984343777,0.08829979391332232
EQIX,0.07678725647962065,0.27710513614803434,0.24199783897659224,0.19282950387152678
EQR,0.004483779498910778,0.06696102970318465,0.05671252377675962,0.05484573634166777
ES,0.021681650726232796,0.14724690396145107,0.1313979244538648,0.11887676263438478
ESS,0.0020902131981310394,0.04571884948389493,0.038678758231788034,0.03922852132989901
ETN,0.011117309278919811,0.10543865173132579,0.0841234743403486,0.11060415271126896
ETR,0.014295640046567514,0.11956437616015697,0.09865861029814015,0.0901312534864659
ETSY,0.10097340424820436,0.3177631260045828,0.2977283647930577,0.7108242747406858
EVRG,0.1096910712163998,0.3311964239184955,0.2843973370895743,0.21915213826440877
EW,0.07954382414516546,0.2820351470032866,0.22242098583699663,0.17370710703433564
EXC,0.01001283178488086,0.1000641383557609,0.09183228726492101,0.098033982790432
EXPD,0.0021507841297472375,0.04637654719518517,0.03763881501745453,0.03863381907136771
EXPE,0.005896123764989828,0.07678622119228051,0.06267393181769813,0.06856298046533811
EXR,0.04203010999998407,0.20501246303574833,0.19238823311059258,0.16963687254123563
F,0.007050971909369578,0.08397006555534882,0.0695195425869558,0.08065456825824684
FANG,0.020802981886802616,0.14423238848054418,0.11707159002878965,0.11429014218869647
FAST,0.008392588726298422,0.09161107316421101,0.07805341616111305,0.07596608780620502
FCX,0.07450705220869751,0.2729597996201959,0.2445404250685284,0.6580002959939335
FDX,0.011773241561075891,0.10850456930966498,0.0881512896835808,0.1122688769007226
FE,0.002665952966606025,0.051632867115879055,0.043076709126632286,0.044514360852599286
FFIV,0.025805705938108506,0.16064154486965226,0.13944239712141263,0.18547491545631561
FIS,0.010467613764424705,0.1023113569669795,0.08474797635804192,0.08572527642341322
FITB,0.01884034873158295,0.13726014983083382,0.11544156811143855,0.14270819529800477
FLS,0.011636033767371585,0.10787044899958276,0.09008238402334058,0.1153691280233218
FMC,0.026552603698166848,0.1629496968336144,0.13996116571186584,0.20055674958605502
FRT,0.021879216568072207,0.14791624849242294,0.13374204866803246,0.11734917361470433
FTI,0.04441569586337452,0.21075031640160002,0.1944890330955009,0.3113369005573057
FTNT,0.06169111798523212,0.24837696750148175,0.22731705204947664,0.3616853705383436
GD,0.0035276304820465016,0.059393858959041396,0.048814417651549695,0.05408624523100444
GE,0.024817575164382284,0.15753594880020969,0.14782653524649728,0.13087595796078097
GILD,0.040252471799787956,0.20063018666139937,0.18328025104784215,0.2509523309929748
GIS,0.016189777100113368,0.12723905493249063,0.08960943484349417,0.07828613515901356
GL,0.004413103405118593,0.06643119301291069,0.050800010478026056,0.05750987132392362
GLW,0.007664325850308045,0.08754613555325012,0.06762156335936273,0.06985443799921166
GM,0.0039381679420654675,0.06275482405413521,0.052500297743588484,0.058824754949888154
GOOG,0.03515041792395695,0.18748444715217566,0.17760491604741774,0.16196017548095443
GOOGL,0.02859269050134953,0.16909373288608165,0.15967109361984289,0.1488263954845267
GPC,0.009097025077683148,0.09537832603732961,0.07899120707976576,0.07485661274481957
GPN,0.059913666053154846,0.24477268240789218,0.21519864681630435,0.17787489147039082
GRMN,0.01723305980136744,0.13127474929081923,0.10316410997609425,0.1176434948353753
GS,0.03922961011410293,0.1980646614469702,0.1839033823119141,0.24861666188314455
GWW,0.006885785902603446,0.08298063570860038,0.06414272685590494,0.0758554183267856
HAL,0.01440032884823674,0.1200013701931638,0.09779434670254902,0.12727887607038219
HAS,0.005212988827326465,0.07220103065279931,0.06048862868969658,0.06298313898661034
HBAN,0.02017579228544045,0.14204151606287665,0.12071421641570738,0.1490259411136143
HBI,0.0157423648424161,0.1254685810966877,0.11277248196602224,0.14015311870286426
HCA,0.03249796907131323,0.18027193090249305,0.17049712873327577,0.22480498771802296
HD,0.01615486750873114,0.12710179978557007,0.1153169717558613,0.10631677461711712
HES,0.024423486929151385,0.15628015526339673,0.12280830852817293,0.18027962054841273
HIG,0.003646595923148628,0.060387050955884806,0.04653263074003666,0.053996539053341265
HII,0.0656417628157915,0.25620648472626817,0.2097360385849684,0.16566383933736673
HLT,0.03304383687326584,0.18177963822514842,0.1664225767671862,0.22722971495978256
HOLX,0.008249784382294212,0.0908283236787634,0.07515281146314193,0.09124451020131845
HON,0.006758702068991861,0.08221132567348528,0.06642332590656069,0.062490888055328056
HPQ,0.01564879026106408,0.1250951248493085,0.10157366927506754,0.13138501287279322
HRL,0.0806976288385312,0.2840732807543349,0.2584086267497023,0.20678312411089758
HSIC,0.017373671934581007,0.13180922552909946,0.11502813827848372,0.10206949854747768
HST,0.026942421863340716,0.16414146905441268,0.15212150486216408,0.20169444314308246
HSY,0.010117756189040488,0.10058705776112795,0.06558484416942569,0.05879414926012053
HUM,0.007169749229828748,0.08467437174156503,0.0752261357438872,0.09397073921376119
IBM,0.01120945152790839,0.10587469729783594,0.08938820745781517,0.11002561830046408
ICE,0.009329576783338423,0.09658973435794521,0.07759093754739847,0.07180314624138955
IDXX,0.04396449687633712,0.2096771253054017,0.14653195645945966,0.12561030516379507
IEX,0.008647050821862356,0.09298951995715622,0.07068720867417884,0.06699892542067115
IFF,0.010274377323056439,0.10136260317817632,0.07931335087817602,0.07374678702032926
ILMN,0.0633204430527642,0.251635536148542,0.23833727519453002,0.375907465374484
INCY,0.053169079202578844,0.23058421282164754,0.1983464720371711,0.30481124591489145
INTC,0.012916480287431312,0.11365069417927597,0.09370953624711284,0.08787702458114531
INTU,0.004706450652176157,0.06860357608883197,0.0561417539527319,0.06049690039663824
IP,0.019910108121494113,0.14110318253495954,0.12561102661610074,0.16178596086143343
IPG,0.016772348511616818,0.12950810210800257,0.11820644849977104,0.10784371442489186
IPGP,0.0047503020243571704,0.06892243484060304,0.059248602703107715,0.06931119854451542
IQV,0.01087036920652046,0.1042610627536496,0.09121602070222537,0.10969956987973102
IRM,0.034679539500093566,0.18622443314477713,0.1480091674531319,0.13161528857431143
ISRG,0.02865855982923313,0.16928839248227603,0.13441282921301095,0.11926672713712538
IT,0.003662359224864711,0.06051742909992716,0.047606253191760824,0.047045544731229204
ITW,0.02193052506108264,0.1480895845800191,0.11478857563037884,0.10108075704031484
IVZ,0.0351328062837054,0.18743747299754498,0.17647755590973663,0.23221253726065808
J,0.017664036908555374,0.13290612065873933,0.10146025586724525,0.09514424998581035
JBHT,0.005254777975817518,0.07248984739822203,0.05599126979117174,0.06548549198775178
JCI,0.01226336532985121,0.1107400800516742,0.0948227034263329,0.10103682200444652
JKHY,0.03735476014135852,0.19327379579590845,0.17930574111571518,0.15356643498786055
JNJ,0.019662571005217667,0.14022328981027962,0.11154709434894317,0.09635924477560467
JNPR,0.013783909960876486,0.11740489751657078,0.10617609302823781,0.12102466372392974
JPM,0.006667785109045415,0.08165650683837397,0.06833065802858637,0.07811139052842835
K,0.025760855727500826,0.16050188699046758,0.14168069573255748,0.1254241777051535
KEY,0.03320137975314021,0.18221245773310948,0.1711530719475545,0.22318524811652757
KEYS,0.016814882355198835,0.129672211191137,0.10669281371621683,0.13519918125862154
KIM,0.03259599699946081,0.18054361522762527,0.1583844530881693,0.1376602816222109
KLAC,0.07919010846196305,0.2814073710156915,0.2620272150973119,0.21355569634787958
KMB,0.025277464641753067,0.15898888213253487,0.14653030619505475,0.1300044745212264
KMI,0.16444902713455636,0.40552315240261727,0.3842870196526094,0.8281589579576031
KMX,0.037749004711476845,0.19429103095994124,0.18008290170891764,0.25915790732900923
KO,0.00901317818008259,0.09493775950633442,0.08644969852028611,0.0802917600017839
KR,0.003872326348069163,0.062228018995217606,0.047324051040293705,0.05029189216069512
L,0.002076996693044611,0.04557407917933846,0.03839299339119261,0.04085957446114301
LDOS,0.04589756605963266,0.21423717245061058,0.18606545198835236,0.15821751496710135
LEG,0.007289445069902806,0.08537824705334963,0.07035196848239772,0.0792039553935848
LEN,0.011436189706134735,0.10694012205965886,0.08954913672487867,0.1108864802835523
LH,0.005034964177314127,0.07095748147527593,0.055422883959830554,0.058952280435987804
LHX,0.00448343156328645,0.0669584316071281,0.050973131590314004,0.05058104949673903
LIN,0.0045712255629657104,0.06761083909378518,0.05336677587130051,0.06120483834606327
LKQ,0.00694876225323372,0.08335923616033031,0.06690550109676752,0.07135271070086528
LLY,0.00640041953034684,0.08000262202169901,0.06596412362082513,0.07611509102394647
LMT,0.025208061722694745,0.15877046867315958,0.13771325653550043,0.12181248813082365
LNC,0.05045789256007117,0.22462834318062172,0.20209931848584906,0.2948545320581584
LNT,0.04222787221692618,0.2054942145582843,0.16483464001436224,0.1364850901890545
LOW,0.009113461701871694,0.09546445255628765,0.08236476751676654,0.07818880893699721
LRCX,0.023198773519809337,0.15231143594559582,0.120588505210798,0.11042793313807321
LUMN,0.007137249266029217,0.0844822423117972,0.07285014426558835,0.08194586981193137
LUV,0.025069448542031077,0.15833334627308007,0.13465276812257254,0.12503503341997066
LVS,0.014040227428421656,0.11849146563538514,0.10009597047209788,0.12626616502498425
LYB,0.013507123880538062,0.1162201526437565,0.10036722640493105,0.1294777437072733
LYV,0.01626185657189272,0.1275219846610486,0.10758542106700798,0.13827605956841682
MA,0.0024666483739019273,0.049665363925999045,0.03887585813671482,0.04188322310054525
MAA,0.05226234728463216,0.22860959578423684,0.20683301649300845,0.17497274611666966
MAR,0.008419046047621224,0.09175535977598924,0.07711819444183983,0.09019823625362207
MAS,0.043002550844016475,0.20737056407315016,0.17662177496900713,0.15545817637012202
MCD,0.052335424582447054,0.22876936985192545,0.21323107633598537,0.17475654252330666
MCHP,0.019035351112104415,0.1379686598909492,0.10255870978164427,0.09669926565329215
MCK,0.038786428918109156,0.19694270465825628,0.1865336966612219,0.25419981979322426
MCO,0.01434648047873371,0.11977679440832315,0.10705872858160774,0.1275477845534147
MDLZ,0.0018763461763743388,0.04331681170601478,0.03538642440057526,0.03893190643314961
MDT,0.006397611773838695,0.0799850721937456,0.05774474602282267,0.054598869252874584
MET,0.03508788946520822,0.187317616537282,0.17508132576590965,0.22995798290478542
META,0.04378874360427066,0.20925760106689234,0.1880804672629038,0.16337638154660455
MGM,0.012850044231887904,0.11335803558587236,0.09845394202311746,0.09850888618265545
MHK,0.005480108381724839,0.07402775413130429,0.05501471613652401,0.06430046652945459
MKC,0.02761176340517896,0.16616787717600223,0.13850156266870647,0.11978480278693257
MKTX,0.1119572513768821,0.3346001365464188,0.26225371986816626,0.19595767375778395
MLM,0.018023737925035595,0.1342525155259133,0.1111463924044262,0.11839958460654165
MMC,0.010074227345255217,0.10037045055819574,0.08268405352736014,0.07803290277176975
MMM,0.010352417842883769,0.10174683210244813,0.08381529280145622,0.07871149480125438
MNST,0.00533153757284643,0.07301737856734128,0.06427457300886699,0.06927444345517561
MO,0.04019787282424257,0.20049407179326417,0.18322710611943765,0.15734437835675397
MOS,0.11132632914587903,0.33365600421074254,0.3230737326095604,0.5393942248772807
MPC,0.047437683674426356,0.21780193680136628,0.18854507046517102,0.28887991185675216
MRK,0.0062573642027704485,0.0791035031004977,0.0683916788578218,0.07505649009048115
MS,0.06480903987203349,0.25457619659354147,0.23663598474989275,0.34842336304671956
MSCI,0.028232945589630888,0.16802662166939764,0.13811231241051944,0.12185963333487089
MSFT,0.02901796258339161,0.17034659545582825,0.15520830193783725,0.13531567550132112
MSI,0.023788504028891624,0.1542352230487304,0.14095575401725594,0.129784498117776
MTB,0.008515353801744872,0.09227867468567627,0.08016768866851282,0.09314047513434395
MTD,0.009449392784297461,0.09720798724537744,0.07847799048615696,0.07787776207333617
MU,0.06655739017738599,0.25798718994823366,0.23808616257607731,0.5226198701446823
NCLH,0.03524000388019749,0.1877232108190074,0.1505245135289114,0.21411532884196505
NDAQ,0.04840447281704912,0.2200101652584469,0.1970099057682079,0.16491847589228886
NEE,0.020222585006246185,0.14220613561392556,0.11483127565596975,0.10242068676076124
NEM,0.19839671229552822,0.4454174584538961,0.3399809468131829,0.27172369976480615
NFLX,0.0099367750237607,0.09968337385823525,0.08711320344442658,0.11174481455737464
NI,0.0832302926063125,0.28849660761664514,0.24966752558296446,0.19944483651446068
NKE,0.009813571784205699,0.09906347351171217,0.08121293902526547,0.07614832529381545
NOC,0.03914937408548283,0.19786200768586887,0.17514993976314353,0.14830011671969814
NOV,0.04486627789272228,0.21181661382602235,0.1993456114895923,0.295640918377224
NOW,0.018163527907814135,0.13477213327618634,0.10814386759328785,0.13332298242734786
NRG,0.12452835105671453,0.3528857478798407,0.3413288104587103,0.6705363363720764
NSC,0.00591935287196669,0.07693733080869579,0.06175025917408751,0.0695149249980768
NTAP,0.03003302693877533,0.17330039509122686,0.1519873908782917,0.203793488077576
NTRS,0.01346596697276253,0.11604295313702823,0.10033782965841723,0.11894171086257023
NUE,0.012898047913111917,0.11356957300752661,0.10088761926984884,0.10766195589038115
NVDA,0.7031103997159873,0.8385167855898815,0.6874197316216736,0.38360307300157065
NVR,0.018181945118315796,0.13484044318495766,0.12876153156943274,0.12020208534852639
NWL,0.01540834681399307,0.1241303621761939,0.09833527343427842,0.09302355287518585
NWS,0.010753869164140471,0.10370086385435982,0.0866818875693779,0.10310890976847228
NWSA,0.019334872180038466,0.1390498909745652,0.11897965195081625,0.14944140323403876
O,0.09620726830321408,0.31017296513915277,0.25962369096274823,0.19576042475038943
ODFL,0.012681566852439194,0.11261246313103712,0.09410836821399393,0.11577986217048211
OKE,0.062309356251724124,0.24961842129883788,0.2193110016516621,0.28865528137219615
OMC,0.01443366070791861,0.1201401710832751,0.10041661593556823,0.08993255052931756
ORCL,0.003187112293005464,0.05645451525790886,0.04367295522582749,0.05223839184343908
ORLY,0.010112067899621602,0.10055877833198652,0.09004418314908696,0.08553080247463161
OXY,0.003510924097451529,0.05925305137671417,0.05007792121928304,0.055211220287166504
PAYC,0.025862626984109502,0.16081861516662024,0.1285456446935914,0.13272918643128498
PAYX,0.026343324895827667,0.16230626881247584,0.1357094461390724,0.11581018065964938
PCAR,0.023038183309219702,0.15178334331941598,0.13847290110402397,0.17154705812890744
PEG,0.007850139253315081,0.08860101158178207,0.07669491729468801,0.0732830701303984
PEP,0.0062878431150041976,0.07929592117507808,0.06777100231030539,0.06377003539462371
PFE,0.004480428204102993,0.0669360008075101,0.054512738896682976,0.06075797423324389
PFG,0.030459240358920395,0.174525758439608,0.1547722867018267,0.21149625282673154
PG,0.005348800010755906,0.07313549077401413,0.06126101340930531,0.06001058055494948
PGR,0.011209896744732903,0.10587679984176374,0.09420164429158989,0.08764058588436459
PH,0.00804470062476252,0.08969225509910272,0.07033346309973952,0.08253811243784355
PHM,0.010299776350427928,0.10148781380258384,0.08763924296854586,0.10625889992248624
PKG,0.013954450060199424,0.11812895521505057,0.08573333385935931,0.1051408269716639
PLD,0.03348654208934296,0.1829932842738852,0.14191098881623676,0.12098569365563581
PM,0.028085244807427606,0.16758652931374768,0.14522614881285112,0.12471958226505052
PNC,0.010202994866703386,0.10100987509497963,0.08934531121609825,0.1030421191254359
PNR,0.015785569912062238,0.12564063798016245,0.10390750219877894,0.13847527118508912
PNW,0.038332178796934166,0.1957860536323621,0.1673134777120302,0.1439880159265885
POOL,0.05818600721624124,0.24121775891555172,0.21083203100620593,0.1681994399932157
PPG,0.006048744099466778,0.07777367227710659,0.06118974137815093,0.0737694039524704
PPL,0.02769216862816398,0.16640964103129355,0.15118005275335503,0.13441821659409103
PRGO,0.12455503142625281,0.3529235489822871,0.31847517482716853,0.5734947312925085
PRU,0.01828973335322006,0.13523954064259483,0.11859638396024079,0.1461110435542973
PSA,0.05234016801811661,0.22877973690455328,0.21458790581783,0.1831386771090889
PSX,0.004371544475329925,0.06611765630548262,0.04945161239159766,0.048060902259440166
PVH,0.05475193158414707,0.23399130664224915,0.21164595782557594,0.2985159017806137
PWR,0.033049301787593376,0.1817946693046674,0.1638822792141943,0.23757097947473765
QCOM,0.02407228849546895,0.15515246854455442,0.13945432144936737,0.18346567096833294
QRVO,0.05988070219129394,0.24470533748019052,0.23419453692053943,0.4307005414963155
RCL,0.01454734062555644,0.1206123568526726,0.11186432465291095,0.12781300310444732
REG,0.04229631484310037,0.20566067889390127,0.17818057616922206,0.14750166060988873
REGN,0.045755601104398295,0.21390558923132022,0.18029772363776186,0.2687809897845219
RF,0.019085295780462763,0.13814954136899174,0.11742484595092488,0.14656890887210688
RHI,0.051144914421519104,0.2261524141403737,0.20397686599588796,0.28408417969727473
RJF,0.019083279538925146,0.13814224386090282,0.11382851493377079,0.14338699964711235
RL,0.03644610077016838,0.19090861889964106,0.17159933871350921,0.24398699259574894
RMD,0.009400388301960159,0.09695559964210504,0.07035606301989626,0.06661723447929731
ROK,0.010639489340835914,0.10314790032199353,0.08459849240800939,0.10285360011596988
ROL,0.001970836182084099,0.04439410075769189,0.03669885669658855,0.041189304499680834
ROP,0.0030326532862698517,0.05506953137870207,0.0442746619429502,0.04436943547447389
