,mse,rmse,mae,mape
BAX,0.010910619708428328,0.10445391188667051,0.08015281264934661,0.0789880873879664
BBY,0.0072537465068537475,0.08516892923392748,0.07042723491710377,0.07718308460136633
BDX,0.009308847812241419,0.09648237047378873,0.075281324315495,0.07066907393111195
BEN,0.055269655499097264,0.23509499250111063,0.2279490081433158,0.3217000320129829
BIIB,0.06202281954345755,0.24904381049015764,0.2426820823096503,0.37450496038154973
BIO,0.007050106565438497,0.08396491270428677,0.07519882420270363,0.08398918186747624
BK,0.011383361852190715,0.10669283880462979,0.09178602626532419,0.10891892745524302
BKNG,0.006150291159418808,0.07842379204947188,0.06697664631652327,0.0713562878896203
BKR,0.04998366925356944,0.22357027810862837,0.21106368684748644,0.3003127555819858
BLK,0.004659877606076241,0.06826329618525787,0.05456643796715384,0.061628181023401514
BMY,0.004819687021969071,0.06942396576088888,0.059311569635536014,0.061767311388120964
BR,0.015381841229793513,0.12402355110943047,0.09630889878650631,0.08805663994058341
BSX,0.024366957415058788,0.15609919094940494,0.11012873802836225,0.09409510091169046
BWA,0.0991652887787823,0.3149052060204504,0.30210392767846,0.5268275820885723
BXP,0.003498796236528881,0.05915062329788995,0.04468786757004542,0.046286830885704386
C,0.039492804133191485,0.1987279651513382,0.17597242880180258,0.24174722039719548
CAG,0.0034908726493245662,0.05908360728090801,0.04692557512995494,0.04701186469869275
CAH,0.004420738091679761,0.06648863129648376,0.05643245916700317,0.06276635407366968
CAT,0.017456744346151187,0.13212397339677304,0.11608492100690233,0.1467054327771027
CB,0.014765858049001533,0.12151484703114074,0.10662180898537514,0.09662896928498259
CBOE,0.009486787189544084,0.097400139576615,0.0878538436610168,0.08337870255503087
CBRE,0.047889662266952966,0.2188370678540383,0.19532046010735693,0.2632566583820011
CCI,0.010794359500120148,0.10389590704219367,0.08018521356615145,0.07298119175335324
CCL,0.003155786321976364,0.05617638580379094,0.0464995412134725,0.050687609448797064
CDNS,0.014184312414659462,0.11909791104238338,0.10147908975639977,0.09438087441275825
CDW,0.018104696322293203,0.13455369308307075,0.12249640546551777,0.11434944137780782
CE,0.00454622045677745,0.06742566615746151,0.05477570717802375,0.06300942827251538
CF,0.18332367843225386,0.42816314464495175,0.39497231340836975,0.825100251380626
CFG,0.029391253712689223,0.17143877540594257,0.15255995126985789,0.19675128877061498
CHD,0.008192433370886114,0.09051206201875038,0.07087943732223172,0.06687451824906318
CHRW,0.007360469797547056,0.08579318036736402,0.07684365368768822,0.0751926932885785
CHTR,0.02200508017084381,0.14834109400582096,0.11010076695057436,0.09741870234991475
CI,0.010349890053422392,0.10173440938749481,0.09379873886393035,0.11858232574427284
CINF,0.05664204838794364,0.23799589993935535,0.20166809361451954,0.1659814406944006
CL,0.003023361129433439,0.05498509915816683,0.04420596262553731,0.04331085817576913
CLX,0.022939813345265014,0.15145894937330384,0.14199760174220036,0.1300973342659562
CMA,0.029109486261759413,0.17061502355232205,0.15360439338669812,0.20497906272182945
CMCSA,0.003027391749315593,0.05502173887942468,0.04423246722251838,0.047194364803088806
CME,0.0021520738247155697,0.046390449714521734,0.03522753410152363,0.03563207177429995
CMG,0.06620732103090797,0.2573078332093836,0.2317293597560547,0.38208119373549015
CMI,0.036137724592375284,0.19009924932091468,0.171297917290833,0.23751740593345838
CMS,0.0402203747641452,0.2005501801648286,0.17024345585220121,0.14494887015434726
CNC,0.027290900973618727,0.16519957921743847,0.1554062327181792,0.21022623867506798
CNP,0.01762328564474163,0.13275272368106664,0.10707857606209949,0.1001198786879841
COF,0.030006348728154508,0.17322340698691532,0.16125088477598337,0.21289158675274494
COO,0.026887261460516707,0.1639733559469852,0.14453595596128194,0.18597997232383148
COP,0.04945470975506648,0.22238414906433077,0.20015332687276843,0.3062880778685878
COST,0.008484920237166148,0.0921136267724062,0.07819149034450125,0.07203432366356759
CPB,0.047870940035827356,0.21879428702739784,0.18614055917539157,0.15259078742463233
CPRT,0.03556439574531777,0.18858524795253145,0.13767689759357044,0.11213899409764433
CRM,0.006197997854095801,0.07872736407435348,0.06551232291074956,0.06633214161313492
CSCO,0.00503819152213073,0.07098021923135156,0.05536314863145334,0.060219144172345467
CSX,0.034126273545198364,0.18473297904055563,0.17731313933487153,0.23910220927225093
CTAS,0.00797379773386033,0.08929612384566493,0.06454692699205047,0.05915909166677874
CTSH,0.00599568923000444,0.07743183602372115,0.06814306916028111,0.07842679128393035
CVS,0.006916266855205532,0.08316409595014866,0.07650118723697186,0.08865090625191899
CVX,0.007680933087871985,0.08764093271908957,0.07414870765096601,0.08483356626725908
D,0.002974124906219132,0.054535538011640926,0.04059614865564849,0.04069011659678674
DAL,0.010532808726215712,0.10262947299005151,0.08936716457537947,0.09547726895773077
DD,0.005013465105373868,0.07080582677558302,0.05848896842047326,0.06436548122455946
DE,0.023156448030333666,0.15217242861416672,0.148751088970644,0.18143139724018467
DFS,0.009190584288979219,0.09586753511475728,0.0744995050619824,0.0872681897522141
DG,0.013128924597606737,0.11458151944186609,0.10221379310299468,0.10533315090651713
DGX,0.007242590143775041,0.08510340853206198,0.07398817020652002,0.08106558212068488
DHI,0.009910902223346603,0.09955351436964244,0.08878591084713815,0.09160160043173893
DHR,0.09401991292430276,0.3066266670143071,0.15578183064919132,0.10596931238906283
DIS,0.013685220352435289,0.11698384654487683,0.10548084753371482,0.1290101113909722
DLR,0.1187702344733636,0.34463057681140774,0.2792339732510618,0.20319487620753468
DLTR,0.011743070719948543,0.10836544984425868,0.08454038632030432,0.08925880962397208
DOV,0.008115483727356812,0.09008597963810358,0.07739583052302307,0.09677826348623011
DPZ,0.014942319591499057,0.12223878104553831,0.09235289439490427,0.08465594959602547
DRI,0.002392448669817568,0.04891266369579118,0.0374538455447826,0.0404672384405307
DTE,0.018615600852196094,0.13643900048078664,0.1112455564101146,0.10088305833614847
DUK,0.007586143754262343,0.08709847159544387,0.070323598741903,0.06686996565160272
DVA,0.013939838458634673,0.11806709303880855,0.10708617356678449,0.1273448599792286
DVN,0.12164548383244347,0.3487771263033794,0.3288949935148793,0.7176805443661511
DXC,0.13332189412845608,0.3651327075577537,0.23832481502545175,0.16134543147000277
DXCM,0.01701606198310037,0.13044562845530844,0.10771322973744199,0.15069788086319563
EA,0.005091987434223976,0.07135816305247758,0.060161491531742155,0.06548460744596958
EBAY,0.00898569724569062,0.09479291769795156,0.08464848501593361,0.09630049508329866
ECL,0.002454494601089009,0.04954285620640991,0.04090566050461774,0.04289295459083861
ED,0.03202027712274476,0.17894210550550912,0.15402019854734686,0.13668761026617202
EFX,0.02395254835769268,0.15476610855640419,0.12212694790590253,0.10595272460024899
EIX,0.028726096364650653,0.16948774694546698,0.13403841905175432,0.11410768696441524
EL,0.002750437075332189,0.052444609592714,0.04474395622731914,0.04661106600685915
EMN,0.01340225095426652,0.11576809126122153,0.10424479993539122,0.12803431558831818
EMR,0.009743088922758207,0.09870708648703094,0.0810594391955041,0.10448746886364277
EOG,0.011601885888690718,0.10771205080533337,0.08652623342974898,0.10804264652560647
EQIX,0.06893200866872519,0.2625490595464497,0.22527869046746593,0.18127315394054466
EQR,0.004254284310676585,0.06522487493799115,0.055106433300951226,0.05343664573044237
ES,0.020199361933799058,0.14212445930873074,0.12525159379594927,0.11364416512272765
ESS,0.0019868403886043415,0.04457398780235331,0.03689434530743247,0.037587826112444725
ETN,0.018022320708255983,0.1342472372462688,0.11731642490247776,0.15478177879647334
ETR,0.009173520264311393,0.09577849583445855,0.08230531789401778,0.08103148226085943
ETSY,0.11361531495842613,0.33706870955107376,0.31726044270468634,0.7555319494221222
EVRG,0.10092842136348983,0.3176923375901437,0.26852726370486757,0.2093233476764352
EW,0.0694210725121256,0.26347878949191644,0.20764864664462032,0.1661219635868954
EXC,0.009447573075589494,0.09719862692234646,0.08673463585251476,0.09426319231776388
EXPD,0.0021286764722993753,0.04613758199450178,0.03848821090673141,0.039509314199302675
EXPE,0.006491486427756375,0.08056976124922038,0.06513364599568072,0.07064612419618882
EXR,0.044915526219882616,0.21193283421849154,0.19794589947599883,0.17484805841546822
F,0.009442574784812384,0.09717291178519034,0.08343832703689945,0.09638499214949249
FANG,0.013684305848199057,0.11697993780216784,0.09699399720970552,0.099364669762868
FAST,0.00682809995315335,0.08263231784933393,0.07213683788275083,0.07164693767436417
FCX,0.1195637831934494,0.34577996355117135,0.3249852413723387,0.8636028243748264
FDX,0.016651972495331114,0.12904252204343775,0.11417126939711046,0.14370951932009882
FE,0.00260611987697481,0.05105017019535596,0.04339035796290564,0.046524212274389506
FFIV,0.027549852979015164,0.1659814838438769,0.14486362215288487,0.1924695064273215
FIS,0.00962184885464316,0.09809102331326328,0.08138595400386357,0.08266009944013644
FITB,0.02052399484913429,0.14326197977528543,0.12254705635106805,0.15114082113471422
FLS,0.017911330767088056,0.13383321996831749,0.1215179622749685,0.16193231804500174
FMC,0.039031655005986425,0.1975643060018343,0.18277244164077686,0.2671990222791665
FRT,0.019135381262890872,0.13833069530256425,0.12388598999633696,0.10938822762159274
FTI,0.060100989659044396,0.24515503188603818,0.22956043841412466,0.36446972157243107
FTNT,0.05721733701815915,0.23920145697332018,0.2152695135320291,0.3435326365367471
GD,0.002947951033788573,0.05429503691672539,0.043750343956776794,0.04876699622962019
GE,0.01858932931461274,0.1363426907267593,0.12755240968726908,0.11436456496515986
GILD,0.041081878218135776,0.2026866503204781,0.18450883310961189,0.24978589725822575
GIS,0.013244860696962707,0.11508631846124329,0.07970795241279115,0.07058688118874606
GL,0.004053007643165661,0.06366323619771196,0.04809118178575399,0.05483728428786755
GLW,0.006022080758466712,0.07760206671517655,0.06741343545193323,0.07612930129644148
GM,0.006003383024987604,0.07748150117923377,0.06959367420412818,0.08044004364941204
GOOG,0.03936057195714455,0.19839498974808953,0.18824365540640833,0.17316139206354586
GOOGL,0.03352444482824517,0.18309681818165266,0.1741276117333825,0.16384454404044674
GPC,0.00629612631731029,0.07934813367250858,0.06783787632323854,0.06672452490692464
GPN,0.057496946193330546,0.23978520845400483,0.20861175110380983,0.1740690744747116
GRMN,0.01810496079598153,0.13455467586071296,0.11296348594904615,0.13463941106777236
GS,0.0447639367301616,0.21157489626645595,0.19663462471585247,0.265102931958609
GWW,0.008629112175305318,0.09289301467443781,0.07735676295179836,0.09121521274548511
HAL,0.020313557376238214,0.14252563761035492,0.11702606340608539,0.15413216575846234
HAS,0.004889545491404966,0.06992528506488169,0.057517257904359985,0.05986319901969292
HBAN,0.021111117249623723,0.14529665257542487,0.12315319209670487,0.1517447590323512
HBI,0.018005821655618894,0.1341857729255188,0.12147813675181308,0.15039622543289405
HCA,0.02910498205033864,0.17060182311551844,0.1583314540595278,0.20900508514313673
HD,0.015878264616196548,0.1260089862517612,0.11433759279309123,0.10609758717427747
HES,0.032379375103965415,0.17994269950171754,0.15114965327893803,0.21789752384592592
HIG,0.002823331653624491,0.05313503226332408,0.04156924170768138,0.04744939208986048
HII,0.04893206534027643,0.2212059342338637,0.17515637427148095,0.14340123298348287
HLT,0.04238597816789027,0.20587855198609267,0.1918715705147051,0.2630265340251921
HOLX,0.00693010957764005,0.08324727970114129,0.06883366367117641,0.0833053994631328
HON,0.004917554249911599,0.07012527539989842,0.05801107544068667,0.055580313103475686
HPQ,0.0204452846208793,0.1429870085737837,0.11861128339929805,0.16182637481988185
HRL,0.08188297391698618,0.2861520119044879,0.25830795028563963,0.20785988009886514
HSIC,0.01544561699321474,0.12428039665697378,0.10709607819182967,0.09543042664531258
HST,0.032304149180558205,0.1797335505145275,0.1696915665747765,0.2243114111671368
HSY,0.0076224865857166795,0.08730685302836587,0.05568943492439456,0.05126611528999643
HUM,0.008952523950293917,0.09461777819360333,0.0855314356471617,0.10659332673307012
IBM,0.01564146046608869,0.12506582453287826,0.10992695866426622,0.1347833621440583
ICE,0.00692322846538374,0.08320594008473037,0.0665625024968402,0.06225253110033548
IDXX,0.03359120474618623,0.18327903520639297,0.1334192510696645,0.11957893231542947
IEX,0.005339361198332625,0.07307093264994381,0.058672647190277295,0.05809395004431099
IFF,0.006601889024948382,0.08125200935945143,0.06427314201846505,0.06165652978337921
ILMN,0.06490474739464516,0.25476410146377604,0.23932826036174687,0.37737731291193566
INCY,0.05230599094069364,0.2287050304227995,0.19391682919233516,0.29099651373342605
INTC,0.006483273416403456,0.08051877679400908,0.06651244148143792,0.06815388029652861
INTU,0.007365292023700966,0.08582127955059261,0.07243035460184682,0.08144713062779695
IP,0.026430056211595283,0.16257323337989954,0.1498716246170214,0.19887338544430894
IPG,0.013418847755052659,0.1158397503236806,0.1047371098517498,0.09618360573803257
IPGP,0.006646067692969006,0.0815234180648052,0.07128137363612179,0.0846463248388288
IQV,0.009552827638094556,0.09773856781278595,0.08415013763947483,0.10135397814615177
IRM,0.02101240361694092,0.14495655768864313,0.11941061501065099,0.12400071252978738
ISRG,0.024671192651000273,0.15707066133113554,0.12153732161781693,0.10872553303182919
IT,0.00351446680344127,0.05928293855268369,0.04691579563950879,0.046579054896540024
ITW,0.013218033298263638,0.11496970600233627,0.09062858908728552,0.08511576326174912
IVZ,0.04244787802994767,0.20602882815263418,0.19587223108488547,0.26374843344820936
J,0.013393869859152486,0.1157318878233328,0.09070761065589773,0.0881285820529905
JBHT,0.007838928367937453,0.08853772285267705,0.07352480125165023,0.08574870604798239
JCI,0.011532785919618429,0.10739080928840432,0.0949081982686957,0.10541289284379052
JKHY,0.03569155607012385,0.18892208994748033,0.17377162475548907,0.149970109361961
JNJ,0.014917207714529604,0.12213602136359938,0.09510448707062294,0.08370207001231178
JNPR,0.014915708296536908,0.12212988289741748,0.10961828920689165,0.12498110835243727
JPM,0.007944969712923229,0.08913455958786821,0.0764723148898675,0.08739548401466456
K,0.02523673233427753,0.15886073251208913,0.14208374344527377,0.12745367479479794
KEY,0.03726841685089941,0.19305029616889846,0.18134693449827186,0.2360810104492768
KEYS,0.018255344126693857,0.13511233891356428,0.11088626450279544,0.14050275037140195
KIM,0.028928656534880547,0.1700842630430004,0.1471653218493422,0.12891787606215258
KLAC,0.057855616359177485,0.24053194457114732,0.22312489310721162,0.19044928441613532
KMB,0.023307254783603702,0.15266713720903954,0.1385548279857239,0.12330459242773634
KMI,0.17421412162747976,0.4173896520368944,0.39428342573680836,0.8922070857426926
KMX,0.04892794675513057,0.22119662464678472,0.20799092235672023,0.2988607042786163
KO,0.007495389668216287,0.08657591852366504,0.07838656865883159,0.07311829592789995
KR,0.00395611886584038,0.06289768569542428,0.04754545758373409,0.05065194190972914
L,0.002394568551545576,0.048934328967970696,0.04107895272118168,0.04502891208738445
LDOS,0.041081683995668514,0.20268617119988358,0.17195253246584846,0.14702204200277094
LEG,0.0074913981010750275,0.08655286304377821,0.07053671060955917,0.08069261927372795
LEN,0.009632962031945441,0.09814765423557224,0.07936242025360071,0.09850923991744952
LH,0.004422643985244216,0.06650296222909334,0.051317514849612306,0.055298677593766325
LHX,0.003130180468443521,0.05594801576860006,0.04695349927218995,0.04791761940522837
LIN,0.006990332891807563,0.0836082106722035,0.07005955866994122,0.0809331661807861
LKQ,0.00533009142997299,0.07300747516503354,0.05700885756020286,0.061825742861227544
LLY,0.005252036508612319,0.07247093561292223,0.058278999391187955,0.06718802108993666
LMT,0.02516012378255807,0.15861943065891412,0.13868538403989777,0.1240452438754225
LNC,0.0594656442436818,0.24385578574986036,0.22197043383298887,0.322333526946443
LNT,0.03541872763696296,0.18819863877553142,0.14684047465499567,0.12256072612899849
LOW,0.008307409257808323,0.09114499030560222,0.07632178883481258,0.07250371925185824
LRCX,0.015230511530652925,0.12341195862092508,0.0996186746956053,0.09508157303330173
LUMN,0.008419642870270555,0.09175861196787229,0.08061296239607696,0.0965477411579378
LUV,0.025607320403748027,0.1600228746265609,0.13654866900596357,0.1268821745217874
LVS,0.016870881129447544,0.12988795606001174,0.11246835996533966,0.1419532251101479
LYB,0.020383074298383628,0.14276930446837524,0.12755012284502887,0.16375941040390338
LYV,0.022160662914050062,0.14886457911152023,0.1317408159280756,0.16818132328967592
MA,0.0026125491931195846,0.051113101971212674,0.040959199621511115,0.04418209869139377
MAA,0.05273195249046367,0.2296343887366691,0.2054493982881238,0.17441593944031594
MAR,0.011377809392241839,0.10666681485936401,0.09361425841519154,0.11206486935813213
MAS,0.04093618496368435,0.20232692594828883,0.1746071966783476,0.15662004783111402
MCD,0.049231308578291166,0.22188129388997885,0.2034845298693984,0.1669499316088677
MCHP,0.01009184577232182,0.10045817922061807,0.0775951727618973,0.07701300306429594
MCK,0.049011342775321605,0.2213850554471137,0.2109681233078624,0.2890909314796738
MCO,0.01656374211481838,0.1287002024661126,0.11685458412435452,0.13900085656710276
MDLZ,0.002145959002722756,0.046324496788662,0.037292620420219316,0.04071741795104303
MDT,0.004668993004085289,0.0683300300313507,0.04905157131008297,0.047421777136972855
MET,0.037497738814871506,0.1936433288674606,0.1806290136084545,0.2362360719369204
META,0.042345789476161765,0.2057809259289154,0.18572529596428905,0.16371356646959165
MGM,0.011554080161026112,0.10748990725191883,0.0919803982141684,0.0926214540401482
MHK,0.004655228434913331,0.06822923445938207,0.048699711965494934,0.057347952073469384
MKC,0.024852466461387227,0.1576466506507107,0.13009150526168595,0.11351484530579432
MKTX,0.09316880796043682,0.30523565971301064,0.23979052767698308,0.1849563900425341
MLM,0.017285928784317346,0.131475962762466,0.10577857271419035,0.11229349494913791
MMC,0.007627072657055439,0.08733311317624856,0.0747300801541974,0.07260689305412132
MMM,0.006733003177866327,0.08205487906192006,0.06908254102372294,0.06739383462530099
MNST,0.005291655084505013,0.07274376320005045,0.06145477713223554,0.06582129616892456
MO,0.039474564283008294,0.19868206834792188,0.1804153254413702,0.1562083889819521
MOS,0.1206931490337186,0.3474091953787617,0.33318265865094115,0.5562737697440338
MPC,0.05122791024812066,0.2263358350949329,0.19519302001800912,0.2989391472597057
MRK,0.007236195347471144,0.08506582949381698,0.0760948813316957,0.08591266154697019
MS,0.07387705629983923,0.271803341222729,0.25345156142486913,0.37239581163806557
MSCI,0.02028546831943369,0.14242706315666867,0.11859094515889035,0.10716323468098374
MSFT,0.021942209385778497,0.14812902951743961,0.13455666735734972,0.1188741372432122
MSI,0.024630661154187404,0.15694158516526907,0.1461447316891707,0.13486208278587297
MTB,0.009248663139504015,0.09616997005044774,0.08375430220386905,0.0973376191695264
MTD,0.007118507633757154,0.08437124885739901,0.07055664645405889,0.07310989942062708
MU,0.0974369661594922,0.3121489486759361,0.2974387938617105,0.6895950914051557
NCLH,0.029280856532834524,0.17111649988482852,0.136182721624811,0.18841784302496892
NDAQ,0.040913174186294296,0.20227005261850875,0.1789702285345543,0.1514489927158929
NEE,0.017799354599668284,0.13341422187933447,0.10457058873547029,0.09368551295264489
NEM,0.1292235903971467,0.3594768287346859,0.28586484093009884,0.2699801954507712
NFLX,0.008476302541720597,0.09206683736134633,0.07743170253841508,0.09694364403466674
NI,0.07001580373461799,0.2646049956720734,0.22331447151294992,0.1796828582324782
NKE,0.011505249561032797,0.10726252635954832,0.0851313933754908,0.07958996757833091
NOC,0.03701919035587621,0.1924037171051438,0.16850165683011636,0.14376545207574828
NOV,0.05562483317760977,0.23584917463838997,0.2231711126201401,0.33781288460884507
NOW,0.020679360460551927,0.1438032004530912,0.11820008732960473,0.14604066886189906
NRG,0.1362060260247406,0.3690610058306629,0.35555355296026414,0.7140920347252862
NSC,0.007094084672695471,0.0842263894079253,0.06827793048821285,0.0826037861130306
NTAP,0.032481989330441836,0.18022760424097592,0.1551016251217888,0.2101503331785191
NTRS,0.01578737453795521,0.12564781947154996,0.11135677534454727,0.13160033073402336
NUE,0.011925053109925275,0.10920189151257992,0.09497519376767298,0.10596729142721789
NVDA,0.5680617673707309,0.7536987245383469,0.614571951133727,0.3588833342584374
NVR,0.02183137892170594,0.14775445482863092,0.1414692734833484,0.1326217086101909
NWL,0.012386243760757521,0.11129350277872253,0.08962259348896193,0.08631508875156071
NWS,0.013179982764725286,0.11480410604471117,0.09843360241038981,0.11915647586096433
NWSA,0.023998445488434002,0.15491431660254645,0.13719665249554022,0.17483206321759015
O,0.08626975727307148,0.29371713820114664,0.24149921566784777,0.18413803620619304
ODFL,0.013861189248878707,0.11773355192500864,0.10116286142646734,0.12398611678328048
OKE,0.053543315782921555,0.23139428640941323,0.20053803269312803,0.2997614532371065
OMC,0.008844595374596255,0.0940457089642917,0.07937557147898451,0.0753787218301754
ORCL,0.005816998923119632,0.07626925280294565,0.06358868007462463,0.07603092277553183
ORLY,0.010862357073056078,0.10422263224969938,0.09344878195545897,0.08937450014230947
OXY,0.0036928274635718433,0.060768638816184155,0.048366952006166225,0.05483802141841784
PAYC,0.02151765700978379,0.14668898053290777,0.1194056034119737,0.1259180811775338
PAYX,0.01767266961131846,0.13293859338551187,0.11023118609214463,0.09810578476455686
PCAR,0.027313508694752655,0.16526799053280902,0.15569756428035902,0.19338246449144242
PEG,0.00666667589862481,0.08164971462671998,0.07105550343680156,0.06836902312917853
PEP,0.004834620409576897,0.06953143468659982,0.0593569850094141,0.0563606251482899
PFE,0.00516228003810916,0.07184900860909049,0.059078391187115595,0.06627833783958471
PFG,0.03155984251857055,0.17765090069732423,0.1568368314616308,0.2145009640927787
PG,0.0035378623691697903,0.059479932491301554,0.050134991506259295,0.050958828915445696
PGR,0.013065693213235514,0.11430526327879882,0.10296595610780017,0.09629507546695093
PH,0.009741262886591547,0.098697836281205,0.08265309154949929,0.10125001073043102
PHM,0.009093928880080445,0.09536209351770988,0.0803192038355597,0.09776327940582018
PKG,0.013001817675521748,0.11402551326576763,0.08199461854735524,0.10305662230698764
PLD,0.026093452488388968,0.1615346789032899,0.12402389275163477,0.1077494954201169
PM,0.02369423607962693,0.15392932170196466,0.13170249173540843,0.11399390477088799
PNC,0.011622719151906269,0.10780871556560846,0.0965951839023797,0.11122042509762906
PNR,0.020322825546728363,0.14255814794927846,0.12146383148176934,0.16184003219554446
PNW,0.03525678478911205,0.18776790138123198,0.15837640020018398,0.1373439127471575
POOL,0.05082535497367434,0.22544479362734093,0.19654222781752653,0.15931005188129943
PPG,0.010440559362227512,0.10217905539897848,0.08852372845444352,0.10616012678052707
PPL,0.026067194762527404,0.1614533826295609,0.14489344371089458,0.12906464144237248
PRGO,0.11813047221796304,0.34370113793521695,0.3045305152482564,0.5439204159982238
PRU,0.020892588193568443,0.14454268640636386,0.12883141410965593,0.15835299374253545
PSA,0.055718264012462264,0.2360471648049649,0.22033436379963525,0.1882829640389525
PSX,0.0043357192130692255,0.06584617842418211,0.04986177408054084,0.04874863126032756
PVH,0.05074894970429222,0.22527527539499806,0.20098565506084212,0.28198466162024804
PWR,0.046306997287212166,0.2151906068749567,0.20200235739758465,0.2901434060835811
QCOM,0.0322589286764317,0.1796077077311319,0.16691562557445794,0.2260700828043973
QRVO,0.09079145760637244,0.30131620866852227,0.2929799161087064,0.5356623485317867
RCL,0.01384029586657997,0.11764478682279113,0.10712336296386053,0.11871094744761915
REG,0.03459535603142131,0.18599826889361445,0.15819812304683764,0.13252753299676906
REGN,0.043320903590617764,0.20813674252908293,0.17144529636783887,0.2551895783148661
RF,0.022150659999130688,0.14883097795529898,0.1307336905392998,0.1624061618720448
RHI,0.053593395362311634,0.2315024737714732,0.20723198297045003,0.2862591778092057
RJF,0.023582554111810077,0.1535661229301895,0.13230338454484383,0.16557212935444177
RL,0.04666953079345797,0.21603131901059616,0.19717204145367284,0.2792482051315087
RMD,0.00618699733522533,0.07865746840081576,0.05733381980034327,0.05660533826630279
ROK,0.014489795506134847,0.12037356647592878,0.10598003082967743,0.1276797303842264
ROL,0.0012781554457858692,0.035751299917427745,0.028634448159103397,0.03185960002129345
ROP,0.002891926169218405,0.0537766321855358,0.04468799622684506,0.04565860244310697
