,mse,rmse,mae,mape
FTI,0.006489379789805553,0.08055668681000698,0.0665942785900996,0.10504747662754721
FTNT,0.102047475625957,0.3194487057822539,0.29641728527027067,0.46757697690546635
GD,0.007703152809079744,0.08776760683236011,0.07636264732841122,0.08441532144870674
GE,0.0552787982268163,0.2351144364491817,0.21865002950830942,0.19291276446296593
GILD,0.015452407539311068,0.124307713112707,0.11108242300345442,0.15287849159297362
GIS,0.007031673324734062,0.08385507333926828,0.05809877600572023,0.05132552628832758
GL,0.008202759303791453,0.09056908580631391,0.07604025378178132,0.08545627186915712
GLW,0.05210558865813925,0.22826648605991037,0.18178979221495775,0.18274566608172033
GM,0.023248568606922884,0.15247481302471855,0.1365850688507012,0.15034752030614337
GOOG,0.006222149662051163,0.07888060383929095,0.0643098962172002,0.05917278425625959
GOOGL,0.0079566630536192,0.08920012922422926,0.0737580770379259,0.06971475299577257
GPC,0.02456333237751889,0.15672693571150714,0.12588421438868735,0.11689824341084562
GPN,0.027819954917609087,0.16679315009198994,0.14289168736867738,0.11778855463452181
GRMN,0.049956157049999,0.2235087404331182,0.1637532495080943,0.16730184277462468
GS,0.01139043763101488,0.10672599323039764,0.09303573623462588,0.12680083142209056
GWW,0.005617622296088998,0.07495079916911492,0.06572873335431814,0.07462660372191557
HAL,0.02199432885866301,0.14830485109618974,0.11531856550377227,0.13190575713775535
HAS,0.004155513006241927,0.06446326865930649,0.05008824035473733,0.054614009809750744
HBAN,0.016006816581413213,0.12651804844137146,0.10604432900993849,0.13123512042939872
HBI,0.0014823240000157968,0.03850096102717174,0.02939960444606751,0.0359505940817341
HCA,0.04267947859808292,0.2065901222180841,0.19878219433878086,0.2607079345887338
HD,0.004234558709374496,0.06507348699258782,0.05610906584636684,0.05193671565720072
HES,0.018481452291155113,0.1359465052553949,0.11941174294497735,0.15932196378533206
HIG,0.030047248740228443,0.17334142245934306,0.1497538813428466,0.17128681775729376
HII,0.06852786997374263,0.26177828399953773,0.21520973471347254,0.16974638341696247
HLT,0.009866303752911573,0.09932926936664527,0.07772437678599296,0.10819447930062182
HOLX,0.02698309992825203,0.16426533392122644,0.1436633284111901,0.1728791364506718
HON,0.008953074268041124,0.09462068625856147,0.07587829524481153,0.07093717284758429
HPQ,0.0151130036831895,0.1229349571244465,0.0954815858481331,0.11275154665143496
HRL,0.04089495165891086,0.20222500255633788,0.16750881716413968,0.13194213840295332
HSIC,0.02219464909741671,0.14897868672201642,0.13092546153959714,0.11608090998883795
HST,0.010801718396338197,0.10393131576352815,0.09101951872517071,0.1208274011429973
HSY,0.007833235801780736,0.08850556932634655,0.05940208129750565,0.053948298320551855
HUM,0.0019342152427436012,0.043979713991152795,0.03658913274064779,0.045054284831607
IBM,0.00919117888778179,0.09587063621245971,0.08314835770248305,0.0965806225886629
ICE,0.006167618507010427,0.07853418686795215,0.06146886631748355,0.05677574313201696
IDXX,0.01215188021048706,0.11023556690327792,0.08264249520457369,0.07896984038809927
IEX,0.02913440322494542,0.17068802894446178,0.1341745919048042,0.1252333030407036
IFF,0.007462500074533507,0.08638576314725423,0.06741362895250454,0.0630900830040643
ILMN,0.034838053699720546,0.18664954781547302,0.17282906207739426,0.274186242652125
INCY,0.08406330293843414,0.2899367223006326,0.249901699853192,0.38442929572456996
INTC,0.037307128637166995,0.19315053361864418,0.17262461804940474,0.16373853472765382
INTU,0.02110923885800946,0.14529018844371241,0.11323801544624627,0.1143918285323637
IP,0.011673000967955769,0.10804166311176336,0.08908684487612827,0.11082827626012083
IPG,0.012591629647354101,0.11221243089495077,0.1019660301885916,0.093017180507123
IPGP,0.003919883997766232,0.06260897697428247,0.05350869972674524,0.06079880909361726
IQV,0.02338423370399569,0.15291904297371106,0.1401975606993032,0.1668695223084358
IRM,0.0731619256934911,0.27048461267416135,0.20317723933667842,0.17335109498299062
ISRG,0.011161147530684454,0.10564633231061292,0.08456666370968748,0.07642444626963926
IT,0.002810370489917731,0.053012927573543145,0.043126648733543944,0.04350630807506154
ITW,0.05002039211508867,0.2236523912572559,0.17802922732847531,0.1555663289805907
IVZ,0.010828763296708174,0.10406134391169554,0.09168534911724328,0.12168726170020713
J,0.021331009145428625,0.1460513921379342,0.10971017060313172,0.10139591602758241
JBHT,0.009423913723649037,0.097076844425687,0.08285403226625956,0.08999965782564207
JCI,0.021417941938493133,0.14634869981825302,0.10987230057714764,0.1093897648764121
JKHY,0.01574793801662931,0.12549078857282436,0.11700038590973354,0.10030764675441768
JNJ,0.02506216281201887,0.1583103370346323,0.12759271486506074,0.11019003289826285
JNPR,0.014534370723449576,0.12055857797539575,0.10910365735255861,0.12448473569154332
JPM,0.003581371109783521,0.05984455789613222,0.047223180845383975,0.05378567400399483
K,0.0035075115647796285,0.05922424811493708,0.0472948351092473,0.04155400426624058
KEY,0.011068960850054318,0.10520912911936073,0.09123740505739676,0.12033127794960173
KEYS,0.013236614416133823,0.11505048637938835,0.09082978450920995,0.11588612798861854
KIM,0.01635711341198036,0.12789493114263895,0.11116728109854931,0.09645970009380321
KLAC,0.16398182166180614,0.4049466899010364,0.3738884812654193,0.30335687463279676
KMB,0.014121689541243824,0.11883471521926504,0.10975900063346478,0.09756503955048926
KMI,0.05907100741623449,0.24304527853104757,0.21401037659032682,0.4760549389486381
KMX,0.009327997823545,0.09658156047375192,0.0810458295668712,0.1173203712915847
KO,0.0073915950510771555,0.08597438601744799,0.07832630769695066,0.07276109721224694
KR,0.003830505844699854,0.061891080493879355,0.04729152602996188,0.05015691231973023
L,0.005542726728312362,0.07444949112191676,0.05816423139327759,0.05927623751072104
LDOS,0.03169293491371758,0.17802509630307065,0.14602469121589534,0.12299656147434834
LEG,0.011729953066473783,0.1083049078595877,0.09228609287449616,0.09728423670791221
LEN,0.02765962299530679,0.16631182458053542,0.14754156387195463,0.180461556398847
LH,0.004984744122297953,0.07060272036046453,0.054097660614565016,0.05864971690159613
LHX,0.003876646240842056,0.06226271951049083,0.04982340849270122,0.05003362050301537
LIN,0.01377023589448673,0.11734664841607846,0.09173571126956964,0.09716454626538311
LKQ,0.007229776819099766,0.08502809429300275,0.0640836896476139,0.07090316032657426
LLY,0.006357843046056938,0.07973608371406848,0.06594444302106568,0.0760696403526019
LMT,0.0033235737605376773,0.05765044458230723,0.04545064184651669,0.0399795427245483
LNC,0.011912782076801697,0.10914569197545865,0.08667808885628198,0.12861888709273944
LNT,0.03262438314514955,0.18062221110691107,0.14411740232623863,0.11906904186455394
LOW,0.004211934930707397,0.06489942165156325,0.05716665334294673,0.054833914988277124
LRCX,0.07380942220539981,0.2716788953993295,0.22254818555136774,0.2017846613943482
LUMN,0.032644484980937444,0.18067784861719338,0.14633336329440697,0.15274594857150256
LUV,0.014353996685245653,0.11980816618764203,0.098096223396639,0.09576637006371588
LVS,0.00922445319436916,0.09604401696289655,0.07954946052409603,0.09813392195510467
LYB,0.01174754616266911,0.10838609764480457,0.09524443949983788,0.11729222790236496
LYV,0.006673695166595539,0.08169268735079988,0.06046204076108682,0.07340052811498318
MA,0.0029132969460823966,0.05397496592015966,0.04272837597179772,0.046066889437912775
MAA,0.015365848229271561,0.12395905868177429,0.10963223406828448,0.09248076504406483
MAR,0.003456969624827597,0.05879600007506971,0.0451875581191574,0.05189244878426065
MAS,0.008437042320860772,0.09185337403090195,0.07680271073048175,0.06944160298517295
MCD,0.03859741770891827,0.19646225517619986,0.18317169613991344,0.15011772014065014
MCHP,0.06116841728171357,0.24732249651358765,0.19872785049168862,0.18829213728149324
MCK,0.009994627658255702,0.0999731346825521,0.08594019259105778,0.1185939428028581
MCO,0.010244381282127792,0.10121453098309448,0.08723613317426149,0.10444146673048176
MDLZ,0.010019790688075793,0.10009890452984885,0.08635825731455461,0.09581552905655791
MDT,0.007411603465383548,0.0860906700251749,0.06265246938595108,0.05898071947751537
MET,0.011385909507475053,0.10670477734138736,0.09398927229240292,0.12445020084244106
META,0.015484139083111215,0.12443528070089775,0.1098306939347323,0.09515255047744973
MGM,0.005869683701248414,0.07661386102558997,0.06038439924959858,0.0657414819986125
MHK,0.0147286740956823,0.1213617488984165,0.10579255479537744,0.12118538251381662
MKC,0.013990585434994502,0.11828180517304639,0.09555661060748019,0.08211812652976817
MKTX,0.08507574024632439,0.29167745927020894,0.22248814952731322,0.16412706259529075
MLM,0.021849978098561363,0.14781738090820498,0.11378103363800789,0.13780492623891386
MMC,0.019198903229174925,0.1385601069181708,0.10572667574095226,0.09703110087342601
MMM,0.03151980152234194,0.17753816919846263,0.1467834098366038,0.13617347178395492
MNST,0.008830833079494966,0.09397251236130151,0.07373316496534178,0.08412591130199007
MO,0.00602943530005281,0.07764943850442713,0.06858323621688481,0.05883847792236177
MOS,0.06283401983972176,0.25066714950252605,0.24150052282286597,0.4037986631687857
MPC,0.03416733684764505,0.18484408794344775,0.15933338863969784,0.24410104876454947
MRK,0.00629208717077654,0.07932267753156433,0.06477656487791048,0.068736309818457
MS,0.025580868469613105,0.15994020279346,0.14104413820311557,0.2103449258828711
MSCI,0.024226402752698762,0.1556483303884072,0.12692904590688475,0.11170316758359078
MSFT,0.032221705604608325,0.17950405456314442,0.16427984268766074,0.14311017648356938
MSI,0.005521077546553616,0.07430395377470579,0.06802126317205058,0.06549133469146995
MTB,0.006631455687338362,0.08143375029641188,0.06828157708391726,0.07965782856875803
MTD,0.03200493922845587,0.1788992432305287,0.14260018396146348,0.13581587384368282
MU,0.013982699752431082,0.11824846617369328,0.08863508278395259,0.17241490409079627
NCLH,0.061633262589406004,0.24826047327233952,0.20297471269353015,0.2883623047288844
NDAQ,0.028513593408380986,0.16885968556283937,0.1503631450747984,0.12558932690449384
NEE,0.008991241034379541,0.09482215476553747,0.07958956978473895,0.0720197022709848
NEM,0.6032193068000344,0.776671942843331,0.6004232763809771,0.45260242137728035
NFLX,0.06813219463181716,0.2610214447738292,0.22256247678550972,0.29317035104256794
NI,0.11199643887388497,0.33465869012156996,0.29272280915096405,0.23423682310684985
NKE,0.00830526227935417,0.09113321172522217,0.07649109118753142,0.07400687036838662
NOC,0.0188429866677819,0.1372697587518165,0.1206567470711061,0.10196590940556531
NOV,0.006836827676481667,0.08268511157688346,0.06775268226044809,0.10130387788624025
NOW,0.01296698510030269,0.11387267055928166,0.0865622295315442,0.1043562971243933
NRG,0.04332652459357082,0.20815024524023704,0.17230226579468438,0.35606579371614977
NSC,0.02393229311450963,0.15470065647730663,0.1249151237670423,0.12994020606404316
NTAP,0.01938774819306148,0.1392398944019331,0.12145749357877728,0.1600324617399059
NTRS,0.00558546566082344,0.07473597300379142,0.057021026185462995,0.06853155515962743
NUE,0.02070556948434506,0.14389429969371637,0.12057142935691398,0.12230006203203192
NVDA,0.5875160365068632,0.7664959468300294,0.6188595890516718,0.34026601919711075
NVR,0.0026043618421679304,0.05103294859370689,0.04504149446826063,0.04270736244141263
NWL,0.009475660627891423,0.09734300502805233,0.07259585214805964,0.07174555763578401
NWS,0.008401601572631902,0.09166025077770572,0.07743652152069393,0.09170274157508573
NWSA,0.010840391803005448,0.1041172022434595,0.08846388229597976,0.11095353816944471
O,0.07172009010933446,0.2678060680965509,0.2218839902489986,0.16641453260403483
ODFL,0.013410237279950268,0.1158025789002571,0.09772407666210157,0.1199997748376484
OKE,0.07718103324084434,0.27781474626240477,0.23533311028802784,0.27787289040928104
OMC,0.020814485135946654,0.14427226045205868,0.12131600347358479,0.1083663468650863
ORCL,0.009847197801832826,0.09923304793178947,0.07935723141613217,0.08793002835921526
ORLY,0.0018963907882155475,0.043547569257256454,0.035594207356793674,0.03469382043612053
OXY,0.0141766319228344,0.11906566223237663,0.0973887454512723,0.10099990467725847
PAYC,0.02031651627373594,0.1425360174613278,0.1119647787555687,0.12322916681777844
PAYX,0.035914584614250254,0.18951143663180398,0.16116576144389605,0.1376766722392884
PCAR,0.012263526225820177,0.11074080650699712,0.09230487747088852,0.11544470937644079
PEG,0.0038688165450024123,0.06219981145471755,0.05476399170987129,0.053540341373674666
PEP,0.0035943985525440565,0.05995330309952952,0.0504566136756257,0.04748388929588072
PFE,0.004492514963604679,0.06702622593884187,0.05411976550058527,0.060430554636059154
PFG,0.03762942503792555,0.19398305348129138,0.17452119438612929,0.23739249854891525
PG,0.024538535965360455,0.15664780868355757,0.13360175265091348,0.1290613777670964
PGR,0.0018187168348999148,0.04264641643678768,0.03300853683627652,0.03122000535169108
PH,0.010957018646238232,0.1046757786989819,0.08796085383414373,0.09591221146498881
PHM,0.019332883560948595,0.13904274005121087,0.12261992026611528,0.1482897163466729
PKG,0.019693093281242826,0.14033208215245302,0.10749565211022837,0.13417394388600812
PLD,0.02542825347695474,0.15946238891022152,0.12393374836702545,0.10578864917479984
PM,0.022297358325603322,0.14932299998862641,0.12927808737603091,0.11091319888638121
PNC,0.004630343796128048,0.06804662957214008,0.058987120047577016,0.06812169893933862
PNR,0.012946796868933791,0.11378399214711088,0.09730899464193242,0.12123253948339056
PNW,0.010877081072381492,0.1042932455741094,0.08360719605905757,0.07098696431545495
POOL,0.05104734482295578,0.22593659469629035,0.19709530492170216,0.15688992471946203
PPG,0.023437515773622786,0.15309316044037627,0.12379879060543271,0.13670216974058952
PPL,0.009967863893758365,0.09983919016978435,0.08896214668582272,0.07909307766945387
PRGO,0.136850380674967,0.3699329407811191,0.33438904878719167,0.6034702621667853
PRU,0.007299433159756207,0.08543672020715803,0.0669185025491979,0.08360256545902205
PSA,0.014910253574533463,0.12210754921188724,0.10721745384106143,0.09121358372930996
PSX,0.004239281430981701,0.06510976448261582,0.05035559866201344,0.04927649925417277
PVH,0.06738232013877105,0.2595810473412322,0.23980338674124443,0.33534942056447997
PWR,0.01962246989692058,0.14008022664502146,0.11971404025354582,0.16254912102049573
QCOM,0.011718432621180594,0.10825170955315483,0.08771292951342029,0.11041673760397913
QRVO,0.05108301821631816,0.2260155264939074,0.17799154139183626,0.297102016271505
RCL,0.059239758959451265,0.24339219165669893,0.20501680816237333,0.24867807628875147
REG,0.035838272181420106,0.18930998965036183,0.16423261785246993,0.1358130058132362
REGN,0.07904122222027396,0.281142707926551,0.23754964978540888,0.354169745973415
RF,0.009579555403170523,0.09787520320883386,0.07617498031792223,0.09617057556966217
RHI,0.03260204857411829,0.1805603737648942,0.1611126670269268,0.2252518309203048
RJF,0.008457441990469659,0.09196435173734255,0.0762370762162673,0.0935140408294505
RL,0.004873017641422119,0.06980700281076475,0.054103327785553816,0.0733151225015521
RMD,0.025402134074254724,0.15938046955086663,0.12611538631403668,0.11848009733817645
ROK,0.010906394673448134,0.10443368553033132,0.09237495179234595,0.10478561483374565
ROL,0.012555361503102238,0.11205070951628213,0.1053283873516443,0.11613915665834645
