,mse,rmse,mae,mape
CCI,0.01736562897327024,0.1317787121399744,0.10811391043109427,0.10187367096051712
CCL,0.05823294533357705,0.24131503337665694,0.22061362369114085,0.17431129103507573
CDNS,0.09625865718738187,0.3102557931568432,0.2536619142733195,0.18786383258123893
CDW,0.07669914933827704,0.2769461126975373,0.25949746056693146,0.20997907203593424
CE,0.04667967190631377,0.21605478913070586,0.20419164153872213,0.16918493337268922
CF,0.05792574770172955,0.240677684262022,0.20481323929212392,0.17207595413656154
CFG,0.05560472522350408,0.23580654194382325,0.22676071644413046,0.1919695814785734
CHD,0.007038757215902458,0.08389730160084088,0.07591211865104798,0.07607181091834775
CHRW,0.004895778777986045,0.06996984191768654,0.06274910520667858,0.06225818480306763
CHTR,0.06660689942214468,0.2580831250239827,0.2331681648981821,0.1854962286081854
CI,0.07750679130138036,0.27840041541165195,0.2407016638465237,0.192776096692316
CINF,0.0027821978813657514,0.05274654378597475,0.041689591561031164,0.04226207869584196
CL,0.0029893326504236944,0.054674789898304085,0.046636961698226995,0.04916228324783093
CLX,0.01873694143256528,0.1368829479247334,0.12365997390042,0.12001273355707254
CMA,0.06507073195975899,0.2550896547485981,0.24975158789775392,0.20618711199847206
CMCSA,0.027832900481824806,0.16683195282027002,0.15601009230711688,0.1349040108941173
CME,0.028955293654371952,0.17016255068131753,0.15534419546718692,0.13687782788688
CMG,0.018796860223479487,0.13710164194304708,0.11086445985302759,0.13759786201963572
CMI,0.030564542835922172,0.17482717991182656,0.16185532337066294,0.13834310977977143
CMS,0.014746449461129737,0.12143495979795002,0.10391681139868682,0.09547149831549205
CNC,0.09974538457676703,0.3158249270984908,0.26006481642797025,0.22183858637702383
CNP,0.04217981408191101,0.2053772482090239,0.18955037102488745,0.15789027581641818
COF,0.010326920939693694,0.10162145905119496,0.07859434618821391,0.07315635519412964
COO,0.05334397997894785,0.23096315718951335,0.19048121067433468,0.15675955715119216
COP,0.00874979945451166,0.0935403627024808,0.07664994133276325,0.06998074143726651
COST,0.017785440994426617,0.13336206729961342,0.12154969633877749,0.11871992281439354
CPB,0.005290810162987929,0.07273795544959955,0.06266872062116502,0.06732240064606881
CPRT,0.017495681540573096,0.13227124230373394,0.11020543509490428,0.09434149425386633
CRM,0.03048056012188841,0.17458682688533064,0.14860062206396296,0.13167937154493273
CSCO,0.003437166497176448,0.058627352807170546,0.046262986097866186,0.043640457034795584
CSX,0.19154199168960936,0.4376551058648915,0.4146569085643289,0.28727671209281325
CTAS,0.047175069974323525,0.21719822737380598,0.1876945943898238,0.15959269927565778
CTSH,0.06495267723513247,0.25485815120402266,0.2127000536398294,0.18247252521695534
CVS,0.0024987663061722286,0.049987661539346175,0.03883062984114534,0.04813902541663967
CVX,0.004759703040560911,0.06899060110305541,0.05563207911462319,0.05219538839973003
D,0.004549267960210432,0.06744826135795075,0.05843736987241275,0.055902323554754454
DAL,0.009996256642581743,0.09998128146099021,0.08270328588017471,0.07872911019605526
DD,0.033976693967367265,0.18432768095803534,0.1649210515274222,0.13471503257423065
DE,0.0827659821383474,0.28769077520551023,0.27108893184426813,0.20555028091460104
DFS,0.013106192232247958,0.11448227911885733,0.08881135643176304,0.08488186546070511
DG,0.009134029452086249,0.09557211649893628,0.0725065849622618,0.08446905706345018
DGX,0.037628233061642626,0.19397998108475686,0.17551410164852307,0.14410993869272373
DHI,0.06219212295246551,0.24938348572522903,0.19731413971849124,0.1729735489733338
DHR,0.004234434429629047,0.06507253206714064,0.05072115758182404,0.04775479109652599
DIS,0.01316140129281261,0.11472315064019385,0.10246415113222267,0.09265599494638843
DLR,0.050158237014178465,0.22396034696833828,0.20112799932402736,0.17331543099709043
DLTR,0.010108093814986114,0.10053901638163223,0.06775334041302586,0.07658875014054313
DOV,0.045555700054049825,0.2134378130839281,0.18775648683783172,0.1600930189633354
DPZ,0.013254355702443673,0.11512756273996107,0.0916156562639919,0.07831503581225692
DRI,0.040058724825814025,0.20014675821959751,0.1888055980318737,0.16326023586051566
DTE,0.014464633102296714,0.12026900308182784,0.10628091288993395,0.09381985759475775
DUK,0.00986496978148578,0.09932255424366501,0.0837826297540903,0.0787984738639357
DVA,0.0037997849753457318,0.061642395924767,0.05389367232674697,0.0563097045608835
DVN,0.0221838693875046,0.14894250362977185,0.12551688418526027,0.16032111678392158
DXC,0.06527304828255989,0.2554859062307741,0.2325352712368116,0.18039851040848037
DXCM,0.009327820454137718,0.09658064223299469,0.08222679689878773,0.12167785607851528
EA,0.06892399168559032,0.26253379151185535,0.21174031261251242,0.1647425332738756
EBAY,0.028243785932195217,0.16805887638620942,0.14458813869873582,0.13347169581433282
ECL,0.011053445654857458,0.10513536823951043,0.0909629184923142,0.08584818831743463
ED,0.012692884786605345,0.1126627036183907,0.09313369859279937,0.08686480571545566
EFX,0.00864620210877447,0.09298495635732949,0.08512114183424509,0.09105433589896501
EIX,0.009851671127277039,0.0992555848669335,0.08945883221291741,0.0836722160868014
EL,0.03817307678476461,0.19537931514048412,0.1471645051847674,0.13437437894243925
EMN,0.01647351597634103,0.12834919546433093,0.12033896876265116,0.10697969700906274
EMR,0.021963349181445872,0.14820036835799658,0.13762141400290973,0.12447370856897226
EOG,0.005792214930249042,0.07610660240904886,0.06382898894225013,0.06593062542623859
EQIX,0.04328891967867933,0.20805989445032247,0.17632812741646645,0.15030488250232635
EQR,0.0034413634499249803,0.058663135357096115,0.04771820833721484,0.045976540137180645
ES,0.013736701657775111,0.11720367595675107,0.1030049874130305,0.09323537585590853
ESS,0.025898152766424116,0.16092903021650293,0.1388772808340817,0.1234341277368116
ETN,0.02690272243117666,0.16402049393650983,0.1480870825424609,0.13066626966770925
ETR,0.01614536938309044,0.12706443004669105,0.100941173974323,0.09927064017961201
ETSY,0.026299589765100218,0.1621714825889565,0.13827786506547768,0.1611747812262256
EVRG,0.013658255263229125,0.11686853838064856,0.10457868338185063,0.11258721871250138
EW,0.01736644088131431,0.131781792677571,0.12496144627510469,0.14606964416167673
EXC,0.02130321662694502,0.14595621475958132,0.12679846220750807,0.11546292627437296
EXPD,0.00754144914623372,0.08684151741093496,0.07492368391109107,0.06728567188774494
EXPE,0.005943793695552564,0.07709600311010009,0.06429335135383676,0.060778215759373345
EXR,0.0074645652032848476,0.08639771526657894,0.06641936832825979,0.06674757434594121
F,0.0028675007048464267,0.053549049523277506,0.04899870775718565,0.050671008501738224
FANG,0.005221153534262487,0.07225755001563841,0.060179276449097215,0.06574743701554756
FAST,0.02055449240649722,0.1433683800790719,0.12667495662612457,0.11832307576710287
FCX,0.03108315200558475,0.17630414630854474,0.14577485999204814,0.13884102042915533
FDX,0.010429074503349707,0.10212284026284085,0.08834229849504123,0.07802386146084042
FE,0.006542412122876915,0.08088517863537742,0.0709919328981617,0.07934686454352242
FFIV,0.013587811225676164,0.11656676724382539,0.10365594993331179,0.1173964839621109
FIS,0.0179688604419475,0.1340479781345004,0.10706586457187804,0.09578041712057736
FITB,0.017994474273777098,0.1341434839035318,0.11922451148986339,0.11123556470921718
FLS,0.005872486434410949,0.0766321501356379,0.06898697591218066,0.0717661132043871
FMC,0.18405769126743765,0.4290194532505929,0.3756901938140253,0.26175047165376
FRT,0.003691286701969304,0.060755960217655225,0.053962758758626016,0.06493858885879365
FTI,0.04379127123238317,0.2092636404929991,0.1756912713411808,0.21830605040475673
FTNT,0.0297133976531581,0.1723757455477948,0.15959758004133223,0.1577797451377279
FTV,0.04453889061384422,0.21104239056133775,0.18231711190414251,0.15146327641549245
GD,0.0382544838125532,0.1955875349109784,0.18732158570284582,0.1610944237267629
GE,0.011143122195369018,0.10556098803710118,0.07790056432903351,0.09670820329839258
GILD,0.007788602214181248,0.08825305781773937,0.07675341383150348,0.08641361357322884
GIS,0.001468558165333108,0.03832177142738978,0.03301470132903171,0.04107272571319667
GL,0.016396540752288986,0.12804897794316433,0.12228873261796872,0.11105561096071648
GLW,0.03735393610698822,0.19327166400429271,0.1730240114251788,0.13988255054692322
GM,0.025678871369237757,0.16024628348026596,0.12218870365075252,0.10242208996573801
GOOG,0.016350056915931215,0.12786734108415337,0.10330079981857888,0.08936369094478504
GOOGL,0.014968410804953688,0.12234545682187667,0.09834600064629957,0.08567276082521538
GPC,0.001668238021825235,0.0408440696041082,0.03106832417885005,0.03487816030099176
GPN,0.04200334548050011,0.20494717729332138,0.1701777555920325,0.1461770979742689
GRMN,0.00582090741393955,0.07629487147862267,0.05605231265084035,0.054661549910007094
GS,0.04074417258153573,0.201851858008629,0.1891290673105437,0.16726156460027486
GWW,0.01791695312060893,0.13385422339473987,0.11993968605483904,0.14405525811821293
HAL,0.021537711902195743,0.14675732316377177,0.13274178708011147,0.14043457368887002
HAS,0.02748071741462352,0.16577309014017783,0.14165017812511682,0.11938106501602971
HBAN,0.03505104774094295,0.18721925045502918,0.17838757048557252,0.15729339045691673
HBI,0.011203571071630995,0.1058469228255172,0.09044243514457595,0.11631849148850741
HCA,0.0035192873323274445,0.0593235815871517,0.051141961941757144,0.051470898758313996
HD,0.04289397341429259,0.2071086029461176,0.1837034686295757,0.15879936562093994
HES,0.010653502661829784,0.10321580625965088,0.08120605839498123,0.094387885086822
HIG,0.008391491165697996,0.09160508264118315,0.08161349372112635,0.07366775108621049
HII,0.06666111287309928,0.2581881346481656,0.23868038019461857,0.20045952796791497
HLT,0.08704809767699509,0.2950391460077715,0.2709917960359756,0.21392512060170196
HOLX,0.006906242631159407,0.0831038063578282,0.06700508401549986,0.06256162200387955
HON,0.03639232568846261,0.19076772706215958,0.16488536141134116,0.13977071612628672
HPE,0.0018041879837514016,0.04247573405782885,0.035315952776457826,0.03434123463531677
HPQ,0.03993617584008987,0.1998403759005919,0.16552304972399678,0.1349491041686308
HRL,0.01080553396834519,0.10394967036188807,0.09610979389407147,0.11233675996251125
HSIC,0.007766410299056818,0.08812723925697899,0.0762866786714394,0.07411863447904876
HST,0.03732051228397806,0.19318517614966751,0.18285587538773224,0.17422159287277328
HSY,0.010750269257286242,0.103683505232444,0.09629220597015072,0.09913676881094162
HUM,0.04978618067408448,0.22312817095580845,0.20662431897385947,0.1769281760929723
IBM,0.005646989303991884,0.07514645237129883,0.06120210144574176,0.05940236653432326
ICE,0.019864322597461338,0.1409408478669734,0.11960944796075049,0.10659310766140709
IDXX,0.11572935949915764,0.34019018136794843,0.30866991721389914,0.23017125618132844
IEX,0.053644134622877634,0.23161203471080175,0.17498788638212268,0.14098541294884823
IFF,0.008861759941938654,0.09413692124739716,0.07867799215439611,0.0834088116435975
ILMN,0.07054044725612632,0.2655945166153216,0.22959635598688163,0.23244487316807197
INCY,0.05172814546617271,0.22743822340620917,0.19875103286787163,0.1640735208101357
INTC,0.0063788601452848355,0.07986776662261713,0.045873102351358726,0.04343709342633773
INTU,0.04145725152282646,0.2036105388304507,0.17143424231975352,0.14070741950318075
IP,0.03236523632330318,0.17990340831485985,0.16647412930425615,0.14564704665358105
IPG,0.005847403403686861,0.07646831633877432,0.07090840987584252,0.07122691312250846
IPGP,0.33690141825189557,0.5804320961593143,0.47672429060887417,0.29178599668026906
IQV,0.02230620571836637,0.1493526220672619,0.1061799106703264,0.09064594138672234
IRM,0.025879814089255247,0.1608720425967646,0.12797577797367152,0.12720882854663704
ISRG,0.1006912863283433,0.31731890320046063,0.25217817605634807,0.19067047000146656
IT,0.03733692213790358,0.19322764330680944,0.17657332908490633,0.15324518356509112
ITW,0.028162767656638995,0.16781766193294137,0.1459393213052451,0.12577858506494655
IVZ,0.013883213751962385,0.11782705017084313,0.09252794126310011,0.08424750289619212
J,0.0047294696900035136,0.06877113994986206,0.054593424126757654,0.05539667038101115
JBHT,0.01706395628527831,0.13062907901871737,0.11098428646067585,0.1017422621138638
JCI,0.0019816983719762554,0.04451627086781029,0.03299356522504962,0.0356726297093142
JKHY,0.03969449857648284,0.19923478254683052,0.1741417532318204,0.15019504149293442
JNJ,0.011453727847851248,0.10702209046664735,0.08941671874811154,0.08043688819759642
JNPR,0.008011007030917712,0.08950422912308507,0.08007891385234339,0.07419089547542097
JPM,0.04114276063200784,0.20283678323225263,0.19588464030056807,0.16870780152036302
K,0.002469566994934151,0.04969473810107214,0.041633725103704416,0.04988829596140837
KEY,0.03571070175031647,0.18897275398934227,0.17889294411228343,0.162996316350667
KEYS,0.014181393051957142,0.11908565426598261,0.11053951961407654,0.09776447274277847
KHC,0.002337896404434814,0.04835179835781513,0.04167781807304564,0.0433245777665517
KIM,0.02891538525843991,0.17004524473927493,0.15711680491770774,0.23000937408716549
KLAC,0.05433824294415554,0.23310564760244556,0.21314243156012078,0.16831749693335157
KMB,0.008027427030524456,0.08959590967518806,0.08249284456515138,0.08277269829637278
KMI,0.003800393972449864,0.06164733548540329,0.05125514497183016,0.05972079744492915
KMX,0.06826051645564779,0.26126713619521263,0.2344201872359366,0.2103568902516667
KO,0.0047643808002534125,0.06902449420498069,0.055225108879576386,0.052494187335603675
KR,0.03843902926519608,0.1960587393236937,0.16099792076058567,0.23325798490482022
L,0.007247018273685619,0.08512942072917928,0.08144221920794642,0.07513216882578688
LDOS,0.03518840199917,0.18758571907042923,0.17658520806680666,0.1509309759738238
LEG,0.009606150323180396,0.09801097042260319,0.0851949895946064,0.08671533452286373
LEN,0.05333963582673946,0.23095375257124415,0.19954046639237488,0.1795090230669089
LH,0.014116826784619334,0.11881425328898605,0.10008110390260838,0.09404833917801658
LHX,0.03184244321744081,0.17844451019137803,0.15325559510625864,0.13294338618339063
LIN,0.013185094918414578,0.1148263685675663,0.08551480747585638,0.07577186430927899
LKQ,0.007816564921744698,0.08841133932785261,0.07271017189824101,0.07935759269888637
LLY,0.004840128918304465,0.06957103505270326,0.05791849645376936,0.05907239240681558
LMT,0.020161945440941995,0.1419927654528286,0.11930597847915884,0.10671243623403076
LNC,0.04916456273939005,0.221730833984338,0.21566210681950754,0.19028941027643265
LNT,0.010841385625789858,0.10412197474976095,0.08409828810463758,0.079252051468797
LOW,0.021422158506902784,0.14636310500567684,0.12944901174606413,0.12455865065542476
LRCX,0.3574691746841068,0.597887259175262,0.49355487834044,0.29248345887325666
LUMN,0.00988467081279442,0.09942168180429468,0.07845153956623754,0.10851690032508851
LUV,0.05815898051123236,0.24116173102553473,0.2300085120334984,0.1900293095916455
LVS,0.0036520798788049935,0.06043244061598864,0.0507874252983547,0.05173661366238274
LYB,0.014649068207281679,0.12103333510765403,0.0978659040462658,0.08488342021148365
LYV,0.06129757460231098,0.2475834699698487,0.18263813606148374,0.1356023773151823
MA,0.02339261580342901,0.15294644750182662,0.11189226124002344,0.08967045723987742
MAA,0.012233152102887137,0.11060358087732575,0.09858024783497035,0.08947198112170678
MAR,0.13952070789820906,0.3735247085511333,0.3421098999284313,0.2599688599640962
MAS,0.02525281964614255,0.1589113578261244,0.13056116202158857,0.12298323016625545
MCD,0.07406544275200214,0.2721496697628019,0.23040851967020065,0.17719919508184362
MCHP,0.0736704141208267,0.27142294324693095,0.2342173194069915,0.18248503086152582
MCK,0.01325563342402923,0.1151331117621218,0.09555549156323499,0.12136061601258857
MCO,0.04208300231946519,0.2051414202921126,0.16533224704707597,0.14142322720442177
MDLZ,0.0014812791505334454,0.03848738950011348,0.030805684760181962,0.032552990998878276
MDT,0.004712884886711517,0.06865045438095452,0.05177114893134408,0.058294908107024014
MET,0.005008243813758497,0.07076894667690412,0.0556613855077274,0.05436703365999196
META,0.03931564080958594,0.1982817208155758,0.1641479866828471,0.13734356563435426
MGM,0.006915533904364846,0.08315968917910195,0.07412508378476378,0.06729965601191336
MHK,0.0453546191116185,0.21296623937051265,0.18399434463315867,0.16231587355061286
MKC,0.0031639691235807216,0.05624916998126036,0.049759438369405586,0.05121194868607331
MKTX,0.032361488803765076,0.17989299264775455,0.16324011297990218,0.14942571132400806
MLM,0.008562465090780241,0.09253358898681192,0.07925472552038608,0.08206215710560139
MMC,0.02375659571957478,0.1541317479287599,0.130792736697179,0.11170493276956212
MMM,0.03585945593315551,0.1893659312895419,0.15699745377969634,0.1340420923151392
MNST,0.020017080923026363,0.1414817335313162,0.11207954133700386,0.1147755820156839
MO,0.011431129562542924,0.1069164606716053,0.08766659759047413,0.07922329630776972
MOS,0.01571102660848329,0.12534363409636443,0.1019293166731724,0.1104477790864742
MPC,0.0452285852573171,0.21267013249941116,0.19763443527678368,0.15993592949599378
MRK,0.001372694173811899,0.03704988763561772,0.028505015366586714,0.02926437855900669
MS,0.04980558181296773,0.22317164204478968,0.21710568794623206,0.18690885451511213
MSCI,0.08198943944580499,0.2863379811443201,0.2387956101082579,0.19599296316887552
MSFT,0.028087477318098235,0.16759318995143638,0.14080816694133377,0.11629616970669036
MSI,0.011362707952590293,0.10659600345505592,0.09642780579747959,0.0892621114137267
MTB,0.04785975157236076,0.21876871707892964,0.21274808195312514,0.18288082951461365
MTD,0.08657797117579201,0.29424134851477285,0.2392291862782391,0.1746699999338037
MU,0.47600894468138893,0.6899340147299515,0.6003899853474098,0.3454952983558653
NCLH,0.08575767139872065,0.292844107672872,0.2745106593035526,0.21217554458129853
NDAQ,0.00999740180357705,0.09998700817394753,0.07953945271988638,0.07667054377125383
NEE,0.020998493382249354,0.1449085690435502,0.1202938946166247,0.10592518877001336
NEM,0.006538336061866966,0.0808599781218556,0.06571542984161388,0.08187191379781072
NFLX,0.06208435990450181,0.24916733314080683,0.22019140021289452,0.1695595070732543
NI,0.01946356677130458,0.13951188756268973,0.11542807576167877,0.11140879014957406
NKE,0.009688675135315886,0.09843106793749566,0.08428541692290817,0.09012834591642117
NOC,0.007404430199080838,0.08604899882671987,0.06371621539572954,0.05788627582146388
NOV,0.0075901855759926895,0.08712167110422463,0.07660069955997524,0.08126160306341627
NOW,0.032612968526717696,0.18059061029499207,0.14236396952726843,0.11379819903649017
NRG,0.5748174611739524,0.7581671723135686,0.6394039194320169,0.3776455643151008
NSC,0.03899022842494085,0.197459434884588,0.186647099818123,0.15922601914425075
NTAP,0.03732625596680774,0.19320004132196178,0.1707760340198599,0.14486909989269262
NTRS,0.022820953131088697,0.15106605552237304,0.1459620973803816,0.13208769510626533
NUE,0.014720569488566988,0.12132835401738123,0.1032206720543217,0.10080516572645404
NVDA,0.5605701462844871,0.7487123254524979,0.6564218306805382,0.3952967379714625
NVR,0.28295646973120736,0.5319365279158852,0.4359894157515439,0.2887342298979306
NWL,0.010084867178354016,0.10042343938719693,0.0802842041019697,0.1009334075662968
NWS,0.007110572987214649,0.08432421352858649,0.070019785822834,0.07747344512697418
NWSA,0.007308662105838814,0.08549071356491776,0.07061391426266121,0.07756680361403116
O,0.0025275652926241817,0.05027489724130902,0.04027499198121479,0.047261151075542684
ODFL,0.04011974341779709,0.20029913484036094,0.17790394806027146,0.1549696357771719
OKE,0.009581571160337535,0.09788550025584758,0.08487306975128203,0.0764250085004136
OMC,0.002798992640833649,0.05290550671559293,0.04081823739821286,0.04492570589552391
ORCL,0.038038455086844454,0.19503449717125546,0.16200417252561072,0.13821537894465732
ORLY,0.0247210491950798,0.1572292886045084,0.12119308939022479,0.16513250880151337
OXY,0.006115730966862825,0.0782031391113095,0.06738236115463166,0.08163067267582183
PAYC,0.14470009615060767,0.38039465841492526,0.31466509991195846,0.23849370573458342
PAYX,0.008832680004230901,0.0939823387888964,0.07633356451520562,0.07480190031046044
PCAR,0.03100062784412665,0.17606995156507158,0.16501954462675286,0.1440219453612983
PEG,0.013141391209861478,0.114635907157668,0.09548315066560747,0.08809505429615534
PEP,0.003409320527667972,0.05838938711502264,0.052868163115036226,0.05022850460621944
PFE,0.007490472892640775,0.08654751811947455,0.06737866055696896,0.06671352874089444
PFG,0.009504888776991075,0.09749301911927374,0.09269845942829646,0.0831203198099898
PG,0.0016458555260089067,0.0405691449997274,0.03414842781411624,0.0337422366686309
PGR,0.10896443249153319,0.33009761055108106,0.2917118570769038,0.21586035388077773
PH,0.04557664323020504,0.21348686898777883,0.19918528672546398,0.16892615321498403
PHM,0.0856972835310939,0.292740983688813,0.24336532589027252,0.20607841779213276
PKG,0.04910988750056881,0.22160750777121432,0.18928013816893557,0.14959504486183448
PLD,0.029432990847943166,0.17156045828786762,0.12915567430032512,0.11245462611866326
PM,0.03363878744279619,0.1834087987060495,0.16698109241858625,0.1468172767559439
PNC,0.04287081035501509,0.20705267531479782,0.20205184971713064,0.17255040932245944
PNR,0.016394359090914423,0.12804045880468573,0.10298116229432186,0.1023306339581477
PNW,0.017117977603847156,0.13083568933531536,0.11489385036899351,0.10295737339314753
POOL,0.03766299873796714,0.19406957190133425,0.17885685402751217,0.15677431628533262
PPG,0.020997042021942813,0.14490356110856217,0.12247566772570644,0.11964102357247089
PPL,0.015401266713534287,0.12410184008923593,0.10998541026574206,0.10024620512478079
PRGO,0.021056865826267365,0.14510984055627435,0.12507415303999506,0.165218960708189
PRU,0.02178383587186538,0.14759348180683787,0.13970041058308505,0.12633519065333285
PSA,0.0014298536585529104,0.03781340580472632,0.03252455356226368,0.03339446077888302
PSX,0.003903712099887041,0.062479693500264874,0.05248457125402371,0.05116575724007933
PVH,0.014263941092216771,0.11943174239797714,0.10758648970498608,0.11937692426044763
PWR,0.018196101709952495,0.13489292683440632,0.1143978544433511,0.10433691986558427
PYPL,0.07666153256290739,0.2768781908401371,0.1949513742414419,0.14109958337191505
QCOM,0.04396830118132744,0.20968619692609106,0.18849866280315533,0.23792859623706536
QRVO,0.062329443231258025,0.249658653427551,0.22261966339736988,0.18262076041343916
RCL,0.11319298072205412,0.33644164534441057,0.3074756039099902,0.23054214338729895
REG,0.004326974617133339,0.06577974321273487,0.05528538976027454,0.06877485279270827
REGN,0.02072119068291646,0.1439485695757914,0.11465294093883265,0.11085480856537624
RF,0.04427415435769462,0.21041424466441103,0.2023682568168962,0.18253852793823291
RHI,0.0311955602987865,0.17662264945013847,0.1677357238916296,0.15042813946468953
RJF,0.03234597984741956,0.17984988142175562,0.17409234937095616,0.1574430490991226
RL,0.035483952596276784,0.18837184661269524,0.17146873776172686,0.24124618585482852
