,mse,rmse,mae,mape
DPZ,0.005206588971277346,0.07215669734180845,0.06311652536101613,0.0641281691808867
DRI,0.026103989020173097,0.1615672894498546,0.1461612222295663,0.15552970196752083
DTE,0.04059936310907881,0.20149283637161597,0.171267552926732,0.1547252313789914
DUK,0.02444392104437755,0.1563455181461162,0.11971286585001926,0.11471638078195794
DVA,0.00478279678463075,0.06915776734851083,0.054332681393595296,0.06566631359709253
DVN,0.027181539819176342,0.164868249882069,0.14217717957804873,0.31897986970161507
DXC,0.08722789347388334,0.2953436870391567,0.17507979610186447,0.12404701100787367
DXCM,0.1187661691061989,0.3446246786087713,0.28760094871306446,0.35318648505857847
EA,0.048667335647482844,0.22060674433816127,0.18944993595852758,0.20962571784072173
EBAY,0.02753206126097739,0.165927879697709,0.137192614846336,0.15955491834818392
ECL,0.002169145894181154,0.04657409037416785,0.04032919506607348,0.04186497023531975
ED,0.05319473389453316,0.2306398358795227,0.20147143472371354,0.1679889470169336
EFX,0.023380899879634712,0.15290814196645877,0.12074149387856734,0.10312633258042712
EIX,0.05761715522812298,0.2400357373978362,0.19803938521324177,0.17449305376433139
EL,0.0031316058129128815,0.05596075243340534,0.044121793537642555,0.04686810681612675
EMN,0.01947613143339827,0.1395569110914908,0.12753425087946269,0.15480988342008883
EMR,0.012260494400065144,0.11072711682359089,0.0982578719875912,0.11852635891291022
EOG,0.018933379949081616,0.13759861899409317,0.10735924089057329,0.13361168677649857
EQIX,0.0641092724970249,0.2531980894418931,0.21601542159712234,0.16954878495899184
EQR,0.008440153356211516,0.09187030726089641,0.08030959899843171,0.07651446894300175
ES,0.050406538531871874,0.22451400520206277,0.1967333455497169,0.17392394104172082
ESS,0.004659306661929909,0.06825911413086101,0.05945334046861543,0.05861675734336461
ETN,0.012305727149210202,0.11093118204188668,0.10086951467317706,0.1314887100031445
ETR,0.025343653670668997,0.1591969022018613,0.12020330678140997,0.11675502523241507
ETSY,0.027966078322520772,0.16723061419046684,0.12070083990958491,0.32512845415824365
EVRG,0.14103131841416236,0.37554136711441305,0.3151933575038407,0.2428960635481567
EW,0.006013982607521323,0.07754987174406752,0.062341526641163846,0.056578631402456184
EXC,0.012580936224012832,0.11216477265172355,0.0991046767975133,0.1040724389302098
EXPD,0.005419881050160812,0.07361984141629763,0.06488865868235716,0.06413525757296847
EXPE,0.01663333071923268,0.12897027067984573,0.11830444800778463,0.11731291178460396
EXR,0.05407605575835682,0.23254258912800643,0.21589837751294091,0.1743102742650798
F,0.003423037435836469,0.058506729833724846,0.05090036172754386,0.05840515912387994
FANG,0.06414247528779812,0.2532636477819075,0.1965702265559976,0.19831330481753068
FAST,0.008942579160507145,0.09456521115350584,0.08141535172065027,0.08048814848720959
FCX,0.04678765030761832,0.21630453140796269,0.19932589653107025,0.545237120879322
FDX,0.01444925270852994,0.1202050444387836,0.10194086655227068,0.1292828598534426
FE,0.014794264425171014,0.12163167525431447,0.09498857696577155,0.09751527582878089
FFIV,0.009796064870203042,0.09897507196361638,0.08182112311558908,0.10346607526173016
FIS,0.01085721330376954,0.10419795249317301,0.08484678812693926,0.07861607312604454
FITB,0.04652438690432554,0.21569512489698403,0.18704250377020495,0.2286298167578309
FLS,0.012991082833041548,0.11397843143788894,0.09361037454225005,0.1208584153381237
FMC,0.023202974601974277,0.15232522641366492,0.12418185986923785,0.17467493272182447
FRT,0.023432632609370684,0.15307721126729049,0.13446270326062054,0.12151775253111076
FTI,0.015728316468132796,0.12541258496711083,0.11161109903898475,0.1746542662269444
FTNT,0.10350881445827854,0.3217278577591293,0.2834147174698544,0.43142851524087317
GD,0.015506355693140532,0.12452451844171304,0.108315859901303,0.11643766170380226
GE,0.018867073381731648,0.13735746569346585,0.12517036113144062,0.11324272548340246
GILD,0.1184863511921885,0.34421846433941994,0.3040199923579071,0.40410976706752616
GIS,0.006977657129033361,0.08353237174313538,0.056867715412172795,0.05017777021489509
GL,0.011989053911203886,0.10949453827111143,0.09280619002163558,0.10045432550196656
GLW,0.021734175167013634,0.1474251510666129,0.11695299122228009,0.13237280670212054
GM,0.010826975361485702,0.10405275278187359,0.09085806420772416,0.1008323655993333
GOOG,0.025606422827397463,0.16002007007684213,0.14928414705433404,0.13961448721088868
GOOGL,0.016283966700864714,0.1276086466539972,0.1132174697020161,0.1082916768811221
GPC,0.009841001113785061,0.09920182011326739,0.07991888130335022,0.0782286861975793
GPN,0.045529428730994206,0.2133762609359209,0.18000934574977961,0.1394369739563889
GRMN,0.011921346914375953,0.1091849207279831,0.09267110745104777,0.11569914388182796
GS,0.08341819493819422,0.2888220818050348,0.26022710002729127,0.3497458555620296
GWW,0.005617385460752881,0.0749492192137642,0.06748388906953309,0.07822628265390204
HAL,0.025369559162982176,0.15927824447482516,0.11140410632348133,0.1347210277071134
HAS,0.011677212367005158,0.10806115105348989,0.09294483399376784,0.10077964922009071
HBAN,0.03699358488772072,0.19233716460351785,0.1591588442599591,0.19415200278694209
HBI,0.06612921177631435,0.25715600668915817,0.23465188027903794,0.2866232104476055
HCA,0.15699479039641098,0.39622568114196105,0.36220565869397775,0.46860028483537625
HD,0.011917022846061082,0.1091651173500999,0.09717414538758609,0.08581011871834157
HES,0.01669928004009766,0.12922569419468274,0.11016802492812837,0.16169614900067306
HIG,0.014604790339071232,0.12085028067435852,0.10201282327044152,0.10927742795529866
HII,0.11650292421109631,0.3413252469582294,0.27261703600504844,0.2594148867957066
HLT,0.01529858905903819,0.12368746524623338,0.10615061585224908,0.1521920646585554
HOLX,0.05669067052602278,0.2380980271359315,0.19574214749992316,0.2161290059518193
HON,0.0038305002834550057,0.06189103556618685,0.05072908641445621,0.04910370406282894
HPQ,0.009196034453937922,0.0958959564003505,0.07774195296841989,0.1014376564049563
HRL,0.07497334124588319,0.2738126024234151,0.2357513852825896,0.17555003453232618
HSIC,0.004132377737605372,0.0642835728441207,0.056311052138629525,0.05217466595965724
HST,0.05354000130425408,0.23138712432686068,0.21817852694286088,0.2877647007402143
HSY,0.010567412029503618,0.10279791841036286,0.07214775771983088,0.06998654863365333
HUM,0.04176449797868123,0.20436364152823572,0.18567835577603667,0.22924301046415413
IBM,0.010119484291383662,0.10059564747733205,0.08402768036656133,0.10422353647788343
ICE,0.00865638908899717,0.09303971780372708,0.07791592398919078,0.07330831227108625
IDXX,0.07123918610987727,0.2669066992600172,0.2317145293530672,0.23393086120084788
IEX,0.003604273817289167,0.0600356045800254,0.0474001772280877,0.05065949393291834
IFF,0.01856191547300299,0.13624212077402123,0.10851589195386452,0.10519072335251978
ILMN,0.21503506191730096,0.46371873147124537,0.4193916465707051,0.6609749217675317
INCY,0.09170375233415998,0.3028262741806925,0.24435155566386257,0.370224735269781
INTC,0.03542352263290393,0.18821137753309158,0.16519993581188278,0.17261605078017192
INTU,0.010251168035169041,0.10124805200678698,0.08864616121350105,0.09995118900169944
IP,0.008647182856045675,0.09299022989564912,0.08187646237765679,0.10767194944235502
IPG,0.047924674553932047,0.21891704948206306,0.1937525852643925,0.18179274624281597
IPGP,0.02662622827187119,0.16317545241815998,0.13736977824934016,0.15388677135529072
IQV,0.055346789142522404,0.2352589831282164,0.2059195158255362,0.2393358425498976
IRM,0.07174328735520241,0.267849374378964,0.18746162671202082,0.18790638917248173
ISRG,0.026620680822704808,0.1631584531144642,0.1313639356113173,0.1217791118490798
IT,0.0028310791390430343,0.053207886060649266,0.0450882705886614,0.0445988782030162
ITW,0.014707586686617556,0.12127483946234502,0.09753590551951265,0.09401483642575742
IVZ,0.006894721135487272,0.0830344575190762,0.06987163017138756,0.09625214456898647
J,0.034975266720024,0.1870167551852614,0.1338374590955007,0.13362022204459942
JBHT,0.005407555896761698,0.07353608567745293,0.0653674042599177,0.07676474733202872
JCI,0.011040254957185053,0.10507261754227432,0.08112940762730261,0.0875597038367724
JKHY,0.028671129964387324,0.1693255148062079,0.15466740974500215,0.13204129178866517
JNJ,0.013805180330268512,0.11749544812574023,0.09049574931293021,0.08261676014767902
JNPR,0.008228730101431119,0.09071234811992862,0.07510535465899237,0.07969623858273206
JPM,0.03135874622165898,0.17708400893829737,0.15764559524773006,0.1780737849538609
K,0.02775399819618037,0.16659531264768637,0.15084322232313427,0.12834250057526375
KEY,0.06435692103644015,0.2536866591613366,0.23115692362003715,0.3001010020121965
KEYS,0.008240899470527547,0.09077940003396998,0.07277404877073071,0.09156946697026064
KIM,0.04384616450557847,0.2093947575885759,0.1816719954444049,0.16003323754172347
KLAC,0.10997872638975105,0.33163040631062624,0.29110717421044763,0.2493106616197466
KMB,0.030117917428786303,0.17354514521814288,0.15384029264254095,0.13216824071631458
KMI,0.047455420663006495,0.21784265115676152,0.19376582038981835,0.45639436769205305
KMX,0.025340864580909714,0.15918814208636808,0.14768776387700605,0.21222029414633448
KO,0.010426434275430971,0.10210991271875113,0.0893569392933934,0.08230163478575045
KR,0.011588004848982765,0.10764759564887069,0.08659859596684648,0.09172049220954948
L,0.009225158006908268,0.09604768610907953,0.07317492486442732,0.07789013933219423
LDOS,0.07187119827247962,0.26808804201694564,0.23489754966322687,0.1940452129050917
LEG,0.04038806439554988,0.20096781930336477,0.18852202449647174,0.2099889484134715
LEN,0.05752221162512172,0.23983788613378354,0.20168920359373313,0.23837168970934136
LH,0.003282152391864521,0.05729007236742262,0.04451351501159792,0.04868116462882372
LHX,0.002557939264724805,0.050576074034317894,0.042332864778359805,0.04278215563177155
LIN,0.0050657321244371644,0.07117395678502893,0.05655884604049809,0.06562439829934077
LKQ,0.03651287557812771,0.1910834257023034,0.17074169026642969,0.1815810292372445
LLY,0.11049280854557483,0.3324045856265747,0.2832012202742608,0.3234799235625545
LMT,0.01584999161119373,0.1258967498039315,0.11328929517760455,0.10000702084256427
LNC,0.07245030728357488,0.269165947481428,0.24028444787820086,0.34794455067619245
LNT,0.05061038301637867,0.2249675154691865,0.17550420231945427,0.14901653002981033
LOW,0.03169035118986788,0.1780178395270201,0.15356916611594265,0.1472467840522617
LRCX,0.007489337658994624,0.08654095942959394,0.07340798524734482,0.07814841152879075
LUMN,0.04382226932426035,0.2093376920773236,0.1619432468588571,0.18858515552527955
LUV,0.20169322168092926,0.44910268500748163,0.41338761883422126,0.42054263773678835
LVS,0.030630415567540422,0.1750154723661323,0.158926468525017,0.19766246258983083
LYB,0.011338597711790938,0.1064828517264209,0.09410522990030847,0.11956475556235305
LYV,0.03533457689373102,0.18797493687651826,0.17074785540966417,0.2168318818056563
MA,0.007535014425867556,0.0868044608638724,0.07118749230182383,0.07555533898059971
MAA,0.06544680825671054,0.2558257380654076,0.22679754609510316,0.18196869271039467
MAR,0.0027669570199166495,0.052601872779556524,0.04102305955661099,0.05056641116163183
MAS,0.056860710147371665,0.23845483880049836,0.21598861859442262,0.17642177944777976
MCD,0.05046943556189183,0.2246540352673235,0.19823243146851155,0.16076484623525858
MCHP,0.01812676328139993,0.13463566868181676,0.1081197427421586,0.10999582594351036
MCK,0.0494429462837002,0.2223576989530612,0.2088740307558126,0.2896459285201939
MCO,0.02534497030564125,0.15920103738870942,0.1435200034315661,0.17047966455391914
MDLZ,0.008807967203769772,0.09385077092794589,0.07827668176523658,0.07740489065879746
MDT,0.005409527140509596,0.07354948769712537,0.053857215125068816,0.052351291997142856
MET,0.10221741923628068,0.31971459027745464,0.2878175924144313,0.3731796257104053
META,0.003140395421319185,0.056039231091434376,0.04559673607991433,0.04268946658256503
MGM,0.07855871532276508,0.2802832769231248,0.2525846904387885,0.25485991740629893
MHK,0.0213882002065956,0.1462470519586484,0.12452289174893932,0.13514986774325533
MKC,0.009654065488823903,0.09825510413624274,0.07691740659021777,0.06524195460015565
MKTX,0.007670235545911041,0.08757988094254891,0.06481927419742804,0.054182119541509075
MLM,0.014738071460017875,0.1214004590601612,0.09916808212996668,0.10023711757743897
MMC,0.005427628448572669,0.07367244022409376,0.06345250965237678,0.0637283415541773
MMM,0.008509276557449914,0.09224574005042137,0.07765525294873854,0.0769134901179803
MNST,0.005856166693369008,0.07652559502133262,0.06506687607269615,0.06663671918840826
MO,0.042811767678440305,0.2069100473114834,0.188510288035437,0.16076065382251623
MOS,0.12424205646642164,0.35247986675329646,0.32800024317804505,0.5470522965689367
MPC,0.11138996622853757,0.3337513538976847,0.2789712136970499,0.4263615782396139
MRK,0.004232103020796653,0.0650546156763427,0.05526704745919286,0.06265290314635114
MS,0.11260083028447747,0.33556047187426213,0.3017526206412374,0.4443494452415493
MSCI,0.008866634835344755,0.09416281025619805,0.08196204264242846,0.07536504974240152
MSFT,0.04321940780617695,0.20789277959125216,0.18523291889890742,0.16800505379104802
MSI,0.05010494990931953,0.22384134986485302,0.20988903903747894,0.1803159087071971
MTB,0.03059573780743833,0.17491637375454114,0.15452026512854816,0.17770494910222043
MTD,0.01179467041926907,0.10860327075769435,0.09712260855241493,0.10544934293429965
MU,0.05865447589281334,0.24218686151980529,0.18983510141108947,0.45320228131105256
NCLH,0.0813848409616617,0.28528028491583796,0.22452647094661185,0.28898544671117
NDAQ,0.03535248430152984,0.18802256327773495,0.1643926158645091,0.13662044001240137
NEE,0.020563294093419858,0.14339907284714173,0.11079200503033536,0.09594784879742704
NEM,0.24009691209329148,0.48999684906465624,0.3562183811335541,0.33545370096404864
NFLX,0.08251174376453575,0.28724857486946,0.22959556248227522,0.27492702009748915
NI,0.07213336257828884,0.26857654882414594,0.21967052518532265,0.18048562974338261
NKE,0.012639497103215805,0.11242551802511655,0.09110436119246024,0.08765689617879001
NOC,0.015365724429464466,0.12395855932312407,0.10621739947432873,0.08928914663999697
NOV,0.006420081674777343,0.0801254121660372,0.07070925265947765,0.11295368372411532
NOW,0.02656169691291514,0.16297759635273537,0.1322240841584963,0.1644654882893156
NRG,0.04555852229057282,0.21344442436047098,0.17758655366179749,0.374780457681814
NSC,0.03493962040541881,0.1869214284276118,0.14771729759500069,0.17747611849930228
NTAP,0.005837839317932687,0.07640575448179729,0.0619703474029581,0.08298408854672432
NTRS,0.032630712889705926,0.1806397323118752,0.16056223296600344,0.18805942677811585
NUE,0.03705509308140489,0.19249699499318135,0.1340125907184701,0.1353752515943818
NVDA,0.6002236617006084,0.7747410287964671,0.6463119952435524,0.39691225647895584
NVR,0.016816945634824096,0.12968016669801166,0.12341621811970492,0.10865336172989844
NWL,0.0058774665502915385,0.07666463689532181,0.05297440062624046,0.05511208894653344
NWS,0.004963980777018755,0.07045552339610256,0.060618643746695226,0.07224172563639907
NWSA,0.0032234278530958622,0.05677523978897722,0.04280232049937109,0.05504537051721135
O,0.09354226937665855,0.3058468070401562,0.24897865309844786,0.1968982994002881
ODFL,0.004321787232823252,0.06574030143544561,0.05265495005581992,0.06347061282695188
OKE,0.07108743444561128,0.2666222692229801,0.18496573437080413,0.2381426195142681
OMC,0.034959867027266375,0.18697557869215534,0.152395270700103,0.1458082908084863
ORCL,0.009257793671912895,0.09621742914832476,0.07603110597703923,0.08562412043884297
ORLY,0.003204912411743847,0.05661194583958272,0.046018333219266454,0.042767993336565155
OXY,0.007747850334748883,0.0880218741833465,0.07174720590251138,0.07706110354456035
PAYC,0.014389974612891803,0.11995822028061189,0.0984997353439548,0.10867414740347071
PAYX,0.026468338434860822,0.1626909291720372,0.1360334294953323,0.12457310224415845
PCAR,0.01755813429104038,0.13250711034144688,0.11602490367714126,0.14761220901995917
PEG,0.016847269527001652,0.12979703204234544,0.10070632127471943,0.09528710442166659
PEP,0.004002777602354167,0.06326750826731022,0.0543097369508257,0.05097753122171222
PFE,0.004782091501559538,0.06915266807260251,0.056605340969414226,0.06189764333678174
PFG,0.03368531028617338,0.18353558316079577,0.1574062799799252,0.19891609109486033
PG,0.0027875875448955434,0.05279760927253755,0.042096592684297655,0.04469944128198014
PGR,0.0025231388964414773,0.05023085601939785,0.04091677819877638,0.03887004043130217
PH,0.007205696086790138,0.08488637161989042,0.07581132886671123,0.08894894758928854
PHM,0.01903782759842585,0.13797763441379132,0.11980002527509379,0.13845525358720057
PKG,0.013425767761165823,0.11586961534917523,0.09424025708285179,0.1043344178185429
PLD,0.04290748940517451,0.20714123057753256,0.16744852229999183,0.1527301336075141
PM,0.02458923705907213,0.15680955665734192,0.12999034006131124,0.11325073251389418
PNC,0.029708470954171944,0.17236145437472947,0.15102579659601306,0.17290290422394722
PNR,0.0313154788858228,0.17696180064020256,0.16050717099920345,0.21077513372869663
PNW,0.06040376817872418,0.24577178068021596,0.21033027435010196,0.18103511598694447
POOL,0.01135566120266494,0.10656294479163449,0.08844158641968697,0.07349057310989526
PPG,0.01833217516663241,0.13539636319573878,0.12552475259480977,0.14879924589206747
PPL,0.05138235804288471,0.2266767699674687,0.19925304658205162,0.17068210346864474
PRGO,0.057120456651581476,0.23899886328512418,0.2021426315631957,0.3500284603376741
PRU,0.05047716095407577,0.22467122858540603,0.1988546035138518,0.24245266105861366
PSA,0.06779395989442305,0.2603727326246415,0.24006274656098375,0.19181686284450006
PSX,0.0039175919244558545,0.0625906696277956,0.04902187884319886,0.048024315046155945
PVH,0.12538059320649173,0.35409122158914325,0.31462076319048504,0.43552989017326343
PWR,0.04602308471537424,0.21452991566533147,0.2006828300691258,0.28870986305869
QCOM,0.008755147259374325,0.09356894388296966,0.07743989727574702,0.10605732310714623
QRVO,0.20491984507685196,0.45268073194786185,0.44173337069392343,0.8008621578171982
RCL,0.05764123015797934,0.2400858807968085,0.19678147213957814,0.2144133442225907
REG,0.055745129288048846,0.23610406453097932,0.19792914477609674,0.17217619211480403
REGN,0.10742992972842282,0.3277650526343875,0.2589559259595479,0.36637112163829294
RF,0.03967772528937555,0.19919268382492253,0.1748631628475768,0.215554407354315
RHI,0.04217298194190474,0.20536061438821404,0.17938885881622427,0.24488598067976763
RJF,0.0453827251527573,0.21303221623209317,0.1880979808421344,0.23306684757552124
RL,0.046258088342255636,0.2150769358677393,0.1963475655312989,0.2757087534347504
RMD,0.0301104976059119,0.17352376668892333,0.1426023608582532,0.15793518626348954
ROK,0.03135987902176913,0.17708720739163833,0.16835749822307375,0.19932299865853992
ROL,0.031770187058992226,0.17824193406432792,0.15705797188052698,0.1631424377201052
ROP,0.0042816368493793265,0.06543421772573832,0.05836435613730783,0.060673921664519556
