,mse,rmse,mae,mape
AVGO,0.1548906020125443,0.39356143359397433,0.36357825284390494,0.267730788671883
AVY,0.15856844362352282,0.39820653387849225,0.3366921576172821,0.2726598155372782
AWK,0.03240794827501045,0.18002207718780064,0.15153076976979546,0.13830541126609192
AXP,0.00498190105542751,0.07058258323005408,0.06079381849160588,0.052586576759663814
AZO,0.04414465074539578,0.21010628440243234,0.17922965523269893,0.24790002717813597
BA,0.12274871992202332,0.3503551340026621,0.29040851263993567,0.19463028548308836
BAC,0.018065904318839622,0.13440946513858174,0.12055831199454255,0.11173017467282517
BAX,0.13655230057314444,0.3695298371892917,0.3246572646520826,0.26412693046229097
BBY,0.00488069765620189,0.06986199006757458,0.05152413440731271,0.045344050527069586
BDX,0.0684892440519647,0.26170449757687525,0.22666844927895827,0.20137431575004908
BEN,0.0032150857990143476,0.05670172659641281,0.04925123115577107,0.04707436483061704
BIIB,0.010317141482827924,0.10157333056874686,0.07838894661511962,0.08439182274783226
BIO,0.04023825564503827,0.20059475477947641,0.18312227447265558,0.14830568121936832
BK,0.0077962296372662086,0.08829626060749236,0.07740461853606995,0.07461234281150092
BKNG,0.036103888940120475,0.19001023377734283,0.17195122321477507,0.14612425252409753
BKR,0.13843923721309662,0.37207423615872226,0.3089779822839344,0.41003274616734553
BLK,0.01786851013793703,0.13367314665981733,0.10356507342423835,0.08981552025880019
BMY,0.003823252353102487,0.06183245388226548,0.049140038786679316,0.04879778082870901
BR,0.07812224693576464,0.2795035723130648,0.23533528833663087,0.2042512311178775
BSX,0.1565801414415131,0.39570208672878276,0.36116134254426996,0.31588499346440974
BWA,0.02780969556860651,0.16676239254881933,0.14205362776001834,0.1241748468176348
BXP,0.018801567635299096,0.13711880846659621,0.12777986127377072,0.13793641651116267
C,0.0014402300375632381,0.03795036281201061,0.03109746971390017,0.028818840264573518
CAG,0.007371720738081911,0.08585872546271527,0.07678301675246883,0.08110747567243082
CAH,0.017498483485579697,0.13228183354330894,0.11705906320431318,0.12048010174953092
CAT,0.03289933318597647,0.18138173333049962,0.13077016073189335,0.09970646797194647
CB,0.012968346856312308,0.11387864969480586,0.10372139555341013,0.09442849184379883
CBOE,0.09609675580060334,0.3099947673761661,0.26058239127831423,0.1970043301269901
CBRE,0.023091041029938666,0.15195736582982303,0.1375206770330185,0.1209118082687844
CCI,0.10566727337344235,0.3250650294532501,0.28277154026892426,0.2549686935660742
CCL,0.030700294374131836,0.17521499471829413,0.16194279020557825,0.13250173984290786
CDNS,0.16087235713553483,0.4010889641158615,0.3450903587286795,0.2482545769833205
CDW,0.01026764167790728,0.1013293722368163,0.09119102070724847,0.07952963528159733
CE,0.002198865091649553,0.0468920578739039,0.03928760126920808,0.03510567304429447
CF,0.015080577200628989,0.1228030015945416,0.10364365290447362,0.1012540568210875
CFG,0.03873489465189344,0.19681182548793516,0.17169732101982696,0.16660371868620577
CHD,0.04549301612717145,0.2132909189983752,0.19597607176834822,0.1887119553064719
CHRW,0.0058865368649422675,0.07672376988223577,0.06146678111335951,0.06570494128693798
CHTR,0.05988060044762252,0.2447051295899261,0.22799925079729227,0.19094646406148597
CI,0.06439579766690962,0.2537632709178175,0.22254458720015974,0.17469344387348573
CINF,0.0014855785050184693,0.03854320309754327,0.031244724330826812,0.03273744378302297
CL,0.053944430811851136,0.23225940414082513,0.20925254231246795,0.20783308190293123
CLX,0.06738789935099672,0.25959179368962476,0.24206883023388398,0.2224162365406649
CMA,0.021782256430340142,0.14758813106188498,0.1283275091655091,0.12105459841320546
CMCSA,0.015744701080522627,0.1254778908036098,0.1160981580726778,0.10391809945796866
CME,0.0043551138849822636,0.06599328666601069,0.05276111589563489,0.04781579593671245
CMG,0.01956399826397909,0.13987136327347027,0.10770773972146536,0.11388662345681451
CMI,0.005124319276365638,0.07158435077840435,0.06013782815889816,0.053325871909542084
CMS,0.049757235990851384,0.22306330041235242,0.20211439229751568,0.18366535234565104
CNC,0.3143044080658038,0.5606285829903821,0.49031980003395775,0.3977837138214442
CNP,0.03699540838269131,0.19234190490553874,0.1833926426568956,0.1555291969754421
COF,0.02631219871708604,0.16221035329807415,0.14417209509246304,0.15225649055241117
COO,0.1465238968438443,0.38278439994838387,0.3396761064101061,0.2780969910460007
COP,0.018057499733699682,0.1343781966455112,0.11702586349621712,0.12956099681065303
COST,0.016739323534374666,0.12938053769549215,0.11676427261896608,0.10777556812273914
CPB,0.015792618410945827,0.12566868508481271,0.1004961032306015,0.11663475874742937
CPRT,0.04518502420483873,0.21256769322933042,0.17048659461671578,0.13962048727053833
CRM,0.07501529832766034,0.2738892081255856,0.24310475858917455,0.20590779582909918
CSCO,0.03613819172373725,0.1901004779681978,0.16623459981550318,0.1523214444671817
CSX,0.07865800776758944,0.28046034972450107,0.2653953007449056,0.1938991231258469
CTAS,0.011473616402056769,0.10711496815131286,0.07834698708211967,0.06634607160243255
CTSH,0.03301929538547342,0.18171212228542546,0.1577212416278801,0.13152765163964195
CVS,0.03612083651219427,0.19005482501687315,0.17051993734263304,0.195713968946301
CVX,0.00955120489555616,0.09773026601598994,0.08770560746357627,0.09219229381365265
D,0.016238034730860298,0.12742854755061872,0.11496400378889805,0.10848341020974085
DAL,0.03358623757864701,0.18326548387147812,0.15505402028492574,0.16073501374125565
DD,0.025430563188670097,0.1594696309291211,0.1470961374766666,0.1274745340651623
DE,0.013891378432449591,0.11786169196329056,0.10313700727151125,0.08454619163569463
DFS,0.05163855340078844,0.22724117892844253,0.19623544747651964,0.22252243628776455
DG,0.00430002686884229,0.06557459011570176,0.054999918296147296,0.0593331462428778
DGX,0.02083623881724902,0.14434763183803542,0.12455548614947184,0.10977137754247498
DHI,0.17640787372206926,0.42000937337405847,0.3436416568444138,0.26525894334004746
DHR,0.01411033369863825,0.11878692562162829,0.10491670171571271,0.09674701305848253
DIS,0.0060299495138723055,0.07765274955770919,0.06939069255376326,0.06839298762632272
DLR,0.09821752164736076,0.31339674798466044,0.2942572564189617,0.24829891209128407
DLTR,0.014707245742788257,0.12127343378823022,0.10164872876999259,0.11984146658338604
DOV,0.02312769287389371,0.1520779171145295,0.1350330826453981,0.11810235661076975
DPZ,0.0162652981615987,0.12753547805061421,0.1030649583399284,0.089167613804563
DRI,0.008223675378974907,0.09068448256992431,0.0728586137829255,0.06744942040745103
DTE,0.027594429481646702,0.16611571112223764,0.15232050160949726,0.13579930875312035
DUK,0.053519759021033966,0.231343379030034,0.20745334638022747,0.19268060397742262
DVA,0.005088676645202189,0.07133496089017075,0.06198482993631404,0.0638925992137663
DVN,0.06369179769724306,0.25237233940597187,0.21848930598654426,0.308809515983997
DXC,0.042223602775654415,0.20548382606826848,0.18144271518120317,0.1356034971462611
DXCM,0.09826389873251179,0.31347073026442485,0.29491776287688226,0.41383088852961414
EA,0.18344827539322675,0.4283086216657642,0.3721045887559623,0.29067702250901445
EBAY,0.1077242004202891,0.3282136505697,0.2983936175439229,0.2736236200463313
ECL,0.022342557923358618,0.14947427177731495,0.13642031419716366,0.12631975388483968
ED,0.06225124436670222,0.2495019927108844,0.22201622133249832,0.2043394965514117
EFX,0.059046142309013464,0.24299411990625094,0.21739103781205327,0.22274379453017484
EIX,0.043347294252539054,0.20820013028943823,0.1938054849140974,0.18063550619272054
EL,0.20459474702578023,0.45232150847133085,0.37331090263266126,0.31009524761184193
EMN,0.0009197933927942683,0.030328095766042885,0.024336699068293825,0.022341413605119063
EMR,0.004502687518634641,0.06710206791623222,0.05705344602768641,0.0527627350409018
EOG,0.010928780135751635,0.10454080607950005,0.09031701405666498,0.1043348271137893
EQIX,0.11684866390213196,0.34183133838507546,0.30855384934092306,0.2563253032418577
EQR,0.023077266089699504,0.15191203405161655,0.13604413407882796,0.13044266416408942
ES,0.05180812523957335,0.22761398296144583,0.20918934754175944,0.1870152039340469
ESS,0.047321307900983656,0.21753461311015232,0.19930202273156014,0.17735220170043997
ETN,0.01212307169168274,0.11010482138254774,0.10083407435650411,0.09077673104440893
ETR,0.07472764610322688,0.2733635785967598,0.23759814177109834,0.22997854188805417
ETSY,0.15298428554510324,0.39113205640180304,0.3032888784514932,0.3027317558644814
EVRG,0.0017474932460826648,0.04180302914960428,0.036688919199036496,0.03973015194130787
EW,0.26289034044853915,0.5127283300623627,0.447859587896788,0.4909009384360667
EXC,0.026750166836985667,0.16355478237271348,0.14652387967222713,0.13504979190144642
EXPD,0.0036757116270308312,0.060627647381626404,0.050221531881580024,0.04770981614727668
EXPE,0.013121981870630548,0.11455121942009412,0.09699372144502488,0.0895504122730499
EXR,0.05230012261265951,0.22869220059429118,0.19983286551241686,0.19653893982602402
F,0.002631450357992657,0.05129766425474611,0.04540917331125504,0.0498681776538637
FANG,0.010179238527910098,0.10089221242449835,0.07752460997277642,0.09138617320406242
FAST,0.023010226750992017,0.15169122173346755,0.13648601857481135,0.14523334169484134
FCX,0.13837546891677324,0.3719885333135596,0.3312718528851325,0.3968030447855937
FDX,0.001214221721008881,0.03484568439575956,0.02767541904188117,0.02651623860062769
FE,0.01387746511314794,0.11780265325173257,0.08802092977808068,0.09108482875859089
FFIV,0.06049422287527099,0.24595573356860578,0.20430375223219904,0.23961457477937662
FIS,0.039879826045774065,0.1996993391220263,0.1747351721757854,0.15242769536086345
FITB,0.031210301493182747,0.17666437528031154,0.15788933303509528,0.15826968107448902
FLS,0.01007969633776331,0.10039769089856256,0.07754349157225261,0.09285545966797304
FMC,0.07064139986212441,0.2657844989124166,0.22847446337888513,0.16373369750575129
FRT,0.008310676092610096,0.09116290963220786,0.0748073659591295,0.08907298321705374
FTI,0.094125080991276,0.30679811112729494,0.265687764499818,0.34421619686064553
FTNT,0.1532908285300023,0.39152372665012564,0.3587959693818348,0.3433623799124857
FTV,0.023151657910705687,0.15215668868211377,0.13202814601148874,0.11021989926677275
GD,0.00509351889163795,0.07136889302516854,0.06606699524059097,0.05981510462807677
GE,0.04576916979553569,0.21393730342213743,0.15964916838427812,0.22169778790147948
GILD,0.015927380275323602,0.12620372528306603,0.0918954076864107,0.09600853299133169
GIS,0.0009426436311227073,0.030702502033591778,0.025359962473834017,0.02901777389034846
GL,0.0017880696014017463,0.0422855720240574,0.03467131135476405,0.03246603780775277
GLW,0.048018330132082544,0.21913085162085813,0.20207611826642444,0.1685863005398202
GM,0.007522446311112788,0.08673203739745071,0.06979018032614394,0.06562436860746496
GOOG,0.05737539948520551,0.23953162522975022,0.21011218275911625,0.1796140922775121
GOOGL,0.061100008602097376,0.2471841592863454,0.2173332478332712,0.18730608731983148
GPC,0.0017683824119424049,0.04205213920768366,0.03380041093352528,0.036798403052719496
GPN,0.1370427916270326,0.37019291136788746,0.32771166345454855,0.2772762210050537
GRMN,0.004846470228420879,0.06961659449025698,0.04412343877786758,0.04010783329458441
GS,0.052564010322234046,0.22926842417182974,0.20179126220553414,0.209851081176214
GWW,0.037367541202833456,0.19330685761977887,0.1700628028272949,0.21752958380618467
HAL,0.06949310246823032,0.26361544429003075,0.22838841582832747,0.284854650817695
HAS,0.02211486884608486,0.14871068840565851,0.12468658016548449,0.106236844001763
HBAN,0.03175056169096074,0.17818687294792715,0.15603403974008895,0.1539144424268411
HBI,0.0156825793728913,0.12523010569703796,0.1015552822607995,0.11461696987524012
HCA,0.03873766947028386,0.19681887478157134,0.18733545603363055,0.18639479267515482
HD,0.03896289809709476,0.19739021783536984,0.17928602678146713,0.15290572626488214
HES,0.06789828368993664,0.26057299109834203,0.23535596964688998,0.33268289582346694
HIG,0.0018353455388946908,0.042840932983476104,0.03578189780556419,0.032374635089880706
HII,0.009029796451313993,0.0950252411273657,0.07914159797391274,0.06816621073675938
HLT,0.022271114664693885,0.14923509863532067,0.13530321178995214,0.11590667308094617
HOLX,0.010436443878059781,0.10215891482420798,0.08211756986955637,0.07767027233319242
HON,0.04501033797882723,0.21215639980643344,0.19052866552286934,0.16109800690575485
HPE,0.0015620283821532013,0.03952250475555922,0.03378878318556404,0.03485732737502042
HPQ,0.06251178283827508,0.25002356456597263,0.21662882274922377,0.17516220017171602
HRL,0.011612394552608096,0.10776082104646427,0.09223203309244242,0.10248737305443983
HSIC,0.036212916138507203,0.1902969157356661,0.1706811421025759,0.1657890559781795
HST,0.003111289916003804,0.05577893792466655,0.04699375404748717,0.04719746388668637
HSY,0.009488857549966147,0.09741076711517134,0.09341696094596015,0.08638242867877266
HUM,0.001999986255638268,0.04472120588309609,0.036104695662751804,0.03268183390668551
IBM,0.007944618281424558,0.08913258821230627,0.08223504025793589,0.08713090453984425
ICE,0.013643512598447406,0.11680544764028519,0.10133817745804875,0.09172844171616423
IDXX,0.09416355868125441,0.3068608132056852,0.28687475373082505,0.22037228834319644
IEX,0.05737921342786925,0.23953958634820519,0.1899388953274377,0.15046318561722394
IFF,0.09862425021966251,0.31404498120438495,0.2665607215540847,0.2651306563137532
ILMN,0.36820624913652006,0.6068000075284443,0.5425137456538893,0.5250004714594042
INCY,0.033594084912844234,0.18328689236506857,0.15582667125027266,0.13644998369645317
INTC,0.03887655189627227,0.197171376970067,0.15044861923230468,0.1406592106959966
INTU,0.029015052023931433,0.1703380521901417,0.1437768913173024,0.11949704247221478
IP,0.004647749197525079,0.06817440280284881,0.05884801099614523,0.056386694247865694
IPG,0.014618171912452044,0.12090563226108221,0.08607560328047209,0.09983575672014178
IPGP,0.2828434784345905,0.5318303098118708,0.4313781438701964,0.25076197758527063
IQV,0.04696731155076821,0.2167194304873659,0.1724178645731255,0.145994780957276
IRM,0.07906663205499859,0.2811878945740705,0.24478370718714118,0.235390094398488
ISRG,0.3432565797414451,0.5858810286580758,0.49842536312461116,0.364831517247189
IT,0.0032282139131205906,0.05681737333880008,0.044810755419042864,0.039405599631808036
ITW,0.01889751415747417,0.13746822962951902,0.11750910985529689,0.10010271925873965
IVZ,0.00849380031633998,0.09216181593447462,0.07399086135227687,0.06877252863824217
J,0.0314027077161737,0.17720809156518136,0.15696308580231597,0.17521819212005144
JBHT,0.017733863752441306,0.13316855391736185,0.11887379510616755,0.12497353119612221
JCI,0.01976847370815243,0.14060040436695917,0.11545262476302488,0.13064173002257817
JKHY,0.030098468803822977,0.17348910283883243,0.15479096440400397,0.1331900052037592
JNJ,0.05156480166086475,0.22707884459117883,0.19780900234890422,0.1746749785036531
JNPR,0.012595408784813219,0.11222926884201473,0.08448610137422002,0.08812365283194987
JPM,0.0038296431556651086,0.06188411068816541,0.05409816254411735,0.05073211045534183
K,0.0026735787544353655,0.05170666063898698,0.045224070662915214,0.04954950774061422
KEY,0.07334245594124611,0.270818123361872,0.22450014634026963,0.22395632877726096
KEYS,0.0016210160081849296,0.040261843079830925,0.03286151289671222,0.03171095738859313
KHC,0.019224593608010924,0.13865278074388168,0.13329009769030997,0.13560472572755136
KIM,0.0032032345918527223,0.056597125296720875,0.0430364849950114,0.06400241458525073
KLAC,0.02788747062856026,0.1669954209808169,0.15092504993355116,0.12408217215490056
KMB,0.041432284387638775,0.20354921858763983,0.19219401457622579,0.1923329990319894
KMI,0.0019113122680398627,0.04371855747894551,0.035770141300788226,0.04089550317570346
KMX,0.006959300028429894,0.08342241921947537,0.06587300249489253,0.06219049978549121
KO,0.023788062266856532,0.15423379093718903,0.1328539728063554,0.12255190919681591
KR,0.10446304751676289,0.32320743728565854,0.2716747284057533,0.41207036441600464
L,0.002227241503496661,0.04719365956880925,0.040753385722678656,0.04051880263376105
LDOS,0.0015494509796406173,0.03936306618698062,0.03244310402894592,0.03053173814776928
LEG,0.003280800841764446,0.057278275478268775,0.048986836323375624,0.04903390583210723
LEN,0.05172285017725779,0.2274265819495553,0.20258814023876648,0.16907213803874857
LH,0.0762425199313919,0.2761204808256568,0.24805793580107172,0.23102629728621663
LHX,0.005309509459550705,0.0728663808594245,0.05093769289608252,0.04201348574745672
LIN,0.022682645408387846,0.15060758748611522,0.11571434790364066,0.10120449833723426
LKQ,0.02369452603968215,0.15393026356010098,0.11481276297199566,0.11552059457166149
LLY,0.10743401766410911,0.3277712886512623,0.29893528242506456,0.29145490096965826
LMT,0.006709311605105189,0.08191038765080524,0.06620587312036927,0.05842371392842633
LNC,0.03614839639932806,0.19012731628918572,0.16650808559116656,0.15980676825583212
LNT,0.05013909570229222,0.2239176091831373,0.1983261026393135,0.1849199863545134
LOW,0.018264137524824198,0.13514487605834044,0.12214649235964387,0.11329412610978634
LRCX,0.3480180098253375,0.5899305127091983,0.49854050809038647,0.2964828354239334
LUMN,0.011594363357464353,0.10767712550706558,0.0921012738288295,0.11597456159020139
LUV,0.01124584945696421,0.10604644952549902,0.09718951631420693,0.08723728001662817
LVS,0.00891971924740758,0.09444426529656304,0.08002485801781882,0.0787756729047518
LYB,0.004955884026736616,0.07039803993533213,0.06235682914005909,0.06142788847587074
LYV,0.13609075805117604,0.3689048089293172,0.30027866503054157,0.21996522724217654
MA,0.06783616889627024,0.2604537749702819,0.21568576823418414,0.17132579868249398
MAA,0.027391209429382314,0.1655028985528118,0.15478362797969283,0.1415287426458747
MAR,0.02404955361051751,0.15507918496857503,0.13649702183415294,0.1089047397118676
MAS,0.07353307242513168,0.27116982211361884,0.23694842983681816,0.21357744763084893
MCD,0.06684303251722341,0.2585401951674505,0.22535090802116584,0.17619121624170786
MCHP,0.06114186021333831,0.24726880153658348,0.2201591013937345,0.17221732451246438
MCK,0.061372961756567326,0.24773566912450723,0.21667823358904728,0.2371979204413355
MCO,0.17127044556424909,0.4138483364280314,0.35406989434035574,0.29269524235953165
MDLZ,0.005222738184465558,0.07226851447529248,0.0678529377685692,0.06950115897139068
MDT,0.07215048292725727,0.2686084193156597,0.24046558201019755,0.25134644266357775
MET,0.027956152802536917,0.16720093541166842,0.1474246067543824,0.15071437871187593
META,0.17722960009638267,0.42098646070435886,0.370369798206483,0.30235741798923577
MGM,0.002573888990653834,0.05073350954402656,0.03966076312683178,0.03983979669594405
MHK,0.07752825454545297,0.2784389601788029,0.2529466773069945,0.21108178317911175
MKC,0.026694439970140177,0.16338433208279238,0.14958519451473545,0.14804112697043303
MKTX,0.029794260449802084,0.1726101400549866,0.16291892519500928,0.14818851094292834
MLM,0.05815852200684065,0.24116078040767874,0.19613823258661814,0.21399078963307858
MMC,0.02172538162092447,0.14739532428447136,0.12977414273169735,0.11224104709630983
MMM,0.055755094995335076,0.23612516806841044,0.2054959103629715,0.17117368554898527
MNST,0.1099205908659775,0.3315427436485038,0.26799090439376383,0.24459428248073536
MO,0.01372113607881491,0.11713725316403364,0.0993863679590991,0.09080889261350113
MOS,0.08551577458932735,0.2924308030788264,0.2512591156264639,0.33436919995850667
MPC,0.004778659742214919,0.06912785069865053,0.055326287327171604,0.049131420843459284
MRK,0.007660614816325192,0.08752493825376395,0.07658492549879668,0.07650706143148421
MS,0.015498596730210625,0.12449336018523488,0.11421706592307294,0.10645016925160473
MSCI,0.18247501054926907,0.4271709383247754,0.37415646710320843,0.2889247177329962
MSFT,0.030076882975756634,0.1734268807761837,0.1475919238078584,0.12263428058449455
MSI,0.0016320560944909895,0.04039871402026294,0.034798176540945254,0.032975650497504706
MTB,0.019202560260749606,0.138573302842754,0.11848217634695259,0.11250463850124148
MTD,0.13959852516435703,0.3736288601866256,0.3255137330941987,0.2362662226711555
MU,0.34233621805164105,0.585095050441927,0.507124632038467,0.31019193430406766
NCLH,0.037847580846170674,0.19454454720235845,0.18560137539869065,0.15545271446370712
NDAQ,0.02727192006415545,0.16514212080555177,0.14538687276248852,0.1377508953962614
NEE,0.10712004903102725,0.32729199353333904,0.2869422246880493,0.24694276657449066
NEM,0.056797849674463975,0.23832299443080177,0.2065509591504728,0.23465614034081236
NFLX,0.0496403377097107,0.22280111693999807,0.1987923490559039,0.1485186902924108
NI,0.08243083760841916,0.28710771081324016,0.2509361424333694,0.23899135318135253
NKE,0.02845331629065613,0.168681108280258,0.15129573540291727,0.147616852931374
NOC,0.002354608303668826,0.04852430631826514,0.03534379892613707,0.0322042499053019
NOV,0.015199813572652517,0.12328752399433009,0.10763497340071448,0.1322494149574005
NOW,0.08233459975534632,0.2869400630015724,0.24102626021008194,0.18888185979843167
NRG,0.6060771327945245,0.7785095585762094,0.6808231782251539,0.3887508170596941
NSC,0.007945830617446335,0.08913938869796188,0.0786483770758322,0.0697856065793725
NTAP,0.049625282140896516,0.2227673273639932,0.17891217343363205,0.14830466158445932
NTRS,0.012711875404590537,0.11274695297253287,0.09049439861568631,0.08809906619244336
NUE,0.07505617407806418,0.27396381892152144,0.22607240683089525,0.25913812331478847
NVDA,0.15947588712122338,0.3993443215086742,0.33244358631144805,0.20326765043493358
NVR,0.4249975559824889,0.6519183660417068,0.5593389282067596,0.3480966273367184
NWL,0.02786333509311136,0.16692314127499325,0.13873388946468537,0.15177917450456627
NWS,0.11307241764856955,0.3362624237832255,0.2884854054774378,0.30118362761205575
NWSA,0.11685374142698035,0.3418387652490284,0.29194677087567517,0.3012007160695996
O,0.05858117970901283,0.2420354926638092,0.21961317508029038,0.2532544132276798
ODFL,0.008065589605896577,0.0898086276807333,0.07542179444254919,0.07302651029325613
OKE,0.008453324929116249,0.09194196500573745,0.07728664075622592,0.08279963025054796
OMC,0.007953895603970309,0.08918461528744914,0.0632614750762299,0.07399112861980094
ORCL,0.040179432960492346,0.2004480804609821,0.17677161676448408,0.14887215826165617
ORLY,0.015815180059062205,0.1257584194360847,0.0980304402690375,0.1325619908654718
OXY,0.0036998587424366277,0.06082646416188128,0.05054623741938547,0.056747975505616256
PAYC,0.37449994519166774,0.6119640064510884,0.5352841949986439,0.39366725260620977
PAYX,0.0060824350970669116,0.07798996792579743,0.058703446174329675,0.05638487049620142
PCAR,0.0029244047242083186,0.05407776552529069,0.046974503729425285,0.04640214189494846
PEG,0.027660285185549652,0.1663138153778863,0.1446705570881924,0.13191070576340677
PEP,0.03432436044258461,0.18526834711462348,0.16739804462906624,0.15576981519624108
PFE,0.030978248953947102,0.17600638895775092,0.15400054033325752,0.14738339365705683
PFG,0.0012338357888243268,0.035125998759100455,0.029130417362210143,0.02759674483682108
PG,0.029722363198574676,0.1724017494069439,0.1563981251167434,0.15141630581842447
PGR,0.08411557775424267,0.2900268569533564,0.26314182923964535,0.20202404605179597
PH,0.009608110805520424,0.09802097125370889,0.08764690551340974,0.07473011863748343
PHM,0.19118832613037234,0.4372508732185361,0.3729026857540701,0.28227419691736555
PKG,0.053941557709878234,0.23225321894406165,0.20452238809084597,0.16132851429975498
PLD,0.07095620407899127,0.2663760576309201,0.22051191857566468,0.1899355328844921
PM,0.13231850763973438,0.3637561101063931,0.33672827751405093,0.2927124579501638
PNC,0.005455962385180572,0.07386448663045438,0.06487189483133078,0.05846108288966959
PNR,0.03955019719237793,0.19887231379047696,0.17222378955239886,0.1627247496559509
PNW,0.04024095932478108,0.20060149382489922,0.18465282209614517,0.16409622212070016
POOL,0.009503267323513238,0.09748470302315763,0.08546407176196259,0.07776993756333314
PPG,0.0353440725225707,0.18800019287907846,0.16793460837817203,0.15629940730679617
PPL,0.03720728428651918,0.19289189792865635,0.17906230107905954,0.16359242759923145
PRGO,0.015898960003210085,0.1260910782062319,0.0989557144550255,0.11975456190208403
PRU,0.020006162198325742,0.14144314122051216,0.11945653121240407,0.11578279767038585
PSA,0.0071499546260642855,0.08455740432430672,0.07795078186800689,0.0794247891946914
PSX,0.004082157367881021,0.06389176291104372,0.058011522112198774,0.060940656841412345
PVH,0.048097483238572006,0.21931138419738272,0.1787702685984386,0.17274247880038673
PWR,0.023896570254214468,0.15458515534880596,0.13672458147059577,0.14088618391900062
PYPL,0.23354826315061095,0.4832683138284683,0.3830392240473579,0.2710712258122957
QCOM,0.023120632700321525,0.15205470298652893,0.13626691334076096,0.17235892241207226
QRVO,0.1053987281819095,0.3246517028784995,0.3014269759017683,0.24385265236143028
RCL,0.05595778536653336,0.23655397981546064,0.21855925634537407,0.16392770868949133
REG,0.027122662218585294,0.16468959353458038,0.1380757687823216,0.16253258275403362
REGN,0.03704420517062669,0.1924687121862322,0.15127007593830508,0.14493145550887865
RF,0.04383084156450935,0.20935816574595162,0.18290297240778877,0.17835755297920922
RHI,0.01666223831810473,0.12908229281394382,0.11145613844386726,0.1120711790496474
RJF,0.007549673162001216,0.08688885522321729,0.07536194237151149,0.06927930734394445
RL,0.05409060561140032,0.23257387129985244,0.22307155157608724,0.31119604199676804
