,mse,rmse,mae,mape
BAC,0.03532748269825344,0.18795606587246244,0.17406591193997933,0.20799881079115573
BAX,0.028200546291350284,0.16793018278841443,0.14965948832427156,0.1255149074605052
BBY,0.05756059851562166,0.2399178995315307,0.17216841198070407,0.1588407841339528
BDX,0.006937372518023249,0.08329089096667924,0.07090375722629629,0.0654639210812358
BEN,0.005997487109473822,0.07744344458683267,0.06513750808708618,0.07728586961265381
BIIB,0.00928959272476559,0.09638253329709481,0.08015283937359773,0.09355936737374158
BIO,0.016680224541712887,0.12915194362344257,0.09578205221936271,0.08492973489441576
BK,0.009230268845824832,0.09607428816194702,0.08219674400357226,0.09197457011108764
BKNG,0.010105274199615388,0.10052499291029762,0.08094516646503479,0.08856668643765761
BKR,0.023969872689026266,0.15482206783603644,0.11948327807094285,0.1292214997625577
BLK,0.004455880065754658,0.06675237872731322,0.055385160546532614,0.05704980659555155
BMY,0.019577436207399185,0.13991939182043062,0.11307468746096837,0.1346268780431523
BR,0.03187691639723658,0.17854107761867177,0.15616657329431213,0.1411713477677871
BSX,0.031156856080811174,0.17651304790527858,0.14919642074753292,0.1246938958397113
BWA,0.034131596200516486,0.18474738482727296,0.17283659978734553,0.23329685369445127
BXP,0.004371772148414627,0.06611937800988926,0.050533452158693565,0.050115894606632766
C,0.026144739835975667,0.1616933512423305,0.14881332569641337,0.18812962802629685
CAG,0.015520275188217547,0.12458039648442908,0.11017194144525613,0.09880933670462393
CAH,0.019166030663262182,0.13844143405520684,0.12092647147743547,0.14313038563807737
CAT,0.04569757750900993,0.21376991722178762,0.17783679614106557,0.1549069609756107
CB,0.00504764246971915,0.07104676255621468,0.062331189756438074,0.058132831830423976
CBOE,0.003189359948500934,0.056474418531764756,0.04605214894299313,0.049015835625252295
CBRE,0.041174986967112505,0.20291620676306885,0.19678712859350353,0.2668042464535651
CCI,0.006214033977539665,0.07882914421417796,0.06031464477950327,0.05547730295093432
CCL,0.008394015170412486,0.0916188581592921,0.07977318634964244,0.09285253171458027
CDNS,0.017018431948335206,0.1304547122504021,0.1194592676584569,0.11264999562683037
CDW,0.010119866338283927,0.10059754638302033,0.0800401095974237,0.08381306888040828
CE,0.007201222094307367,0.08486001469660118,0.0656216680680944,0.06801899186180835
CF,0.07047028084808918,0.2654623906471295,0.25870008640257874,0.49897227824683654
CFG,0.03179210345575093,0.17830340281596124,0.1597781151158541,0.18009893527790666
CHD,0.012717819434535257,0.1127733099387229,0.0989132714629567,0.09006342112806134
CHRW,0.01575726228286847,0.1255279342730871,0.11565299363612351,0.11454074438954738
CHTR,0.09214440103344378,0.3035529624850395,0.25333540368820423,0.19498458973294203
CI,0.007333087251075299,0.08563344703487825,0.07424228732036832,0.08461713087403414
CINF,0.0376205163266214,0.19396008952003865,0.17145571487348713,0.1412079814730387
CL,0.005708509729461654,0.07555468039414669,0.0623848621328961,0.05885753788083451
CLX,0.002980216144941373,0.054591355954412536,0.04241130152878137,0.04431751044977911
CMA,0.04756856656764637,0.21810219294552352,0.15546300411763253,0.14649774640469504
CMCSA,0.012597335350526694,0.1122378516834971,0.09321894305466003,0.08839084865009482
CME,0.016500909383767456,0.12845586550939375,0.09528632418663711,0.08344188683840843
CMG,0.01704000454902756,0.1305373684008819,0.12580557722735555,0.22402314452947109
CMI,0.09405200876423823,0.30667899954877614,0.2648955448230303,0.23647569993387285
CMS,0.0324856114497973,0.18023765269720227,0.16981643709425034,0.14525162853826742
CNC,0.006811802533727413,0.08253364485909617,0.06995105887586732,0.07506293703041528
CNP,0.09023695965107507,0.3003946731403123,0.27159734855332446,0.21579132823835756
COF,0.011880066967611486,0.10899571995088378,0.09365490244495968,0.10673650782146789
COO,0.041871148011677115,0.20462440717489475,0.18072329252177985,0.1618804364063559
COP,0.02139752271544791,0.1462789209539362,0.1275363202219606,0.17759093681756138
COST,0.0048611942337518175,0.06972226497864091,0.06097004833741338,0.06728279588048118
CPB,0.023628948304796747,0.15371710478927433,0.1333499705083667,0.11493059873556428
CPRT,0.06361627557378502,0.2522226706182159,0.21965596898527054,0.17412592916410236
CRM,0.008782280245857947,0.09371382099700101,0.0752026671351253,0.08724358790822892
CSCO,0.013921431923753702,0.11798911781920272,0.10052550781063725,0.09786404360010653
CSX,0.02671150851472361,0.163436558072922,0.11910566813744049,0.11381385865769618
CTAS,0.02981960829554435,0.17268354957998852,0.1325507965660547,0.11171258197016834
CTSH,0.00647636539722922,0.08047586841550218,0.06940020039740769,0.08685113971996594
CVS,0.005704673762315048,0.07552929075739456,0.05281122173485188,0.06384956741388578
CVX,0.023298678794263807,0.15263904741010345,0.13295882940001627,0.11963611534919101
D,0.012195065691296,0.11043127134691513,0.09827362252463932,0.09486948446360711
DAL,0.0290405993623287,0.17041302580005055,0.14448702634529775,0.1866535038892499
DD,0.00317066277876523,0.05630863858028562,0.04019892343125915,0.04432722571959705
DE,0.01928788934968935,0.13888084587044158,0.09908526133729219,0.08570993522706032
DFS,0.017102556505022428,0.13077674298216188,0.09542741946917947,0.09382338636916303
DG,0.03299516875172512,0.1816457231858904,0.14343869094466918,0.12054232687231053
DGX,0.0245670289277571,0.1567387282319118,0.13205286680134798,0.11304740986874205
DHI,0.010532198225180563,0.10262649865010773,0.08533122042279309,0.09905379734124951
DHR,0.2392223510190304,0.48910361992018664,0.3651152754793363,0.2263901672806336
DIS,0.01533693717615122,0.12384238844657035,0.11979172729073374,0.14734054464509486
DLR,0.0795275123645924,0.28200622752803245,0.2583185306238521,0.2029943431373523
DLTR,0.013209105227908557,0.11493087151809368,0.09297004802835168,0.08432393069851055
DOV,0.013507029715747104,0.11621974752918328,0.09775655961734647,0.09162952977114011
DPZ,0.09378822910386184,0.3062486393502212,0.2632370130187382,0.1974373761609737
DRI,0.012038616879936723,0.1097206310587791,0.08816173013385795,0.08193068195657881
DTE,0.02769822189553787,0.16642782788806046,0.15158299708788095,0.13301550266128634
DUK,0.02325399141028811,0.15249259460802714,0.1430001284453462,0.12875746865280607
DVA,0.006104962549360593,0.07813425976715076,0.06748159719475844,0.07958405691201503
DVN,0.05015051911889578,0.22394311581045706,0.19210824085556905,0.2807443091638279
DXC,0.24996300953442172,0.49996300816602596,0.3998889707773974,0.2542808763012169
DXCM,0.033162343932471305,0.18210531000624694,0.15982037810434602,0.21037242077843904
EA,0.013437987280112135,0.11592233296527522,0.10511490268747194,0.10781581364490957
EBAY,0.015043533555816405,0.1226520833733223,0.10837093716921932,0.12504891889887057
ECL,0.0028748528632695633,0.0536176543991768,0.043449130928618546,0.046767410377973787
ED,0.03398548418996652,0.1843515234273005,0.17589899859040295,0.15361605765518743
EFX,0.01288276507061019,0.11350226901084484,0.09297946367363237,0.08415405724719834
EIX,0.03886795280953003,0.19714956964074265,0.18209774507509977,0.16182442121898916
EL,0.004997987124448547,0.07069644350636421,0.058602806808410686,0.06001800809339589
EMN,0.00493496762260637,0.07024932471281393,0.05928352763536926,0.06151469108962707
EMR,0.013894169397167295,0.11787353136801873,0.10726314175990743,0.09887266460898676
EOG,0.03352411533601875,0.18309591840349349,0.15030205715475692,0.1496341956998921
EQIX,0.03012182555114526,0.17355640452355903,0.1536011448273987,0.12951410444706252
EQR,0.004997414751122423,0.07069239528494153,0.0603023242440251,0.0662192461741046
ES,0.010778033031058438,0.10381730602870813,0.09563572704420722,0.087413337059167
ESS,0.00399406022763689,0.06319857773428837,0.050108957252650646,0.055941701097880075
ETN,0.03218683154495738,0.17940688823163223,0.16311334425050641,0.14615963138087398
ETR,0.030209664185702215,0.17380927531550844,0.1602611680834715,0.13769493337427863
ETSY,0.06503851737641285,0.2550265032823311,0.19743182013949032,0.23809365459512705
EVRG,0.07321137196442473,0.2705760003481919,0.2480845633205626,0.19303791407039111
EW,0.0700445511718443,0.26465931151547323,0.21720122856774682,0.16695376129777117
EXC,0.05962944557562265,0.24419141175647976,0.2296379741388931,0.20073462436287223
EXPD,0.007587524725587988,0.08710639887854386,0.0703777901709738,0.07074274086301312
EXPE,0.013494320200168993,0.11616505584800015,0.10315297762526147,0.1309329678000463
EXR,0.01056925322799282,0.10280687344722055,0.08213692932498738,0.09173350654700532
F,0.005978496864043521,0.07732074019332408,0.06640625582943797,0.08058031215772002
FANG,0.059199857240125595,0.24331020784201718,0.21017989017013042,0.18287936267977367
FAST,0.013148560467487478,0.11466717257998245,0.09906977727658864,0.08928750649494852
FCX,0.15009702027709806,0.3874235670130278,0.3466021926177091,0.4502592367809871
FDX,0.016398691849347984,0.12805737717659216,0.10619954198782798,0.1051568434113874
FE,0.006231632765031176,0.07894069144003729,0.06716901488365706,0.06280420761155489
FFIV,0.045801686334042704,0.21401328541481415,0.16982001448963951,0.16419484560875477
FIS,0.03401938906322823,0.18444345763194808,0.16007549605996343,0.15397722000003491
FITB,0.025772758202604183,0.16053896163425307,0.13094395303053025,0.13988095504770973
FLS,0.008809783337334317,0.09386044607466085,0.08011512762720746,0.08303262356186777
FMC,0.036719307001583816,0.19162282484501636,0.160712369252081,0.13994314372824268
FRT,0.005071733686619937,0.07121610552831387,0.060517532140882,0.05739455855375411
FTI,0.01681297410357152,0.12966485300023103,0.11808082924565026,0.1518307761922123
FTNT,0.008640915620622087,0.09295652543324803,0.07247792206175264,0.10493796651885012
GD,0.011746295700568435,0.10838032893735115,0.08206462600866861,0.07877610041625503
GE,0.0013076985911513054,0.03616211541311301,0.03048849359042474,0.03128151396292167
GILD,0.039205629745814104,0.198004115476962,0.18647420009861357,0.2515496815030505
GIS,0.016350299338876644,0.1278682890277204,0.10432893223774761,0.0909410651432399
GL,0.012143825129005888,0.11019902508192116,0.08914925426909302,0.08622097543587778
GLW,0.03461932775648333,0.18606269845534149,0.15428197919539016,0.12848953165000135
GM,0.012004612533915082,0.1095655627189268,0.10063227402634517,0.11684871695829818
GOOG,0.0026095020480152425,0.051083285407413276,0.038570545926771754,0.041424139252379616
GOOGL,0.002629621488805479,0.051279835108992686,0.039452809526105616,0.04235654786090735
GPC,0.013597696394685945,0.11660916085233589,0.10620010941382162,0.09778217490720252
GPN,0.008180319712101848,0.09044511989102479,0.07911765653703799,0.08445660424150524
GRMN,0.0777679135011012,0.27886898985204717,0.2374780891125021,0.1826671220187313
GS,0.024392174593833103,0.15617994299471716,0.14270153674806255,0.16564537862844153
GWW,0.014954438612826446,0.1222883420969736,0.11274915610187429,0.11288874832598976
HAL,0.05851283505221126,0.24189426419866028,0.2048734040531982,0.1830643145347017
HAS,0.026422303691735302,0.16254938846927508,0.1494261859886526,0.14118022861037208
HBAN,0.022371807396474434,0.1495720809391727,0.14080839717327634,0.1667607362862727
HBI,0.01775771601258984,0.1332580804776575,0.11596839411631546,0.14934850234552277
HCA,0.012735550109830419,0.11285189457793972,0.10380198089552126,0.10554091690236136
HD,0.0020934942029498097,0.04575471782177014,0.03501276948017897,0.03687519433365968
HES,0.01670801156529781,0.12925947379321104,0.10187832221551987,0.12669998348232925
HIG,0.003555870652006743,0.05963112150552548,0.04486974788646671,0.050680840337998745
HII,0.042033625588515276,0.20502103694137164,0.17436839843048485,0.14104576005052172
HLT,0.012335415085858645,0.11106491383807329,0.08767109577389148,0.10134925544339263
HOLX,0.009046017481648013,0.09511055399716696,0.08100820247791526,0.09508323567588299
HON,0.00906682416681494,0.09521987275151621,0.08674578235752278,0.07920125089315302
HPQ,0.029712752020539447,0.17237387278975735,0.1462883972192109,0.15242696773239497
HRL,0.01102158412772531,0.10498373268142694,0.09260669474070125,0.09758182356042236
HSIC,0.005093666141257755,0.07136992462695863,0.06286088536757262,0.06084239397082125
HST,0.012311699751052542,0.11095809907822206,0.08449299260425282,0.08668045930459753
HSY,0.01861175613593036,0.13642491024710393,0.10821196234917307,0.10044091757232322
HUM,0.005246548590168885,0.07243306282471344,0.05274313758252626,0.05269527370550724
IBM,0.02035166829973182,0.14265927344456727,0.12699830271723647,0.12105360574401428
ICE,0.003962699245538725,0.06294997415042142,0.05211752523770515,0.052063762497902226
IDXX,0.14793796414739885,0.384627045522541,0.3152672249558244,0.2273811406874872
IEX,0.017627244048398754,0.13276763177973294,0.11437625439591641,0.10154371644733233
IFF,0.007337954666479045,0.08566186238040266,0.0677834084412306,0.06388382614311812
ILMN,0.04940391836078741,0.22226992230346285,0.19204436937295397,0.2624507659656563
INCY,0.06345731759591487,0.25190735915394546,0.2358204375798812,0.36387623348442144
INTC,0.006574496171632136,0.08108326690280884,0.06818507830956846,0.0739405279160396
INTU,0.008958062698265478,0.09464704273386189,0.08031872814940222,0.07579906971253304
IP,0.0387892388502081,0.19694983841122618,0.16192075960826854,0.14762744917997492
IPG,0.00164273179296728,0.04053062783830618,0.029714682345324817,0.031442582070021735
IPGP,0.006672749681210138,0.0816869003035991,0.07124093712470526,0.07827240971365558
IQV,0.007662517563402599,0.08753580732136192,0.07648974116089939,0.07678819742246402
IRM,0.08501247744212409,0.2915689925937326,0.2632170608911814,0.22412747149668866
ISRG,0.0334993029750548,0.18302814804028042,0.166081450228574,0.14006075961670816
IT,0.00427051217567053,0.06534915589103298,0.05702283702363852,0.05719417172790948
ITW,0.04148046502349446,0.20366753551681832,0.1768463898789004,0.1440916758102082
IVZ,0.010733839546467411,0.10360424482842105,0.08495294362183028,0.10020270851508646
J,0.03586543503168227,0.18938171778628018,0.15958870595800628,0.13722619693707303
JBHT,0.018552835506591012,0.1362087937931726,0.11286131805047346,0.10293707212110591
JCI,0.07458574800479076,0.27310391429781955,0.2349347324774204,0.19862265107689095
JKHY,0.006011906653891069,0.07753648595268597,0.06756529433262114,0.0620057686437981
JNJ,0.01455542157497513,0.1206458518763705,0.10648247554567207,0.09382199408127986
JNPR,0.02381774801002996,0.15432999711666542,0.1427919082680975,0.19127551300380588
JPM,0.01320277383194987,0.11490332385074797,0.08601645755227064,0.0851006489647912
K,0.008935888617947847,0.09452982924954348,0.0793842762560846,0.0732892555411779
KEY,0.029546149730784968,0.17188993493158627,0.13323130125688337,0.13329339403327156
KEYS,0.01886357676226045,0.1373447369295979,0.11027297657298933,0.12526467910000208
KHC,0.027428918181370658,0.16561678109832548,0.1454505501476026,0.12902379916620052
KIM,0.01234472033892181,0.11110679699695158,0.08929441818535666,0.08049329969382897
KLAC,0.003047282498040946,0.0552021964965249,0.04321180022402879,0.03976849127054593
KMB,0.004666431260032429,0.06831128208453147,0.0592656706128633,0.060363833198605506
KMI,0.03534892313004264,0.18801309297504426,0.15534423265027608,0.2487476650898123
KMX,0.011718831067491688,0.10825354990711246,0.09276344761747173,0.10953595891955878
KO,0.0016038283816838356,0.04004782617925517,0.033281454307798344,0.03253052722602346
KR,0.02761724442627968,0.16618436877841333,0.14501419075137584,0.18366456106953066
L,0.007780015398525403,0.08820439557372071,0.06789381928628112,0.061823914338263584
LDOS,0.017454231283258594,0.132114462808803,0.11637160298310416,0.13284683404919687
LEG,0.01455693830095363,0.12065213757308087,0.10898227809517608,0.1028668978511002
LEN,0.013007424288851615,0.1140500955232025,0.10272969902545864,0.12342507314489555
LH,0.005126994625314933,0.07160303502865596,0.058878925085704394,0.059416941178629834
LHX,0.008732658379690374,0.09344869383619213,0.07727383703090222,0.07631064265357501
LIN,0.008901606485051132,0.09434832529012442,0.08351396855716582,0.08162053523585162
LKQ,0.01403351686392037,0.11846314559355736,0.10562437498829898,0.09879105200973572
LLY,0.012664639786036111,0.1125372817604731,0.0997535297588191,0.11528569371723152
LMT,0.01299658080713331,0.11400254737124653,0.09488374326799513,0.08483555459790941
LNC,0.03744475939728706,0.1935064841220755,0.17676262416859267,0.22632020324140018
LNT,0.046810994606248726,0.2163584863282435,0.20372667018595514,0.16883886506725215
LOW,0.004157665655790346,0.06447996321176327,0.05254903807274658,0.05605535077211507
LRCX,0.03250523443950153,0.18029208091178472,0.14784352880064053,0.1232858916318009
LUMN,0.01637623249589066,0.12796965459002638,0.10782258346190322,0.1004575424969963
LUV,0.012481072833414732,0.11171872194674773,0.09607609299795768,0.12129294686845885
LVS,0.05149528770590044,0.22692573169629848,0.18339191950787426,0.16374547141527207
LYB,0.009337935210986721,0.09663299235243997,0.08602537185888405,0.10352736580546197
LYV,0.00996284110235487,0.09981403259239088,0.09123776050907065,0.10933089810793012
MA,0.004211819380225401,0.06489853141809451,0.05466365947331638,0.059416095713386234
MAA,0.009860690538433985,0.09930100975535941,0.08340136596518753,0.07588434530980462
MAR,0.008793319069480339,0.09377269895593461,0.06651342380465472,0.0713950892530254
MAS,0.013494568233011282,0.11616612343110741,0.09816872419804286,0.09188672905842966
MCD,0.002571390785535314,0.050708882708410306,0.0410536697268992,0.03981480291523021
MCHP,0.05190050566243897,0.22781682480106463,0.18095566222636927,0.1479525808822343
MCK,0.027629251617353735,0.16622049096712996,0.1372496421994287,0.17889728961753504
MCO,0.005358051374458774,0.07319871156283267,0.06114739022280323,0.0667813393226723
MDLZ,0.0028149086964626823,0.05305571313687794,0.03984747885658008,0.04467954017840172
MDT,0.0062590118131955995,0.07911391668471231,0.06373205722925569,0.059378762342468104
MET,0.015545098130395662,0.12467998287774851,0.11399426900991647,0.132258922013717
META,0.011994468108071149,0.10951925907378642,0.09429915368305113,0.08511434854829276
MGM,0.016160016493844073,0.12712205353062886,0.10265291174017314,0.10256146490260361
MHK,0.005006584885624343,0.0707572249711953,0.053693863655519765,0.05719473850200722
MKC,0.01660278229238501,0.12885178420334353,0.11424151336005985,0.10068739181042584
MKTX,0.10488306312803168,0.3238565471439966,0.2814228961928053,0.20948270576818878
MLM,0.07629981250347109,0.2762242069469493,0.2384213419441715,0.2054891674420591
MMC,0.02771996264382734,0.16649313092085014,0.1504284555894309,0.12845122052627914
MMM,0.013972091232393763,0.11820360075900295,0.10722635182613342,0.0975189766938425
MNST,0.01077291850909086,0.1037926707869629,0.08240885226535302,0.09669903000785071
MO,0.015361921595503179,0.12394321923971145,0.11214281688218235,0.10261779094092362
MOS,0.010807167928335523,0.10395752944513217,0.0871218557399139,0.11857138099346155
MPC,0.05618019357388482,0.23702361395836663,0.22179536407146908,0.33806898520321327
MRK,0.013765303774799785,0.11732563136331202,0.09605027059453199,0.0864093080877285
MS,0.03612796010813413,0.19007356499033243,0.16542378214502998,0.20281381462106993
MSCI,0.010166174527156333,0.10082744927427417,0.0785752932922699,0.0695357064470557
MSFT,0.003427167524711906,0.05854201503802125,0.04771197919187239,0.048763407672688656
MSI,0.009066053330735813,0.09521582500160261,0.07908509251102595,0.07552400305718407
MTB,0.01178203450445125,0.10854508051704255,0.09061167567820057,0.09237875069770476
MTD,0.013788075419139402,0.11742263588907977,0.09993993909075215,0.08789817284613019
MU,0.0497929376934956,0.22314331200709467,0.19973424829020933,0.2765228195161434
NCLH,0.06501887748508584,0.2549879947861974,0.24004125407815066,0.37171115318527376
NDAQ,0.01798738036608275,0.1341170398050999,0.12148143784820184,0.10727770417970696
NEE,0.03627948196192502,0.1904717353360467,0.18059329370048685,0.1536506096098913
NEM,0.6740716239880223,0.8210186502071816,0.7453698542454347,0.41697955905094564
NFLX,0.03015788997763856,0.17366027173086698,0.1541228642519525,0.20710636721080158
NI,0.04883624752858454,0.2209892475406542,0.20410104463130127,0.16762234052664254
NKE,0.02053306801286793,0.1432936426114848,0.1305684113163444,0.15999786949001896
NOC,0.020281411575586238,0.14241282096632396,0.12072456757697166,0.10277754626512077
NOV,0.010456351671872048,0.10225630382461537,0.08356769623232486,0.10470529675699437
NOW,0.04311278385976642,0.2076361814804116,0.1910684391209738,0.255194830266395
NRG,0.03396331002159764,0.18429137261846426,0.16083527100937287,0.18456955736286249
NSC,0.00935457657239167,0.09671906002640675,0.07703183885338066,0.08496172484002532
NTAP,0.03632108822374208,0.19058092303203403,0.17428064812411564,0.20561526827413792
NTRS,0.011551596212526369,0.1074783522972248,0.09095690029471708,0.09841343137372907
NUE,0.07668100723842561,0.2769133569158873,0.23346030472052215,0.1881645511557518
NVDA,0.8010868242314341,0.8950345380103687,0.6538349348579892,0.32087622139856303
NVR,0.0023153733252618807,0.048118326293231366,0.036662709728759214,0.038773402378781366
NWL,0.012335491930833362,0.1110652597837567,0.08995460960243783,0.09111438244571181
NWS,0.01211048520951664,0.1100476497228207,0.09674910927487851,0.12177068335136433
NWSA,0.01282749266332665,0.11325852137180076,0.09960141975965,0.12931661862481203
O,0.060174889307800655,0.24530570581990271,0.22398028218787366,0.18036342134291083
ODFL,0.03532053811874812,0.18793759102092408,0.14092742983761536,0.12368544054023332
OKE,0.4141893991721609,0.6435754805554365,0.5491941311252656,0.43594457100050416
OMC,0.010697174258594656,0.10342714468936409,0.09530557986059283,0.08709651679285658
ORCL,0.0034028816105128486,0.05833422332141612,0.05169088006313578,0.05250964162185789
ORLY,0.003050821399330628,0.05523424118543341,0.045796715083703345,0.046492294766707645
OXY,0.006122792533900198,0.07824827495798356,0.0687181521661727,0.07007995754796345
PAYC,0.02889927831581079,0.16999787738619207,0.14606036638465408,0.16716027293306207
PAYX,0.0073109282948228375,0.08550396654438223,0.06824436326367087,0.06389972180192525
PCAR,0.03670513703032431,0.1915858476775472,0.16401654301427515,0.14878631247371202
PEG,0.020561121917233045,0.14339149876207113,0.13497379813397703,0.1303356047088535
PEP,0.0032736485056252943,0.05721580643166095,0.046274531167380874,0.04390601750143149
PFE,0.004819168807868532,0.06942023341842443,0.0588602365302489,0.06155569862946503
PFG,0.02528017214997052,0.15899739667670826,0.13991551209369407,0.1559421255122261
PG,0.006723727315203566,0.08199833727096889,0.0726808725143104,0.06739013696118684
PGR,0.005391539867443137,0.07342710580870757,0.06279331756923787,0.061496041373102474
PH,0.049346311802597,0.22214029756574336,0.18466321949943115,0.15618173780750905
PHM,0.008087445791619926,0.0899302273522086,0.07016881960737088,0.07245474799732121
PKG,0.0462224982563175,0.2149941819127148,0.1803595009322328,0.1705484177861854
PLD,0.03302471045950712,0.1817270218198359,0.156442117293711,0.1331558113674769
PM,0.014119560861481941,0.11882575840903327,0.10580074259703871,0.0942669176873875
PNC,0.012813715709754257,0.11319768420667561,0.10214745206599288,0.1072722540438871
PNR,0.020557612521244502,0.1433792611267212,0.128473959328026,0.12917787041952752
PNW,0.036255281628237025,0.19040819737668077,0.17751699755900485,0.15088767448194498
POOL,0.02131116621614012,0.145983445007097,0.12330600297367413,0.10555237448134097
PPG,0.003818105541586835,0.06179082085218512,0.055064797084011026,0.057615313948554785
PPL,0.007528083774432121,0.08676453062416763,0.07276161853085196,0.06665188773330744
PRGO,0.08435765076655549,0.2904438857448294,0.26602492848780723,0.4679643911984135
PRU,0.019049169589964776,0.13801872912748028,0.11689427712202921,0.1272629208474855
PSA,0.009926051504997488,0.09962957143839116,0.08334561467921014,0.09059453228216119
PSX,0.004504807794345652,0.0671178649417996,0.057857880675100046,0.06739108883898336
PVH,0.053109508832496176,0.23045500392158158,0.20392901073491573,0.20898162474889204
PWR,0.06177347224220219,0.248542697020456,0.1940878295395592,0.18831899933811563
PYPL,0.004586942797688134,0.06772697245328581,0.05974898240538335,0.058643664370497534
QCOM,0.05110699507322587,0.22606856277073528,0.17710355410460474,0.16716241806495213
QRVO,0.013163076250888537,0.11473045040828758,0.0889466943853667,0.11456656121429863
RCL,0.04806227979420726,0.21923111046155666,0.21041147863428625,0.29002433252769366
REG,0.017944341392526268,0.13395649066964344,0.11314253397536579,0.09911649831169243
REGN,0.083408650472555,0.2888055582438728,0.28233900458142575,0.4281376707587384
RF,0.03561547664431505,0.18872063121003768,0.1381717675441144,0.13655303265363267
RHI,0.022573742672434807,0.1502456078307609,0.13985007938839547,0.18669951040936306
RJF,0.021377333532256935,0.14620989546626773,0.12505802504957575,0.14192623720908143
RL,0.022436190230480622,0.14978714975084018,0.13854295312149953,0.19516521832944875
RMD,0.0128278038486173,0.11325989514659326,0.08917008867524286,0.08264676979810448
ROK,0.024687092453928933,0.15712126671437235,0.13450234038975212,0.12066642435946466
