,mse,rmse,mae,mape
AMAT,0.04735518322903235,0.21761246110696958,0.1926541311663767,0.27827121984130254
AMCR,0.005214461736353489,0.07221122998781761,0.054738826139280126,0.06348511637433323
AMD,0.03644654190876487,0.19090977426199232,0.16567709154421523,0.22779834173678276
AME,0.0029687563336927617,0.05448629491617834,0.04703973562000049,0.04737481639507476
AMGN,0.002081737302066359,0.04562605946239889,0.03544509050463746,0.0388463239646304
AMP,0.013636294915797804,0.11677454737997404,0.08887142570624712,0.10907169604486582
AMT,0.002910426771524638,0.05394837135191977,0.04710873201088395,0.052186548546332076
AMZN,0.3965906075141729,0.6297544025365547,0.5530703129004227,0.3471694968290788
ANET,0.006609781377164253,0.08130056197323764,0.06600865534681934,0.0790661785202926
ANSS,0.008362828618236333,0.09144850254780738,0.08362338791444503,0.07814150863857046
AON,0.003268116545708838,0.057167443057293,0.04822080101325399,0.047819519459861244
AOS,0.06648472972818611,0.2578463296775545,0.24212113084368425,0.20167431515969222
APA,0.04738630161361547,0.21768394891129542,0.1802219823471564,0.3059258955992806
APD,0.004279443739207635,0.06541745744988592,0.051630315673530644,0.055054893596406355
APH,0.004062333785153352,0.0637364400100394,0.053282307883662325,0.053752811610775934
APTV,0.021283500772348793,0.14588865882017282,0.13303035272797242,0.11865576166884537
ARE,0.0029036099052994527,0.0538851547766122,0.04503207080080104,0.04796616149074309
ATO,0.006000709893467077,0.07746424913124168,0.05852034993708353,0.056725656863321185
AVB,0.0033729338461982172,0.058076964850086794,0.04721221887621033,0.047406000020931385
AVGO,0.08830775489052291,0.2971662075178181,0.2825032437668864,0.22967019337351274
AVY,0.035346906653285846,0.1880077303019369,0.1686639995469143,0.14562583622598374
AWK,0.0036918677739423717,0.060760742045685816,0.04748696436561235,0.04722065452191545
AXP,0.029900451821642197,0.17291747112898162,0.161181966855352,0.20532605539142065
AZO,0.03498291507611015,0.18703720238527455,0.17288443892348848,0.14919057141056935
BA,0.013270714531013816,0.11519858736553072,0.10478948279789874,0.09792343097892758
BAC,0.004402159713454602,0.06634877326262033,0.05243772163805491,0.05984058592881352
BAX,0.0038172759642869244,0.06178410770001396,0.0542028288910545,0.059579576527033336
BBY,0.010194626242900288,0.10096844181673939,0.08001390306443104,0.09541509898167333
BDX,0.003303858911934784,0.057479204169288776,0.047312768674334524,0.046330018433037565
BEN,0.04560485225114429,0.21355292611234408,0.17779264716341933,0.2555728894235322
BIIB,0.027723977596433802,0.16650518789645505,0.15662324550690873,0.1635093165698871
BIO,0.030190770400613486,0.17375491475239913,0.16077507310492323,0.13848134317013502
BK,0.004614412159251243,0.0679294645882863,0.05612671552859263,0.05517289975504499
BKNG,0.011713552338868234,0.10822916584206049,0.090202781527008,0.08624155931281063
BKR,0.01356340295012706,0.11646202363915484,0.0958073316960866,0.11801988761256085
BLK,0.0049783663189925925,0.07055753906559237,0.056318151674022814,0.06173231497839543
BMY,0.00882594259959875,0.09394648795776642,0.08372146215281652,0.07906119675240508
BR,0.03241451249300831,0.18004030796743353,0.17240058536115313,0.15122720029595044
BSX,0.06662629403155637,0.2581206966354236,0.25152196663158094,0.2126302410959934
BWA,0.034148506091181495,0.184793144058922,0.15600534049021964,0.20859633020469806
BXP,0.0035027289457126845,0.05918385713784363,0.0516632807193615,0.058767325233702726
C,0.004352577215237654,0.06597406471665707,0.04442583273487174,0.04970368471118224
CAG,0.019595425163674917,0.13998366034532359,0.11855549228764856,0.10389014231644665
CAH,0.00384824692103206,0.06203423990855421,0.05346780132395037,0.05216265244090398
CAT,0.03208399963622059,0.17912007044499673,0.1626339873383035,0.23153436859718873
CB,0.0025963824921974056,0.05095471020619591,0.04124272660225438,0.04473406018592634
CBOE,0.004308210000000105,0.06563695605373626,0.0549981609816106,0.05816596703727369
CBRE,0.008142143891427088,0.09023382897465389,0.07719377826723513,0.07566153075281486
CCI,0.0032395207615920343,0.05691678804704315,0.05016656835768452,0.05092108900034269
CCL,0.01869226180822588,0.13671964675285656,0.11991692517970615,0.10893809812221934
CDNS,0.00908253396511732,0.09530232927435363,0.07523768462666547,0.06980666890028778
CDW,0.023204458557400935,0.15233009734586575,0.1269369397530014,0.11191015523547838
CE,0.013683903603287749,0.11697821849937598,0.09788944897276934,0.09080498435603994
CF,0.023177104997187892,0.1522402870372619,0.12082454492138629,0.15605323322570142
CFG,0.005257412984155967,0.07250802013678188,0.059008220706967374,0.057479113489532836
CHD,0.008265972493379103,0.09091739378897254,0.08535774820494922,0.08195651166373788
CHRW,0.008410209170392719,0.09170719257720585,0.07657882215436669,0.08962073411622953
CHTR,0.012910304438392492,0.11362352062135943,0.1053396296569744,0.09698934681547504
CI,0.08964913800715872,0.29941465897173225,0.28191048932642787,0.22415159430402323
CINF,0.009600344254115186,0.09798134646000323,0.0740310379713553,0.06790016078895399
CL,0.0018368385312466232,0.04285835427599412,0.03363166203817462,0.03591610759278571
CLX,0.018115358343009688,0.13459330719991128,0.11244351423367452,0.10111435619060909
CMA,0.006703535593014412,0.08187512194198193,0.05977949627745239,0.06722840971597749
CMCSA,0.004365431794023257,0.06607141434859146,0.05449534618557298,0.05255891901434014
CME,0.00929883905325201,0.09643048819357916,0.0896610958326302,0.08503209381425612
CMG,0.01790337863494435,0.1338035075584506,0.09690163444635727,0.12565937388955145
CMI,0.042518081568989514,0.20619913086380726,0.1610836152511702,0.2303236417032558
CMS,0.001754169615871474,0.04188280811826583,0.03518064748747178,0.03709137407116547
CNC,0.07315507874347313,0.270471955558193,0.24274319277147147,0.19906714418680524
CNP,0.03004480397784059,0.17333437044579644,0.1636102653594985,0.2136374407995563
COF,0.006642408738066163,0.08150097384734836,0.057779805220732415,0.06421866321212996
COO,0.01396820913106749,0.1181871783700224,0.10110932271722063,0.11262230610456954
COP,0.034670270783373265,0.18619954560463692,0.14872272962670738,0.2165150450476245
COST,0.00987221419812047,0.09935901669260053,0.08494691650397616,0.07784928471724732
CPB,0.01190707642208409,0.1091195510533474,0.092161683830271,0.08518508468640473
CPRT,0.001538951783083003,0.03922947594708605,0.03240951032159409,0.03354529394891986
CRM,0.038542833893237025,0.1963232892278372,0.18231173322206715,0.15926063826919484
CSCO,0.0033794152574843192,0.05813273825895628,0.04872109795371922,0.04914646383887862
CSX,0.030155599123158138,0.17365367581240007,0.13887947921797672,0.18961349341450948
CTAS,0.018376281625993883,0.13555914438352687,0.12703129681975728,0.1164662647833103
CTSH,0.02708518250315481,0.1645757652364248,0.15460806862020768,0.13674553661419445
CVS,0.008119184104471737,0.09010651532753743,0.07738686162168273,0.07466885988958998
CVX,0.025239469751163642,0.15886934805419087,0.1335559435724679,0.1765183502055217
D,0.003610170357391131,0.06008469320376972,0.05278988391402524,0.05974789925921524
DAL,0.0033026697174674915,0.05746885867552523,0.04546173715744117,0.050329176936659906
DD,0.005554363753646132,0.07452760397091894,0.0654791013765966,0.06871915664524836
DE,0.007269084700980507,0.08525892739754885,0.07266484235221642,0.07895421993211268
DFS,0.015484329808096648,0.12443604706071569,0.11491078414903655,0.13746177689971814
DG,0.008349853689829378,0.09137753383534368,0.07632845788071105,0.07228844225825981
DGX,0.006634058202994366,0.08144972807194857,0.0686503091992807,0.06695097432356056
DHI,0.03142430771132935,0.17726902637327635,0.1567016300568799,0.13711945067022493
DHR,0.0035589367509036,0.05965682484765343,0.04513248901325892,0.04306640067115694
DIS,0.02996400034158986,0.17310112749947604,0.16008705704773096,0.1378264306898216
DLR,0.00397421931710547,0.06304140954250206,0.04981998507258112,0.051097246632144835
DLTR,0.017281511624931346,0.1314591633357346,0.11691753570268086,0.10707169795466309
DOV,0.01572250060820597,0.12538939591610596,0.10222593190235302,0.13484125688584225
DPZ,0.015998717173445188,0.1264860354878956,0.11870299789332497,0.11085172758140169
DRI,0.030601843577383384,0.17493382628120666,0.16351815285796126,0.14592983430230544
DTE,0.003232279071294869,0.056853135984700695,0.049100929482326014,0.05602371036453335
DUK,0.011353610806393272,0.10655332376980678,0.09911446088445305,0.118759089354802
DVA,0.00442235194231503,0.06650076647915444,0.055214682104223305,0.057256926958429835
DVN,0.06023290115868925,0.2454239213253045,0.1895944895458316,0.33637659592522534
DXC,0.006824025201477729,0.08260765824956987,0.06736587350303323,0.06307541688411669
DXCM,0.15618616637156377,0.3952039554098159,0.3553508684316325,0.2734290187232428
EA,0.14321710982899186,0.3784403649572702,0.36215598196203935,0.2892447300071449
EBAY,0.01587301103292915,0.12598813846124224,0.10790655135818905,0.09682946483010718
ECL,0.004342328179734424,0.0658963442061426,0.05951923128226525,0.058760403720126565
ED,0.002383770874593746,0.04882387607097316,0.04230168137520508,0.04751287228047834
EFX,0.055880535243618024,0.23639064119295844,0.22398934505519422,0.18670466989187265
EIX,0.004723535263207324,0.06872798020608,0.059949595948241216,0.06793559912605586
EL,0.018270667997669944,0.1351690349069266,0.12777085292202417,0.11531183611239594
EMN,0.007025871526722093,0.08382047200250123,0.06732732686815836,0.08402582685910784
EMR,0.02970344406865671,0.17234687136312254,0.15054257090682652,0.19820339123440095
EOG,0.016931887301407097,0.13012258566984863,0.10131594098468992,0.13589112162894332
EQIX,0.06119861392676006,0.24738353608670094,0.2123674226814418,0.17004083605749273
EQR,0.003707903839431951,0.06089255980357494,0.05192425189818406,0.05269843517970397
ES,0.0029950585947672525,0.05472712850832987,0.04400683759586567,0.05012740657346377
ESS,0.006065650552470758,0.07788228651285707,0.07148745342724286,0.07115461081976888
ETN,0.018843227665866994,0.1372706365755874,0.11060805687468316,0.13512898546362406
ETR,0.020352918462462462,0.1426636550157834,0.13265721912804174,0.16608800357474124
EVRG,0.004126870254599579,0.06424072115566247,0.05497622537858624,0.06249088777790485
EW,0.017027799735953975,0.13049061167744588,0.11123390537713657,0.09988099501395835
EXC,0.02193236174295859,0.14809578570289766,0.1325967109011198,0.16617960511452487
EXPD,0.005628320886806661,0.07502213597870072,0.06471076215613283,0.06195044969353896
EXPE,0.08861169801810846,0.29767717080439415,0.26178266091979846,0.2031645846331459
EXR,0.06025782726899655,0.2454746978183221,0.21257804882588247,0.18051266964274043
F,0.004395539510750954,0.0662988650789058,0.051695731667963686,0.05614613691107272
FANG,0.02662747430336331,0.16317927044622826,0.14205242860423276,0.13050192833869093
FAST,0.012897985342866859,0.11356929753620412,0.10724429174485636,0.1274476947808198
FCX,0.1602713673082704,0.4003390654286319,0.3475602932948323,1.1212842337815099
FDX,0.012039575888491812,0.10972500120069177,0.0825357733744885,0.10027040898477224
FE,0.013824739683248766,0.11757865317840975,0.10848020862152094,0.13367205402782703
FFIV,0.018295044009311128,0.13525917347563207,0.10811601561709248,0.13672566883486822
FIS,0.006924741606774845,0.0832150323365607,0.0678443597524701,0.06416050078803363
FITB,0.0031794678900732595,0.05638677052353025,0.04157289484509909,0.043768405561547846
FLS,0.04164985386031946,0.20408295828000794,0.17645432106229494,0.2654478355781999
FMC,0.047222099573931614,0.21730646463907055,0.1736293190192524,0.25005530951318544
FRT,0.002683460915908847,0.05180213234905342,0.04368562087415178,0.04467832725516086
FTI,0.0585609636268852,0.24199372642051115,0.22378132667704811,0.38828293327866076
FTNT,0.09464460803258125,0.30764363804990547,0.26232837814963134,0.21127338565203735
GD,0.0019062801727252837,0.04366096852710993,0.035063855778858725,0.03616922827768431
GE,0.011594344655892777,0.10767703866606278,0.08332384955242203,0.07637981342036033
GILD,0.004677346546112005,0.06839112914780691,0.05192710890493798,0.05410441686267903
GIS,0.006226593324603277,0.0789087658286662,0.07134930886150681,0.06753024728208924
GL,0.006567033333155225,0.0810372342393003,0.0700675867039387,0.0659299833245761
GLW,0.017387521375241865,0.13186175099414488,0.11627482432831932,0.1513165683292531
GM,0.00716570211933699,0.08465047028420451,0.07571946857482614,0.07806636608168357
GOOG,0.04344971096481778,0.20844594254822466,0.15460429122208305,0.12556654135558895
GOOGL,0.05020409383208138,0.22406270067122144,0.16947806519050268,0.13643286372226324
GPC,0.015043714178982728,0.1226528196943826,0.11471067263204546,0.13994700973768393
GPN,0.12966078538508294,0.3600844142490521,0.31275988235264107,0.23161394344235145
GRMN,0.05202400093622903,0.2280877044827911,0.2073714726128246,0.3055726534971101
GS,0.005184427366543646,0.0720029677620558,0.05569190266996946,0.0574904361400416
GWW,0.014441379506261634,0.12017229092541107,0.09698595017247898,0.11798641915288435
HAL,0.010695480237201136,0.10341895492220532,0.08085419150886408,0.11926903739416393
HAS,0.08674304146272398,0.29452171645351377,0.27341291608363527,0.2154255028668027
HBAN,0.009384794682221427,0.09687514997263967,0.08895822130041671,0.08450281650256501
HBI,0.018229203570195543,0.1350155678808764,0.11643770416207716,0.10324072513653201
HCA,0.019162640393087172,0.13842918909351154,0.11160947541022834,0.10292622043525648
HD,0.030843471637744136,0.17562309539962032,0.1608729834188908,0.13986070165762665
HES,0.04136268748525453,0.2033781883222843,0.16614047761329132,0.2633250154148602
HIG,0.009228184712560324,0.0960634410822365,0.07534172329729201,0.06922404133829411
HII,0.018260197360670898,0.13513029771546756,0.10726047584973686,0.09733982928851373
HLT,0.015507331088875883,0.12452843486078143,0.10129071509530065,0.11116671705586736
HOLX,0.10824171613171273,0.32900108834426783,0.3109223374680813,0.24581455692088955
HON,0.0019717330358027894,0.04440420065492441,0.03910898366356729,0.03827409012055575
HPQ,0.051698932109086035,0.22737399171648026,0.20716963558764764,0.2960198996471844
HRL,0.05304876943752363,0.23032318475898955,0.17920814249884215,0.14346493119319123
HSIC,0.004515657987384247,0.06719864572581985,0.05479365208998951,0.05279116347257273
HST,0.04538368014576701,0.21303445764891418,0.18904969948213302,0.2590459891100267
HSY,0.009476121737628882,0.09734537347829574,0.08528808765768042,0.10326024515582033
HUM,0.05615284945532675,0.23696592467130534,0.22051325168021557,0.18530338913035316
IBM,0.007793180285514362,0.08827899118994487,0.06963477384879051,0.0775206291252531
ICE,0.009110224064598434,0.09544749375755465,0.08189774325997257,0.07540465354346776
IDXX,0.007027980906998059,0.0838330537854733,0.06740964955780462,0.08236922944823562
IEX,0.0013614079346300505,0.036897261885268,0.028339971110087084,0.029730198620293385
IFF,0.01464909369546396,0.12103344040166733,0.11370949172674437,0.10675719348230818
ILMN,0.010551278589147776,0.10271941680689088,0.08211605056044963,0.09237090666256803
INCY,0.14331693437283205,0.37857223138105633,0.3467018070981359,0.2653486586136238
INTC,0.014528237393577061,0.12053313815535154,0.1058447928105965,0.12819080631217522
INTU,0.008145711648988342,0.09025359632163331,0.0783281330177942,0.0739215664353541
IP,0.029411320875206926,0.17149729115996826,0.13634531754585966,0.17726520941322335
IPG,0.0076307276672824415,0.08735403635369371,0.07108476068491051,0.06646341712845631
IPGP,0.03957910916416948,0.19894499029673876,0.1777592038709104,0.14996064813181678
IQV,0.029721379457089973,0.1723988963337352,0.1579167479801984,0.13860270767392605
IRM,0.029221646649296076,0.17094340188874232,0.14460076723541995,0.19319626201707996
ISRG,0.0020452819103812577,0.04522479309384685,0.03806959451834995,0.040665785174831715
IT,0.0011517110589427384,0.033936868726250194,0.026721815489974442,0.026764668033232318
ITW,0.0033188911062296826,0.057609817793755284,0.04381283439023998,0.0475655663320113
IVZ,0.01355851435400026,0.11644103380681683,0.089249144779365,0.10886079780477738
J,0.006336290579663491,0.07960082021979102,0.06599048340812456,0.08087556666121627
JBHT,0.006437889927058698,0.08023646257817388,0.06636285831395877,0.07292359959273888
JCI,0.021095169339824915,0.14524176169347752,0.11935663506644965,0.1497394274325892
JKHY,0.022338446314220935,0.14946051757645207,0.12796712308139274,0.11191889357528202
JNJ,0.0038614500513777955,0.062140566873643784,0.056820318459155125,0.06181181149747678
JNPR,0.05264249446230089,0.22943952245047253,0.20462099711329423,0.16909316008843958
JPM,0.007395050395899471,0.08599447886870105,0.07376242991970208,0.06965663708814733
K,0.0026053846685977033,0.05104296884584304,0.04343422448970551,0.043816824442194875
KEY,0.006087334433170292,0.07802137164373806,0.06380643941006142,0.06346923127454591
KEYS,0.011466010320105252,0.10707945797446516,0.08292396994570647,0.09843139962500193
KIM,0.0024698789524564987,0.04969787673992219,0.04145872603589503,0.04677764463225489
KLAC,0.019546408563422008,0.13980847100022947,0.11326535929981925,0.14834565464911215
KMB,0.00359179966915502,0.05993162495006305,0.053283589369378624,0.05406883654249065
KMI,0.08169477824056065,0.28582298410128015,0.19967966425034106,0.4027969354582706
KMX,0.01276715099584228,0.11299181826947595,0.09248691843248842,0.10317825511006667
KO,0.0019105010117135663,0.0437092783252431,0.036510786733090196,0.03964123322515383
KR,0.034924235932871917,0.18688027165239224,0.17918655085748883,0.16287448805166843
L,0.007849481695179029,0.08859730072174338,0.07528812617966772,0.08733131209449321
LDOS,0.03152137238009048,0.17754259314342144,0.11625232223123196,0.09616643938155105
LEG,0.009620969805856246,0.09808654242991872,0.08446267225180604,0.08037359306775066
LEN,0.01135176740528649,0.10654467328443262,0.09713793022392199,0.09200352975799188
LH,0.010959563430630445,0.104687933548382,0.09727748583188967,0.0943162687725635
LHX,0.017078657161705306,0.1306853364448564,0.12024064307849358,0.10851105799313263
LIN,0.013923644077144606,0.11799849184266978,0.09973599101012644,0.11955190129104647
LKQ,0.004823687259819398,0.06945276999385552,0.05743480770892081,0.0609060220662488
LLY,0.027858116074864176,0.1669075075449399,0.14491158104527974,0.1254780950261525
LMT,0.008857016092225653,0.0941117213328162,0.07675152671695623,0.07047258371156975
LNC,0.008692387409706672,0.09323297383279519,0.0686160827134529,0.080478255198209
LNT,0.004271605653499196,0.06535752178211163,0.05839702006006407,0.06744778801813622
LOW,0.011359917231588218,0.1065829124746937,0.09811347834237095,0.09379784349110047
LRCX,0.004281961887341053,0.06543670137882145,0.052561988853121924,0.05926759544839828
LUMN,0.05616503771367504,0.23699164059872457,0.21320841451564893,0.3021398265510999
LUV,0.007757502383865945,0.08807668467798925,0.07551316161088827,0.08764732381144721
LVS,0.02147129561653913,0.1465308691591609,0.12020439068963788,0.16218622562078922
LYB,0.018529081115562892,0.1361215674151708,0.11597186248809362,0.11121210196321996
LYV,0.003917949197795058,0.06259352360903689,0.048069512279461456,0.051726876031675764
MA,0.008665312058191984,0.0930876579262363,0.08216953976319286,0.07689430116673722
MAA,0.011819132633063256,0.108715834325379,0.08048280408883429,0.07589434754242591
MAR,0.0077365582364472925,0.0879577070895285,0.06643481075161217,0.07435741180987891
MAS,0.043347655554117286,0.2082009979661896,0.18062783410392716,0.15208781817635447
MCD,0.018519516966408238,0.1360864319703042,0.10078763390044433,0.08697561784046934
MCHP,0.006170212119927833,0.07855069776856112,0.06717204794139454,0.06457769036780413
MCK,0.009732978461980183,0.09865585873114775,0.08895377139051115,0.095964543457285
MCO,0.006044406705619554,0.0777457825584099,0.0645325678285733,0.062361565360108166
MDLZ,0.016838155460120244,0.12976191837407555,0.11016712454127853,0.09952169657668287
MDT,0.00246755835571366,0.0496745242122525,0.044684663067409564,0.04458933438457944
MET,0.005757745692572364,0.07587981083642976,0.06168614326066234,0.06996562224085738
META,0.03791943702825726,0.1947291375943961,0.15796226641337027,0.13295889027233107
MGM,0.004955425471088531,0.07039478298204016,0.056881341974013504,0.06672944265976592
MHK,0.040182075059281896,0.20045467083428586,0.1902963606638414,0.16825719065258707
MKC,0.010150646874496173,0.10075041873112078,0.08817303060666598,0.08116662424236308
MKTX,0.1244138878499295,0.3527235289145445,0.3331917583148371,0.25811181996186333
MLM,0.0717546268433724,0.2678705412011041,0.247229737585588,0.20899867497494484
MMC,0.0013114148612088346,0.0362134624305497,0.02923004752160484,0.030604918455302617
MMM,0.0037905227033600687,0.061567221013783535,0.04768548412122256,0.052819680800002614
MNST,0.05353964688009415,0.23138635845722225,0.21944805041138,0.1869477402532372
MO,0.01164956214158344,0.10793313736560908,0.08779854228970906,0.0827105790577425
MOS,0.041288086443537673,0.20319470082543412,0.145819593272745,0.21842366705982327
MPC,0.022972223558332602,0.15156590499954994,0.13677838286332444,0.12532087028698635
MRK,0.0057798998486674955,0.0760256525698234,0.05927198098247028,0.06838299893577379
MS,0.008665406642696298,0.09308816596483302,0.06942621935819565,0.08246660059689205
MSCI,0.07196885319259254,0.268270112372945,0.2558895991823485,0.21478910920016372
MSFT,0.008890926561486594,0.09429170992980557,0.0772267943574221,0.07867758520891856
MSI,0.004899299617478438,0.0699949970889237,0.06188098300975721,0.06512769305720643
MTB,0.0020634569648692925,0.045425289926089546,0.03235793138391421,0.034289160569985204
MTD,0.009307669137088631,0.09647626203936713,0.08474567045205482,0.07872564097073238
MU,0.15887193372381492,0.39858742293732113,0.3573434211725464,0.775245583855327
NCLH,0.06075737877473919,0.24649011902049783,0.22745169529509499,0.19048712143557495
NDAQ,0.022907588196783183,0.15135252953546294,0.13378491851017904,0.12044701649687255
NEE,0.0012258326318701522,0.03501189272047645,0.02875266050844443,0.031149167560528154
NEM,0.022579270650644183,0.1502640031765565,0.13369464958437358,0.1564562460773357
NFLX,0.5606226293816899,0.7487473735390929,0.6806414964983296,0.4275238064929542
NI,0.011832445356780793,0.10877704425466245,0.08609040643705654,0.07838915230134035
NKE,0.04176533255038797,0.20436568339715933,0.16575439305633657,0.1356968197699479
NOC,0.0306749821651703,0.17514274796625265,0.15975894509256927,0.14159313087054706
NOV,0.10086336259852809,0.3175899283644368,0.30044274651776076,0.5369944010695903
NOW,0.02860543778838572,0.16913142164714906,0.15715931496198993,0.13885326087892727
NRG,0.10634332965850847,0.32610324999685064,0.2751658264799179,0.6345187848670663
NSC,0.0331940614818621,0.18219237492788248,0.15715148320130298,0.21651131637603974
NTAP,0.05428219310494085,0.23298539247116085,0.2117782251946918,0.30145920010805627
NTRS,0.009514266738203174,0.0975411028141633,0.0860476481648925,0.07943380361393058
NUE,0.018058912468062405,0.1343834531036556,0.11582261654307446,0.14950435570134502
NVDA,0.08259525077940856,0.28739389481930294,0.2072522857725454,0.15477043956748607
NVR,0.034140111642839296,0.1847704295682599,0.15807553218371456,0.13511974904516008
NWL,0.018825370640676787,0.13720557802318675,0.12356064519225742,0.11135861688465828
NWS,0.006638777764072177,0.08147869515445236,0.06887083097787924,0.07323463010217154
NWSA,0.010185677102193189,0.10092411556309616,0.08339902513662995,0.09358309573494325
O,0.0026085434967085697,0.05107390230546879,0.04244911830114439,0.04601576078016007
ODFL,0.022758953215367368,0.1508607079904087,0.12609598995692756,0.161042927854367
OKE,0.06540821577200899,0.2557502996518459,0.21191695825754164,0.39881533569499006
OMC,0.0023559081110980018,0.04853769783475522,0.03915455061842472,0.04197401550905034
ORCL,0.007684911777239422,0.08766362858814038,0.07007475368176212,0.08488255266012586
ORLY,0.06805381292226323,0.2608712573708787,0.24165158674057272,0.19516641833110113
OXY,0.008834118332126968,0.09398999059541908,0.07470163901714269,0.08852659875455865
PAYC,0.14124688909523408,0.3758282707503975,0.3526144190807482,0.27657765268586404
PAYX,0.0055722260461220805,0.07464734453496709,0.05783889648530402,0.05352781644856853
PCAR,0.02307017318773417,0.15188868683260834,0.11758805801141561,0.15312225288409967
PEG,0.001478703924998642,0.03845391950112032,0.030969001514934057,0.03312401991433919
PEP,0.0009559157820564952,0.030917887736009637,0.025399699585902585,0.025583751751010547
PFE,0.007470108165228207,0.08642978748804261,0.0778627826583317,0.07372842309493809
PFG,0.006456677323750978,0.08035345246939286,0.049646251209974575,0.057625077230077405
PG,0.016208187467973895,0.1273113799625701,0.11945375697853174,0.14235133363134508
PGR,0.01718355454268007,0.1310860577738154,0.10700940534496917,0.09303494257721484
PH,0.021881743900656263,0.14792479136593792,0.1253159523988498,0.15834628033209056
PHM,0.008905776485834177,0.09437042166820162,0.0756382726284073,0.09055794377137921
PKG,0.014559956369551345,0.12066464423994025,0.10478817730323775,0.1292581791379239
PLD,0.0027929823499510385,0.05284867406048177,0.0417219200170312,0.04841545894483318
PM,0.0021156294718659135,0.04599597234395544,0.03896362924439317,0.040428818384377736
PNC,0.004518589688766848,0.06722045588038546,0.05910217613752539,0.057040754897609264
PNR,0.01850509470266709,0.13603343229760503,0.10510424061620297,0.13437509463102343
PNW,0.0036354930661610992,0.06029505009667957,0.04967711674279377,0.05815849696876354
POOL,0.034082057431104935,0.18461326450476123,0.16382494318859422,0.14076688338548232
PPG,0.00726974442689615,0.08526279626481968,0.0688751623513395,0.0789465998349784
PPL,0.00243754190893304,0.04937146857176764,0.04407679450636962,0.04769466937495481
PRGO,0.014658992361440984,0.12107432577322487,0.10336391497976503,0.10017776188392713
PRU,0.004571643253589006,0.06761392795562912,0.0533041857870944,0.06100061667221568
PSA,0.02409103610703243,0.15521287352224503,0.11488994981005024,0.1007660389489959
PSX,0.019344197803134792,0.13908342030283405,0.1253860407942036,0.11904026424599715
PVH,0.039601203940403555,0.19900051241241454,0.16026902128100767,0.2333173006614947
PWR,0.03257169183456929,0.18047629161352272,0.13723833910626,0.2170462866330256
QCOM,0.03480406397536881,0.18655847334111847,0.15411050263030435,0.21574562778014508
RCL,0.01896140290360421,0.13770040996164176,0.10925739258181638,0.10173032545575698
REG,0.0020326495402656713,0.04508491477496294,0.03848707686607941,0.040458505885553456
REGN,0.055149895634521426,0.2348401491110952,0.20882186103858463,0.1710979942057976
RF,0.00403240731452868,0.0635012386849948,0.048101749952512644,0.05510430762074351
RHI,0.011091146486698636,0.10531451223216408,0.08045125287510417,0.09397953368748643
RJF,0.004019754058686507,0.06340153041281028,0.0500164836750462,0.05319694943245649
RL,0.08546884333202617,0.2923505487116899,0.284310835939558,0.4342003412811703
RMD,0.011697418564979288,0.1081546049180491,0.07628705272604182,0.07880356041933265
ROK,0.006243215820205739,0.07901402293394344,0.06514545695892571,0.0676207103358669
ROL,0.04121148781530042,0.20300612753141326,0.18276163199902878,0.15370205247987256
ROP,0.013379240259034196,0.11566866584790453,0.10137487893708032,0.09108626235688384
ROST,0.01615318961316808,0.12709519901698915,0.11886933662227753,0.11024549914814
