,mse,rmse,mae,mape
DLTR,0.11159827241684557,0.3340632760673426,0.2977152678032737,0.28209979274465036
DOV,0.01868560451439483,0.1366952980698123,0.11447831485751692,0.10672894069356732
DPZ,0.05891054920264345,0.24271495463329706,0.19101996852442377,0.15604475107683743
DRI,0.010128857417598726,0.10064222482436845,0.09194405793585403,0.0949717150919402
DTE,0.007431242549931193,0.08620465503632152,0.07055194063942877,0.06303925456278413
DUK,0.011110790568331292,0.10540773486007225,0.09098061830859695,0.08490434019816649
DVA,0.004360449440635559,0.0660336992802581,0.055842840349430836,0.06647203599194804
DVN,0.03752020781998769,0.1937013366499769,0.15509222671650003,0.2760105723095073
DXC,0.2816175704608153,0.5306765214900837,0.4138033607968455,0.2606956337860201
DXCM,0.02108795425141481,0.14521692136736272,0.11871224191355058,0.17378599935207825
EA,0.010337500166899197,0.10167349785907435,0.08497116126477412,0.08756983623756522
EBAY,0.027114317224882917,0.16466425606330876,0.11283924562763428,0.10861391334996537
ECL,0.0050682385890209805,0.07119156262522253,0.0600322981853229,0.06496992977613754
ED,0.0067339243490067485,0.08206049201050862,0.0711093391330907,0.06308823055815217
EFX,0.022027800213775726,0.1484176546566335,0.12404402367064411,0.105751393356815
EIX,0.004418888778055608,0.06647472285053627,0.05985049015800391,0.05623922415529993
EL,0.014465392291152603,0.12027215925205884,0.11007786468633539,0.10831068158114829
EMN,0.005732978271229839,0.07571643329707124,0.06421742093729403,0.07167578836956433
EMR,0.030973318599904417,0.17599238222123256,0.1526010392084115,0.14544327523508066
EOG,0.014349828881198661,0.1197907712689031,0.09996359223272429,0.11765027382736426
EQIX,0.028063363785331013,0.16752123383419493,0.14446772205022101,0.12042594659058274
EQR,0.00467233636569065,0.06835449045739898,0.056970565563663755,0.059556805192237945
ES,0.004025063913477655,0.06344339140901639,0.051312503564252494,0.04686279881367519
ESS,0.004100940931034736,0.06403858938979477,0.05134836379752968,0.05511277772171797
ETN,0.053281791117091394,0.23082848853010193,0.19376671339687584,0.1838099609867888
ETR,0.030198002294495593,0.173775724123065,0.14704497088219012,0.12677480393774762
ETSY,0.040050980506585156,0.2001274106827577,0.16806933188094192,0.3465463763151658
EVRG,0.06219890904067964,0.24939709108303496,0.21701399921719686,0.16563935418691758
EW,0.11440229187719142,0.33823407852726994,0.28473237034885585,0.20976389768499668
EXC,0.020807356148713627,0.14424755162120995,0.13322938815890092,0.1325247614760736
EXPD,0.005900151475739061,0.07681244349543283,0.06842839699767864,0.0734637931725188
EXPE,0.0332944020186202,0.18246753688977171,0.16560085942786815,0.19451984698220645
EXR,0.008559069899501386,0.09251524144432303,0.08268124922572764,0.07600408046713918
F,0.012909211100598627,0.11361870928944152,0.09875854476255964,0.117502274787956
FANG,0.016171378927879888,0.12716673671947348,0.10852499301364013,0.09843305023767382
FAST,0.03555607765533379,0.18856319273743163,0.16819973358014795,0.1545651534703118
FCX,0.06774985870240663,0.2602880302710953,0.21667205132894804,0.412774147340851
FDX,0.014734370583677265,0.12138521567175001,0.10544450239563001,0.11338997371404166
FE,0.009346622233387477,0.09667793043599701,0.08266474731790607,0.08222099865905304
FFIV,0.013689889415399023,0.11700380085877135,0.10629661613545174,0.13676741913023602
FIS,0.012313609728486902,0.11096670549532821,0.08645597886540089,0.09755098908951854
FITB,0.010084622597514456,0.10042222163203947,0.08070003960224052,0.09287368624643318
FLS,0.01415481332112203,0.1189740027111891,0.10128737595292872,0.10444564231624678
FMC,0.10726325690710059,0.3275106973933838,0.26584165194372344,0.27846409794231436
FRT,0.0040083557621214206,0.06331157684121776,0.05757493969948042,0.05297479316903595
FTI,0.04594303780664663,0.21434327096190034,0.1967346174785599,0.2558296875430966
FTNT,0.04293532279070742,0.20720840424728776,0.1896315862308576,0.3043497592618577
GD,0.003907838574151727,0.06251270730140975,0.049435346985667365,0.05214719045329804
GE,0.004750805790165485,0.06892608932882734,0.0570041469466163,0.05479260304094816
GILD,0.005062185630724363,0.07114903815740845,0.061847826185348606,0.08586495474328903
GIS,0.01635485059291386,0.1278860844381196,0.09822375082071436,0.08586609501096647
GL,0.007821420095242778,0.08843879293185077,0.07261254160793099,0.07572476650257882
GLW,0.04410346413461105,0.21000824777758384,0.17357335655077086,0.14852570089989128
GM,0.010737407667065981,0.10362146335130566,0.09791988386330532,0.10988642542279473
GOOG,0.009320948057024072,0.09654505713408673,0.08810221394708916,0.08446861363950149
GOOGL,0.007196994872591123,0.08483510401120001,0.07484047421773461,0.07147035788006616
GPC,0.019274969604896778,0.13883432430381465,0.12110486285190783,0.10883384423490138
GPN,0.006581264418001279,0.08112499256087041,0.06872263493043597,0.06934345503443483
GRMN,0.09452894564379018,0.30745559946728923,0.2404105396790449,0.21425738530876426
GS,0.005170555253451929,0.07190657308933536,0.061750828666937,0.07990001188393642
GWW,0.005296305478660615,0.0727757203925912,0.06490492280848786,0.06883535988026185
HAL,0.02079426218772644,0.1442021573615542,0.12216860511478356,0.1296946231269031
HAS,0.01089137421804475,0.10436174690970226,0.0912386234947303,0.09015149129389756
HBAN,0.006097218642494889,0.0780846889120709,0.061248776405112844,0.07569489358024008
HBI,0.0029248163717193526,0.05408157146125982,0.04386356609523957,0.05390013421156898
HCA,0.01921680990975419,0.13862470887166614,0.12720111801407322,0.1599646038693915
HD,0.0027946153430461794,0.052864121510209354,0.04420245849876277,0.04171564500899415
HES,0.018652997377412956,0.1365759765749927,0.10361759471434162,0.13802794376667155
HIG,0.009176137969424234,0.09579216027120505,0.08247029927366593,0.0955941572970995
HII,0.13243029160177214,0.3639097300179979,0.3263734581948015,0.2545641293269666
HLT,0.009622531526872131,0.09809450304105796,0.07408732154332093,0.09884366375668052
HOLX,0.004985420011429876,0.07060750676401112,0.058376927491604266,0.0708642908669556
HON,0.021590742399420562,0.1469378861948836,0.12703130432637588,0.11738103426611149
HPQ,0.01881290704417868,0.13716015107959992,0.10945295585617877,0.11652131946138788
HRL,0.020333306247599745,0.14259490260033753,0.10882230061716087,0.09243206417644748
HSIC,0.027449134006435488,0.16567780179141528,0.15355218593509048,0.13702977191382723
HST,0.007859948279858846,0.0886563493488134,0.07025571031968095,0.08565115929534595
HSY,0.006158834467943739,0.07847824200339695,0.0741001221643127,0.07591580910208955
HUM,0.00535347847591685,0.07316746869966768,0.06233101946533008,0.0693045215377536
IBM,0.009177691156265792,0.09580026699475212,0.08502897797322709,0.09087245169609078
ICE,0.00542934370475716,0.07368408040246659,0.062331631617882334,0.05824676717235347
IDXX,0.04363782428757546,0.2088966832852438,0.1565378083433161,0.12900780515442653
IEX,0.014036183833208869,0.11847440159464351,0.09799604790937563,0.08850581651951868
IFF,0.02555362027267696,0.15985499764685795,0.13250829763137018,0.11887575081152078
ILMN,0.037600833080921846,0.19390934242816113,0.15206096297612168,0.20536532264577
INCY,0.08953669990323651,0.2992268368700182,0.2720851360367942,0.4535043650287282
INTC,0.006739464455366147,0.08209424130452847,0.07395895480952869,0.07843370984359885
INTU,0.04265286232483267,0.2065256941032584,0.18070583698579315,0.17910840818014467
IP,0.03118981715159653,0.17660639046081128,0.13985417293821611,0.14746278246127817
IPG,0.008610843537002366,0.09279463097077528,0.08518982098944637,0.08170341185433626
IPGP,0.027002376639337973,0.16432399897561517,0.14972218944320262,0.163782133494596
IQV,0.0077040235071662005,0.08777256693959794,0.0761880337528994,0.08744172988233974
IRM,0.018501186897564106,0.13601906813959616,0.11747906840247814,0.10837312544335925
ISRG,0.10648514381212389,0.3263206150584481,0.28075556089310866,0.23501660954932718
IT,0.004828324610254772,0.06948614689457729,0.05302927777564704,0.05174016690017419
ITW,0.05731464606812214,0.23940477453075604,0.20466471502468098,0.16807084095739735
IVZ,0.006496759652310224,0.08060247919456463,0.06248406905166722,0.07875178627871242
J,0.05097677697997373,0.2257803733276516,0.18246410849580666,0.16262382157066477
JBHT,0.0112097899229685,0.10587629537799526,0.09228386275836463,0.09626573456802652
JCI,0.02692408167637254,0.16408559253137533,0.13176932641196595,0.1217117825559867
JKHY,0.008032367086430214,0.08962347396988254,0.08457030146521591,0.07630594084548709
JNJ,0.033641176568315063,0.18341531170628875,0.16090330943083345,0.13730394217726763
JNPR,0.03369184685606546,0.18355338966106144,0.16696429766001517,0.21582821525331758
JPM,0.009045990499283382,0.09511041214968728,0.07794106628000425,0.08119298969549756
K,0.004843908639716814,0.06959819422741378,0.05708492652670375,0.05151873601060345
KEY,0.005261777676664262,0.07253811189067622,0.057646602354495105,0.0733276455756568
KEYS,0.041752542420477226,0.20433438873688695,0.18938033882218339,0.23480507854664934
KHC,0.018573531620921315,0.1362847446375467,0.10758958801147092,0.09847708510422912
KIM,0.010845809218729751,0.10414321494331616,0.09074133972659744,0.08072589883098498
KLAC,0.04779665809993443,0.2186244682096092,0.21587203496012242,0.19747238305196282
KMB,0.013343527760348913,0.11551418856724448,0.1079760012020246,0.09984702270783154
KMI,0.09041752646936847,0.30069507223991626,0.2817076418636504,0.5480428711371771
KMX,0.011355338834440952,0.10656143220903588,0.08543547029997738,0.11302291894634785
KO,0.002711999028197329,0.05207685693470113,0.04461872255663868,0.042596477056106107
KR,0.009651651575106755,0.09824281945825229,0.07400359662154428,0.08444031553495748
L,0.009141039291288983,0.09560878250081936,0.07971810603491448,0.07679490927813486
LDOS,0.024059603092346657,0.15511158271498185,0.12415713899032003,0.1047640709732904
LEG,0.03048212187720683,0.17459129954613095,0.1465716631930478,0.14490746732413573
LEN,0.013945436092191942,0.11809079596730619,0.10331242485886959,0.12949726078330862
LH,0.02386415770573697,0.1544802825791595,0.12416066170500901,0.12080385040738978
LHX,0.026914216027645814,0.16405552726941514,0.13850176560623734,0.1314985586804922
LIN,0.009414574414461361,0.09702872984050323,0.0825597347690323,0.08087286704268128
LKQ,0.025352249965309683,0.1592238988509881,0.131015401360973,0.12714144704032324
LLY,0.005207259725376408,0.07216134509123572,0.05993699060958625,0.06993003561007803
LMT,0.006901484706639034,0.08307517503225036,0.06693105674815031,0.05980485253127927
LNC,0.010733318522195681,0.10360173030502763,0.08563973896098222,0.11583105024234192
LNT,0.0563135834129337,0.23730483225786553,0.20559611202038142,0.1679800853929689
LOW,0.0027277622840324494,0.05222798372551299,0.04258844083280821,0.04232458558920295
LRCX,0.0879592235170051,0.29657920277221916,0.25537928369236274,0.2091789261844724
LUMN,0.023428997567504425,0.15306533757681529,0.13327681983402076,0.12249774784629337
LUV,0.015491697925252413,0.12446564957952219,0.10368082987563285,0.11622926991589175
LVS,0.04543084697806968,0.21314513125584097,0.1657655984390295,0.17531870763854368
LYB,0.018565151348994852,0.13625399571753796,0.12093375979178109,0.14371473693433223
LYV,0.011735678425548577,0.10833133630463798,0.08794722453611646,0.1036032647983664
MA,0.0029068740377693088,0.05391543413318035,0.0441235622461537,0.04740053240662011
MAA,0.013730024159837975,0.11717518576831007,0.10211511232183326,0.08813893802932082
MAR,0.012063972311105358,0.109836115695637,0.1005015868729133,0.11424906852546082
MAS,0.021385336462736642,0.14623726085624225,0.12828136597714968,0.11099455044101288
MCD,0.014239265363422167,0.11932839294745475,0.10882853508634711,0.0996081445281108
MCHP,0.011437562799036169,0.10694654178156565,0.0768916721125023,0.06882881108444645
MCK,0.006291039953255783,0.07931607625983388,0.06678076037519295,0.08683028552794601
MCO,0.009238572852454082,0.09611749503838561,0.07134295641286453,0.07879542665730974
MDLZ,0.004200435266911664,0.06481076505420735,0.05235636259518948,0.058897436894548676
MDT,0.028481913268088466,0.16876585338298877,0.14463744748038293,0.13444318403688862
MET,0.004220651826023873,0.06496654389779306,0.04994705859592819,0.06387793174441594
META,0.027657758545797623,0.16630621920360533,0.1502729218110423,0.1304443384166469
MGM,0.009967513493495806,0.09983743533112119,0.08275619076204027,0.08143010114308116
MHK,0.005238383483077927,0.0723766777565669,0.05245008233892903,0.061087268681007015
MKC,0.016423844811577257,0.1281555492812436,0.10899210468703832,0.0941016611959039
MKTX,0.17874462275436387,0.4227820038203659,0.3539181344201276,0.24263730667596134
MLM,0.020242066076875103,0.14227461501221889,0.1249054613759448,0.13473798518282237
MMC,0.04090609914384774,0.20225256276212605,0.16740171087917335,0.14840467393356396
MMM,0.016668896848661106,0.12910808204237684,0.1149286541599165,0.10374905192624242
MNST,0.017778045496026268,0.13333433727298558,0.11253460520791159,0.11549787732314211
MO,0.0033931780283076394,0.05825099165085208,0.046835488502925085,0.043442270847546635
MOS,0.009342944924512155,0.09665891021790053,0.07981118337824566,0.13180444294014293
MPC,0.01732543273829277,0.1316261096374605,0.11115186580320766,0.1625847379760101
MRK,0.03999928973264068,0.19999822432371914,0.1567410059761029,0.15362281378190443
MS,0.012245719727783192,0.11066038011765182,0.09056626999636294,0.12578368299853748
MSCI,0.08747010905297825,0.295753459917172,0.26476026559705484,0.2278684475757228
MSFT,0.01716908641677785,0.13103086055116117,0.12200412003404149,0.11621119160502395
MSI,0.011620116927568303,0.10779664617959273,0.08632110261008163,0.08743310554592254
MTB,0.003100977916220809,0.05568642488273788,0.04808216628306539,0.05441868885001224
MTD,0.0824750069981883,0.2871846217996157,0.25080988254738795,0.2267805069323714
MU,0.04651626503392822,0.21567629687549864,0.18363346129830538,0.3155660932650907
NCLH,0.07677432775822068,0.2770818069780488,0.24068305159765357,0.35961658938870344
NDAQ,0.016167801870760022,0.12715267150461299,0.116907921282552,0.10441677353721282
NEE,0.03533031930749068,0.1879636116579235,0.1618076491225911,0.1419488466506204
NEM,0.5055066427822477,0.7109899034320021,0.574832024725025,0.3137840922604749
NFLX,0.0063564383398591676,0.07972727475499942,0.062134781331236136,0.07496660558395012
NI,0.022176351137156224,0.14891726272382333,0.12824461332545226,0.10410598811380266
NKE,0.03769937687873448,0.1941632737639497,0.16394648472713114,0.19148788638815412
NOC,0.022037704519103987,0.14845101723836043,0.13574661575002353,0.11640192205172648
NOV,0.020324513809106354,0.14256406913772612,0.12479024071976311,0.16769595608126572
NOW,0.01512328498752194,0.12297676604758291,0.09689589946947173,0.11641016770728742
NRG,0.03233039408921392,0.17980654629132367,0.16706602494386574,0.2952246104529498
NSC,0.016118023427836192,0.12695677779400433,0.10829423336228246,0.10275541850025656
NTAP,0.05031762166650201,0.2243158970436603,0.1913118871449289,0.26259240161583464
NTRS,0.007549290986123949,0.08688665597273237,0.07463898626996585,0.0840072858287707
NUE,0.04558819596105119,0.2135139245132532,0.17372909825450839,0.16115712265034168
NVDA,0.3474618399069077,0.5894589382704344,0.4554032670497939,0.2568797003984741
NVR,0.0029703643178587485,0.0545010487776038,0.043721307252097184,0.044083380182965
NWL,0.019875586000561826,0.14098080011321337,0.11787780807641149,0.10858456107990541
NWS,0.008272838920795458,0.09095514785208948,0.07595913214124801,0.09029190820642605
NWSA,0.00843839932354108,0.09186076052124259,0.0778770949437187,0.09670140175106216
O,0.0713966903388777,0.2672015911982519,0.23550599698822358,0.18071923126157144
ODFL,0.014533411538904334,0.1205545998247447,0.09984994901193049,0.11294081475379945
OKE,0.07549933687044637,0.2747714265902595,0.25391715428786454,0.30246642235819265
OMC,0.022100707035575505,0.14866306547214578,0.13223476901604286,0.11816037798706469
ORCL,0.006874875000657676,0.08291486598106322,0.0731115371233083,0.07258354967412756
ORLY,0.0014988962325224826,0.03871558126287764,0.029635533773077084,0.02947462844257109
OXY,0.002699153003429744,0.051953373359482094,0.04344785107935778,0.04530543413688993
PAYC,0.022836377918981215,0.15111710002174214,0.12262498212533307,0.14371939347362117
PAYX,0.008259710729080908,0.09088295070628434,0.07718701456547991,0.06983575909616069
PCAR,0.026129113633567878,0.16164502353480567,0.13729767813622293,0.15522799719574779
PEG,0.0032911354879577685,0.057368418907599056,0.04852896015997166,0.04995073923869385
PEP,0.0019006491779689886,0.0435964353814505,0.03630031697354565,0.035016147554575536
PFE,0.005501197719646488,0.07417005945559493,0.06368875843285074,0.06726097059109458
PFG,0.012683356943233495,0.1126204108642545,0.08873626541741692,0.11553312556943758
PG,0.02084364815778395,0.14437329447575806,0.13130762001259882,0.12283487938614991
PGR,0.0025053551626494953,0.050053522979401716,0.04028609652026253,0.04067812392886929
PH,0.025624747132444815,0.16007731610832565,0.12943043858929495,0.12517962687893697
PHM,0.007596348478660298,0.08715703344343644,0.07490159377693809,0.08931671289362708
PKG,0.0266573152101299,0.16327068080378027,0.12641912752057788,0.13508199015874445
PLD,0.02453717583661552,0.15664346726440756,0.12753946811162553,0.10950417616949282
PM,0.017515534226215,0.13234626638562572,0.11906761518660848,0.10653034900903692
PNC,0.003364477050976887,0.05800411236263242,0.04457495151713803,0.0486918726197714
PNR,0.024546257057678475,0.15667245149571918,0.13068651173002838,0.13816796252803032
PNW,0.01089901599387658,0.1043983524480946,0.08650792923766096,0.07425083639687131
POOL,0.01354911646478339,0.11640067209764465,0.10253737466906428,0.08982293600661889
PPG,0.015359958122348813,0.12393529812909966,0.1077049481593155,0.10898435620670147
PPL,0.004615621124145249,0.0679383626837242,0.05494918163567142,0.0506746011453258
PRGO,0.027841952234456027,0.1668590789692189,0.15185055695751706,0.2885862040142727
PRU,0.009760631129443717,0.0987959064407211,0.08066225463665407,0.09243666401087833
PSA,0.011573506699574923,0.10758023377728328,0.09869825272453712,0.09109337574573544
PSX,0.007052131909612336,0.08397697249610953,0.0729923817467075,0.07461311494720374
PVH,0.024304154108125704,0.1558978964198225,0.12790786847007465,0.1781576853741859
PWR,0.015788569478744758,0.1256525745010613,0.1037787557553389,0.12897748387132044
PYPL,0.033072049139149344,0.18185722185041028,0.15837796661935663,0.1628470550361806
QCOM,0.016127042192328047,0.12699229186186084,0.10253171605587696,0.11613880761381919
QRVO,0.03979066451105088,0.199475974771527,0.16811332831163198,0.22785011524441792
RCL,0.062130626497467464,0.24926015826334433,0.21990277492741175,0.2889519062392033
REG,0.019188530996561263,0.1385226732219721,0.12428467210608118,0.10690524710701656
REGN,0.01928050431976512,0.1388542556775453,0.12713308575183704,0.18753660642144018
RF,0.015947113707960966,0.12628188194654436,0.10505932366876305,0.1187359101039256
RHI,0.030023330619379462,0.17327241736462115,0.15875144159448557,0.22690365505232737
RJF,0.02125922019985777,0.14580541896602392,0.12231869823229168,0.13288615894904776
RL,0.017644568777757233,0.13283286030857439,0.1172252922530309,0.1524184711829433
RMD,0.019188764094399822,0.1385235145901223,0.11557539029006746,0.10355480100170131
