,mse,rmse,mae,mape
RSG,0.004302288282672906,0.06559183091416877,0.050536031470977516,0.04736087167152043
RTX,0.01961033251460284,0.14003689697577149,0.11275463359421296,0.14456935445449404
SBAC,0.00796688127460325,0.08925738778724845,0.06267027815986514,0.07411021550658693
SBUX,0.09071858910142654,0.3011952673954664,0.28142665425466085,0.23009925956282437
SCHW,0.012474806184437266,0.11169067187745477,0.09409101380460111,0.0928021741527458
SEE,0.01978198192797262,0.1406484337913957,0.11971344616319607,0.11377866646724165
SHW,0.003533743746009942,0.059445300453525696,0.052969056507374594,0.05696382205441483
SJM,0.014044077057804907,0.11850770885391763,0.10959100570536087,0.10425001429633625
SLB,0.010216745701385867,0.10107791896050228,0.08011658386274984,0.10467215659711639
SLG,0.011916839579351855,0.1091642779454518,0.08235969699941321,0.10126597756021254
SNA,0.0243258665240039,0.15596751752850305,0.14338792571333764,0.12805104935969935
SNPS,0.009972212130399796,0.09986096399694826,0.09019673202931743,0.08627054452861987
SO,0.006038339418840164,0.07770675272355784,0.06948919928543458,0.08075461358268507
SPG,0.0016130033211201912,0.04016221260239768,0.03215032465161478,0.034663609502118845
SPGI,0.007286288087511791,0.08535975683840595,0.07438863436252037,0.07770436279156336
SRE,0.009971943894307006,0.09985962094013279,0.08648368333705346,0.10081337436118096
STE,0.004978696022135805,0.07055987544019479,0.054389241139879474,0.05124436699218687
STT,0.01275356680055121,0.11293169086023289,0.07574265120356992,0.09508189065296278
STX,0.08676450477253218,0.29455815176723965,0.25930313713580305,0.44269157532502806
STZ,0.05195907756302902,0.22794533898070612,0.20696351415414535,0.17916678324538224
SWK,0.007267573803570466,0.0852500662965752,0.07205228039668597,0.06705756237720488
SWKS,0.04760358266480895,0.21818245269684028,0.18755540771173007,0.17113549422058152
SYF,0.005265434453318425,0.07256331341193306,0.05802201811123028,0.06279786508379985
SYK,0.0017220676122855609,0.04149780249947654,0.03281239428605967,0.03212446870726984
SYY,0.0029685097606904865,0.054484032162556456,0.04635085699496892,0.04879340295322395
T,0.0027499657130740118,0.05244011549447629,0.04188795506380551,0.04027159916315159
TAP,0.015590584091787275,0.12486226047844591,0.09664268442780606,0.08756858527395332
TDG,0.011031576727078588,0.10503131307890323,0.10043662339625593,0.09393845506954245
TDY,0.011897789318650128,0.10907698803437015,0.08254094585861696,0.10170642808890076
TEL,0.005356054318004742,0.07318506895538694,0.06040672148538121,0.067284347744048
TER,0.0025918877419729165,0.05091058575554711,0.0427474853857001,0.044907046252179506
TFC,0.004362093193866266,0.0660461444284696,0.05083033994699542,0.05316574052422271
TFX,0.017601897988952103,0.1326721447363843,0.12468102138612694,0.11257722843106474
TGT,0.0047490099402183895,0.06891306073755823,0.06056882237224238,0.058555850982359346
TJX,0.002247053281283988,0.047403093583478155,0.03820261177246782,0.03719560159351807
TMO,0.002042887039353242,0.04519830792577574,0.03690976719489956,0.03589086020632245
TMUS,0.0754474070167915,0.27467691387663346,0.25798588620053303,0.21654606197254317
TPR,0.014597591993719225,0.12082049492416104,0.10888749683079642,0.13081475217394498
TROW,0.007937113074494016,0.08909047690126042,0.0698561517161053,0.08225910129915254
TRV,0.0022652686217357917,0.04759483818373366,0.03877342673085863,0.03895609988817054
TSCO,0.014365706009234336,0.11985702319528187,0.11251028429553704,0.10673118420177324
TSLA,0.014786353506777988,0.12159915092951097,0.0989898121764994,0.10917684013566442
TSN,0.025043586566925527,0.1582516558110073,0.10963278843233645,0.09313618402398224
TT,0.01294872355176572,0.11379245823764297,0.09819732182117887,0.11629974653096273
TTWO,0.015298638116749114,0.1236876635592617,0.1047372512156328,0.10333409807285639
TXN,0.004348368365626659,0.06594215924298095,0.056798043167157614,0.06250392650592562
TXT,0.007712043984132213,0.08781824402783406,0.06313429907899894,0.07282862988091175
TYL,0.10722967956034152,0.3274594319306462,0.27552293827059604,0.20630884972153501
UAA,0.05889951475637654,0.24269222228241377,0.2087083106461084,0.17086517442837335
UAL,0.020762642643716914,0.14409247948354875,0.12628041969411052,0.17121613643259126
UDR,0.008000025500689564,0.08944286165306634,0.07347453746767914,0.07057824621830673
UHS,0.031274649004221985,0.1768463994663787,0.14964460509457553,0.12909886386592884
ULTA,0.05739245988197029,0.23956723457511941,0.22452383628724318,0.18562122922425672
UNH,0.014914127990626318,0.12212341295028696,0.11693875070964682,0.11084525984654733
UNM,0.006128603379792182,0.0782853969766532,0.05704867080986961,0.06173773203336414
UNP,0.053450236439574146,0.23119307178108547,0.20423752338651197,0.29010432923829405
UPS,0.0061101277873330416,0.07816730638401864,0.07001350554419103,0.0799236135958147
URI,0.05330656542066441,0.23088214617129757,0.19237566257512614,0.3534753485757423
USB,0.0021779399448669987,0.046668404138849644,0.03376924186501659,0.03665637522156325
V,0.011490843876543514,0.10719535380110237,0.08686827731910167,0.07868681534150788
VFC,0.009132104920056755,0.09556204748778019,0.0674194557787587,0.07928082475291277
VLO,0.05557968927735226,0.23575345019183125,0.22052391576591612,0.2009529558844568
VMC,0.07384864054478694,0.27175106355778433,0.2616937608305628,0.22998978320059793
VNO,0.012028739088224369,0.10967560844702148,0.09412839019148461,0.11316933911669234
VRSK,0.018813349804875385,0.1371617650982787,0.12877596390357068,0.11695627022479181
VRSN,0.0608633137568414,0.24670491230788535,0.20724335161830043,0.17108001756893423
VRTX,0.01145598035638634,0.10703261351749914,0.08243388617968522,0.09253027182888837
VTR,0.05769247565298829,0.24019258034541427,0.20139517724471442,0.314891933350865
VTRS,0.03085459137205986,0.1756547504967055,0.1506125039622116,0.15621046704110716
VZ,0.0011624366393937565,0.03409452506479239,0.028663918245322963,0.029485927305910143
WAB,0.01901719712695273,0.1379028539478162,0.11939275508473556,0.13978933084708306
WAT,0.00804302362009733,0.08968290595256896,0.0796220589762145,0.07399776159144848
WBA,0.024780028384796586,0.157416734767294,0.14535687735494862,0.1313370684588513
WDC,0.08767776589526483,0.2961043159011108,0.2503025557954465,0.4416353399293708
WEC,0.004103179931026227,0.06405606865103593,0.05501268206162347,0.06311454137912775
WELL,0.014563315671513106,0.12067856342993608,0.1061325283021963,0.13170686432788042
WFC,0.0026789971274760217,0.051759029429424404,0.040852149634602625,0.04177241156307716
WHR,0.02629043028651975,0.1621432400272048,0.13449186992120918,0.1838937280111752
WM,0.002169322724264532,0.04657598870946845,0.04129340001750584,0.04260856650992319
WMB,0.05778036664837904,0.24037547014697452,0.17496865298844472,0.36234333787547374
WMT,0.04253075205440877,0.20622985248117878,0.18599869240197697,0.252488202033118
WRB,0.004303318383516864,0.06559968280042872,0.054796816117465105,0.0527257284863207
WST,0.011337239614835905,0.10647647446659711,0.0925358764955785,0.08542518394555355
WU,0.011837243334969659,0.10879909620474638,0.09053655508128605,0.08545587466706064
WY,0.025707586634746135,0.16033585573647005,0.1422844880760641,0.17787176769738883
WYNN,0.1507838478967273,0.38830895933100396,0.3576411171417321,0.8513638164885221
XEL,0.0023066636867577275,0.048027738722094,0.03960564200061257,0.042420358360272366
XOM,0.01311717249332594,0.1145302252391304,0.10506006811154259,0.12603475540744832
XRAY,0.00513273478667672,0.0716431070423158,0.05458730695458794,0.05284494829103415
XRX,0.047885202694521595,0.21882687836397427,0.20145681617088218,0.27325343240394123
XYL,0.0026870453739828303,0.0518367183951958,0.03813835569512326,0.043406741524284496
YUM,0.01632867838851772,0.12778371722765666,0.10288392190150289,0.0941564788139523
ZBH,0.0109959345793809,0.10486150189359725,0.08728546036455634,0.10349285351921265
ZBRA,0.042103649627737556,0.20519173869271043,0.16584032520891856,0.17300152990434284
ZION,0.01096520692251436,0.10471488395884493,0.08264325413297818,0.08841887736378695
ZTS,0.004330669297436024,0.0658078209442922,0.05581989427227589,0.05535285694487838
^GSPC,0.022226532078177742,0.14908565349549144,0.14283046326942422,0.14525643494141008
