,mse,rmse,mae,mape
GS,0.039170099090370766,0.19791437312729657,0.18925294560436295,0.1746378867110124
GWW,0.024703082061231486,0.15717214149215974,0.141204853927657,0.17043453053460136
HAL,0.015340124217927801,0.12385525510824238,0.11095069629598331,0.1200111322419538
HAS,0.031839803930108095,0.17843711477747026,0.155470210282055,0.1328209734285742
HBAN,0.03305846764659172,0.18181987692931628,0.175735549997211,0.16278097348131287
HBI,0.01586216877092346,0.12594510221093735,0.11023775925895435,0.13572763007096528
HCA,0.005856361274482961,0.07652686635739739,0.06365507082950013,0.06251236007209937
HD,0.03706777079103663,0.19252992180707038,0.17359609465416495,0.14842480712659642
HES,0.018270453170113266,0.13516824024197868,0.11773341966061895,0.13528255078840923
HIG,0.018661117263540375,0.13660569996724287,0.12249565824649039,0.10990696020312035
HII,0.054688223862341304,0.23385513435103644,0.21618979553665413,0.1832858507708932
HLT,0.07918598622708208,0.28140004660106593,0.2598811533085568,0.2081149678941554
HOLX,0.00711817656779225,0.0843692868749775,0.06841870822913557,0.0639120418437461
HON,0.03524071117648158,0.1877250946902986,0.16513079614463547,0.1386463318978016
HPE,0.0025025907340462316,0.050025900632034916,0.03932487448284638,0.038255835710169245
HPQ,0.056328289072832126,0.23733581498128792,0.2001607498484582,0.16187439476581075
HRL,0.008358238925146344,0.09142340469019049,0.08297301692873228,0.09508074938713039
HSIC,0.00816398488332171,0.09035477233285306,0.07738629641066527,0.07604816894390624
HST,0.02382784784697631,0.1543627152099117,0.148470544909333,0.13563248460502983
HSY,0.00901406719932535,0.09494244150708023,0.08964994056770217,0.08326702881493299
HUM,0.03799911383071651,0.19493361390667469,0.17932163796661296,0.160949415053883
IBM,0.0055597370310339475,0.07456364416412296,0.06351095798401224,0.06363022668792459
ICE,0.021244501391235,0.14575493607845671,0.12652958204374096,0.11225672620024271
IDXX,0.1023236810685855,0.31988072944237433,0.29370510722857035,0.2254221927844576
IEX,0.05049363679131012,0.224707892142911,0.17146431085085104,0.13518663942085188
IFF,0.008577117284602328,0.09261272744392278,0.07749030859160973,0.0804914936970252
ILMN,0.048393972332526014,0.21998630032919325,0.1905215989280164,0.1902085118329933
INCY,0.06127556006804204,0.2475390071646124,0.22101199653124862,0.18707290527740053
INTC,0.009363928694885287,0.0967673947922816,0.05351094243975537,0.04871484544604579
INTU,0.03901284320387267,0.19751669095008823,0.16671157167941472,0.1388802702932037
IP,0.025689135536072858,0.16027830650488187,0.15047345210277258,0.13140284228583538
IPG,0.00685353342017569,0.08278607020613848,0.07106683127604808,0.07864311791829665
IPGP,0.4472563105586355,0.6687722411693203,0.5508170716381627,0.32613078741985896
IQV,0.024092160065615133,0.15521649418027433,0.11308098819196273,0.09563958550742822
IRM,0.016131432820224046,0.12700957767122936,0.09806965228926132,0.09583082759385887
ISRG,0.12587524684103873,0.35478901736248647,0.2858590884936517,0.21112065859575183
IT,0.03312983409944852,0.18201602704006184,0.16473743473966806,0.14494695174466263
ITW,0.02886642894546668,0.16990123291332138,0.14773445386753714,0.12732400838822874
IVZ,0.011849287846846501,0.10885443420847173,0.08568291450610832,0.07756887705283888
J,0.002974273608065228,0.05453690134271682,0.04709216631698757,0.05170669614023314
JBHT,0.014939009952070162,0.12222524269589388,0.10320590814611581,0.09745818097576893
JCI,0.003174046202518219,0.05633867412815303,0.03981450477438249,0.045180577849168055
JKHY,0.03171335874580271,0.17808244929190162,0.15654770045219735,0.1338924908500701
JNJ,0.014511240998884428,0.12046261245251337,0.10148497616537805,0.09041767298482652
JNPR,0.010503611750231453,0.10248712968090898,0.09308855810426131,0.0886149192000488
JPM,0.04966100881253251,0.22284750124812375,0.21517996334769443,0.18651319367547314
K,0.005926087933227111,0.07698108815304647,0.06557943356762387,0.079015007415377
KEY,0.03616200257053893,0.1901630946596603,0.18523514434976823,0.17489254951488145
KEYS,0.018348748380648355,0.13545755195133402,0.12377597234347813,0.11678294315634677
KHC,0.002433461041627426,0.04933012306519644,0.043270399524823776,0.044490807581593135
KIM,0.04120942106072592,0.20300103709273487,0.18840598699217326,0.2781851103843056
KLAC,0.06060600913891719,0.24618287742838085,0.22530368303308468,0.1870537954453986
KMB,0.004995337911462951,0.07067770448637216,0.05938829331051546,0.0588632819082838
KMI,0.007601768662464684,0.08718812225564147,0.07095500621268758,0.08431857552055763
KMX,0.038789479761170045,0.19695045001514985,0.17568117234901534,0.15644177477003154
KO,0.005473488561728019,0.07398302887641205,0.05933993682883104,0.0554553905842043
KR,0.0453972761037753,0.21306636549154187,0.17718760561865485,0.2582302675072879
L,0.008730813401394916,0.09343882170380209,0.0905459829488655,0.08489128893700272
LDOS,0.038063162227467154,0.1950978273263625,0.18121180725290462,0.16413730338345522
LEG,0.0033496365882533666,0.0578760450294711,0.04719727120894593,0.047680777318546204
LEN,0.03771662457525668,0.19420768413030592,0.1688728423361293,0.14830332840447394
LH,0.012695386810188738,0.11267380711677731,0.0960126676982701,0.08969658714062538
LHX,0.041104912324668785,0.20274346432047763,0.1714361902552755,0.14564620763849512
LIN,0.01613383981735353,0.12701905296983412,0.09468286011246384,0.08251860353089194
LKQ,0.00653912447529957,0.0808648531520312,0.06986943458526751,0.07770100299389997
LLY,0.007150263356509046,0.08455922987178305,0.0740949910254804,0.07354011305925252
LMT,0.019892372607268265,0.14104032262891442,0.1178038466050695,0.10494377276246916
LNC,0.0489127364422831,0.22116224009148375,0.21545213745855255,0.19658808807832015
LNT,0.012153879116116227,0.1102446330490343,0.09076552692301966,0.08476050235514351
LOW,0.013019336997774729,0.11410230934461725,0.10045768356416178,0.09489431565937477
LRCX,0.3925411419028587,0.6265310382597646,0.5215529329827574,0.31755960319005394
LUMN,0.016938630722774944,0.13014849489246866,0.0967968163145872,0.14211424533301656
LUV,0.06978629988543439,0.2641709671508858,0.2543644031668934,0.21359052500542328
LVS,0.005246402541415801,0.07243205465410878,0.06281310991991763,0.06387623029802374
LYB,0.016714113108705686,0.12928307355839622,0.10421640650008457,0.09529592449115515
LYV,0.0898770753835852,0.29979505563565456,0.23084836667777586,0.16979511004426565
MA,0.04607296853669557,0.2146461472673003,0.16900225950395295,0.13521567280716676
MAA,0.014742298339229788,0.12141786663926273,0.11056492826033688,0.10014641614994715
MAR,0.13301951318551902,0.36471840258687116,0.33407019360598217,0.25387480608621316
MAS,0.016222437497887682,0.12736733293073102,0.10519340176812787,0.09812818380908292
MCD,0.07592210088139632,0.2755396539182633,0.2365756633897059,0.18330582086773342
MCHP,0.07531152050942015,0.2744294454125143,0.2393099195330077,0.18838995670935152
MCK,0.0030160727208062062,0.05491878295088308,0.04831531998904208,0.05941677946630831
MCO,0.04695942906331179,0.21670124379733446,0.17649443778353377,0.14847214132194786
MDLZ,0.001211239811604036,0.034802870737972696,0.02974984224905582,0.030988243828336166
MDT,0.0034919405879926028,0.05909264411068947,0.04366131567114693,0.048426964339965954
MET,0.008709097442803126,0.09332254520105593,0.0802210692014287,0.07825885065306443
META,0.054990804107698785,0.23450118146333246,0.19741603722636736,0.1625861047343652
MGM,0.01388487771673659,0.11783411100668852,0.10382759527161886,0.09555614302738388
MHK,0.03605583900298771,0.18988375128743298,0.1665994280174162,0.1456388795660443
MKC,0.002203704592976217,0.04694363208121222,0.04029132841349862,0.04091757132250682
MKTX,0.020319382912042966,0.14254607294500599,0.1312824485368863,0.12034373581184934
MLM,0.007361682290342856,0.0858002464468655,0.07322075121410562,0.07584873263186677
MMC,0.02137107616051781,0.14618849530834432,0.12511530763713602,0.1088547155033785
MMM,0.034322379062021485,0.18526299971127932,0.15532746559210184,0.13113542347429694
MNST,0.016526873792618763,0.12855688932382722,0.10266123629974862,0.09976757529860987
MO,0.011894190721935816,0.10906049111358254,0.08945757930653868,0.08076407963958399
MOS,0.020462512827230835,0.14304723984485276,0.13287773071103168,0.15296407373815
MPC,0.04110951088803257,0.20275480484573621,0.18681267990704944,0.16312529213146615
MRK,0.002167732663677238,0.04655891604920843,0.03593691264685721,0.03721703634717603
MS,0.05095254860924195,0.2257267122190946,0.21883514645385252,0.19553911900467513
MSCI,0.0786937071368711,0.2805239867406549,0.23682559887891283,0.1911954101188065
MSFT,0.04014294188045133,0.2003570360143395,0.17142354157717687,0.14097509101101344
MSI,0.011528338961619365,0.10737010273637333,0.09711050815990596,0.08928129378291666
MTB,0.04540010238173183,0.21307299777712763,0.20849698462189123,0.18526178857391673
MTD,0.11109021616220531,0.33330198943631484,0.2802093408380816,0.20411798608803797
MU,0.4627098119829891,0.680227764783965,0.5875207066996337,0.36076827653493815
NCLH,0.10373892512077115,0.322085276162651,0.3061396628366405,0.23557127767653138
NDAQ,0.007582417854802364,0.08707707996253873,0.06928204584011274,0.06621230109129303
NEE,0.030114079176936218,0.173534086498694,0.14539848474514352,0.12600200610630763
NEM,0.0035794538277476016,0.05982853690127815,0.053802294644218464,0.06464951583478247
NFLX,0.13421508216842204,0.36635376641768275,0.33031980084782825,0.25119996408500356
NI,0.015235114918513601,0.12343060770535647,0.10349260469297647,0.09915719553280755
NKE,0.004014200673670697,0.06335771992165357,0.04936640381151823,0.05057641437289094
NOC,0.01459564022972866,0.12081241753118203,0.09292348509848657,0.08379815360613363
NOV,0.00791191118122797,0.0889489245647634,0.07858790787816017,0.08376124946578063
NOW,0.06178957351000761,0.24857508626169197,0.20052745448512524,0.1584786193159698
NRG,0.6276567223010594,0.7922478919511616,0.6789852090280923,0.3842896728088593
NSC,0.04362474229024392,0.20886536881504297,0.19802679188427613,0.17055791109600008
NTAP,0.036292479940621326,0.19050585277261517,0.15742350875085998,0.13603175022492645
NTRS,0.028832689811248646,0.16980191344990386,0.16506969856267487,0.14862950231079988
NUE,0.009513852298454906,0.09753897835457837,0.08109430016993581,0.0831494418251766
NVDA,0.5799792166247064,0.7615636655097894,0.6623159939714871,0.4041109245503933
NVR,0.2882290983182132,0.5368697219234971,0.4450016834437187,0.28766067746448387
NWL,0.01690367217957291,0.13001412300043758,0.09363438907369906,0.12746711641060496
NWS,0.006208621418161752,0.0787948057816107,0.0623368535987173,0.06718978582585554
NWSA,0.006693783381501951,0.08181554486466464,0.06377190904268039,0.06804358538272415
O,0.0015448675484042186,0.03930480312130082,0.029316692584939016,0.03468250579694805
ODFL,0.04611413571359824,0.21474202130369882,0.18510911927576726,0.16250361950587394
OKE,0.008222276585391349,0.09067676982221715,0.07843092921467663,0.07622452405505044
OMC,0.005726720825548876,0.07567510043302801,0.05291006212722543,0.061588577249757026
ORCL,0.032233386996042696,0.17953658957450064,0.15278621060522227,0.12948557048893786
ORLY,0.0320493557745033,0.1790233386307587,0.14263645107229478,0.19175104965469988
OXY,0.008296879524703487,0.09108720834839262,0.0777492286973899,0.09452383635132065
PAYC,0.1575142366944335,0.3968806328034079,0.33171207983824846,0.24579659785608476
PAYX,0.005374072724326379,0.07330806725269995,0.05503730777230599,0.053037234460953285
PCAR,0.023068331818009272,0.15188262513536324,0.14340712939758046,0.12850172054496264
PEG,0.013707179325905499,0.11707766365069598,0.09778019776515703,0.08907425957492986
PEP,0.005981295385407448,0.07733883491110691,0.06896291334245812,0.06461475393852043
PFE,0.004899766288935553,0.06999833061534791,0.053467291357276917,0.052033858392596825
PFG,0.023488044011196762,0.15325809607063753,0.146333330703454,0.13043823138129415
PG,0.0027046224680135895,0.052005984924944834,0.043957970483693674,0.04270038369308675
PGR,0.12145836641646524,0.34850877523595475,0.31336054634863814,0.23017755435476975
PH,0.05335918638387282,0.2309960743906113,0.2153591929862671,0.1804454112160793
PHM,0.08254876066625617,0.2873130012134087,0.23777651617046677,0.19192967963338756
PKG,0.06476516201795501,0.25449000376823255,0.2215775437028347,0.1759525123194694
PLD,0.030438537788015422,0.17446643742569923,0.13415297849954036,0.11550934343267293
PM,0.035940208437293585,0.18957902952935904,0.171935967175932,0.15009972099669946
PNC,0.04965530983673831,0.222834714164419,0.21668478298256874,0.1898234454494641
PNR,0.011134323464794397,0.10551930375431028,0.08470363398693423,0.08052314796586724
PNW,0.01947266201632036,0.13954448042226664,0.1251045378378704,0.11165722918775162
POOL,0.02842859898242002,0.16860782598212937,0.1543634060890014,0.13499205831113884
PPG,0.011195251665490964,0.105807616292453,0.08979125783529339,0.08712148186535969
PPL,0.015876319240274748,0.1260012668201187,0.11325077871609296,0.10311509794825556
PRGO,0.021516749587164374,0.14668588748466696,0.12735763401646302,0.16804101415751724
PRU,0.02763307783346309,0.1662320000284635,0.162423306956927,0.1500569301065933
PSA,0.0013346075956864442,0.03653228155599434,0.03151968372995901,0.03216247438598437
PSX,0.005030303564871995,0.07092463299074586,0.05576925823426239,0.054016641832640044
PVH,0.01583569334049707,0.1258399512893146,0.11426866569545083,0.12285491779639207
PWR,0.02451935448153243,0.15658657184296623,0.14316026771812243,0.13252858946171536
PYPL,0.13174298820287156,0.3629641693099631,0.26718028019412093,0.18962484068657642
QCOM,0.025836257579560033,0.16073660933203746,0.14375675553847342,0.18188320537003466
QRVO,0.062395537474492106,0.24979098757659793,0.22633097035733465,0.18405308214894295
RCL,0.14754726351739914,0.38411881432364015,0.35230649394654207,0.260438804533155
REG,0.005857142910397009,0.07653197312494307,0.06915353258955,0.0861705970269599
REGN,0.016221186633009598,0.127362422374143,0.10509270731530432,0.10307807671335517
RF,0.049055709234979705,0.22148523480128354,0.21635564654942827,0.19729143792995776
RHI,0.02796428072547191,0.16722523949892226,0.1566964690466315,0.14353873945273884
RJF,0.0343847635245517,0.1854312905756515,0.1781183226137265,0.1629949523229614
RL,0.04490577164429031,0.2119098196032697,0.1975542324795932,0.2782471609632233
