,mse,rmse,mae,mape
RMD,0.03951273973672433,0.19877811684570396,0.1802321795250723,0.15977973499008277
ROK,0.04906444702880904,0.22150495937745737,0.17609315460257297,0.14041133811486495
ROL,0.07602648745377089,0.27572901090340657,0.22408190030461794,0.1787398116155076
ROP,0.0417735503844065,0.2043857881174875,0.15899884203459982,0.1426708013677695
ROST,0.10811576920799533,0.3288096245671579,0.30302832265082197,0.2733642991958198
RSG,0.05586025344121498,0.23634773838819567,0.20684226512473455,0.17034037770289862
RTX,0.013452341049769306,0.11598422759051899,0.09874715380975493,0.09139587484467679
SBAC,0.022835621036603308,0.1511145957100217,0.12553100943883458,0.11102207875598309
SBUX,0.036413039065305804,0.1908220088598425,0.16002413999247653,0.16707553743478254
SCHW,0.05680978230964775,0.23834802770244973,0.19863541940987317,0.15845491102062104
SEE,0.0028003294481322018,0.052918139121970284,0.042429074344585795,0.04692331915846386
SHW,0.005821435683074423,0.07629833342265363,0.062206469051225115,0.06235961265713087
SJM,0.015276287816554608,0.12359728078139344,0.10879098039486625,0.10133992621663923
SLB,0.006840124312956497,0.08270504405993928,0.0745026247920622,0.07338249432780344
SLG,0.004850244577985668,0.06964369733138576,0.0533869083901721,0.05130534544987757
SNA,0.002488273100943691,0.04988259316578972,0.043395185775446855,0.04299139806501068
SNPS,0.05371270675854858,0.23176001975869043,0.2069634185904513,0.16588261242835908
SO,0.013497790988205065,0.11617999392410495,0.10991769362962281,0.10852660043604395
SPG,0.00479902899089454,0.0692750242937131,0.05345654393177178,0.05657586555753842
SPGI,0.00399999566850081,0.0632455189598505,0.05172743858483715,0.04780118238722294
SRE,0.002679495306324825,0.05176384168823663,0.04440344407360281,0.04358531175977199
STE,0.001897706057820697,0.0435626681669144,0.03328347583773958,0.03365847288916192
STT,0.038904446481213696,0.19724210118839663,0.18292880450424562,0.1510517296967416
STX,1.4835889948230356,1.2180266806696132,1.0864596082262545,0.9202059645869376
STZ,0.003029646424656499,0.05504222401626318,0.047662793475114866,0.048947067446521
SWK,0.0015337581936256312,0.03916322501563975,0.0319409763855637,0.029792215215358353
SWKS,0.29101086059946113,0.5394542247489227,0.447208822728553,0.3831284394624303
SYF,0.01577484535828222,0.12559795125033776,0.11290672495510799,0.11562524225431554
SYK,0.007671272954349953,0.08758580338359609,0.07237708689575027,0.06411040811435091
SYY,0.0034605266612065407,0.05882624126362775,0.04825136765393807,0.04511794531077171
T,0.012546489467802232,0.11201111314419758,0.10140760037229694,0.09351483583648354
TAP,0.004957887479093936,0.07041226795874378,0.05841239037661411,0.06017993658838628
TDG,0.013433998215076558,0.11590512592235323,0.0997471137436062,0.09928004599874254
TDY,0.025441625993606037,0.15950431340125582,0.14251799610502053,0.11573628553093462
TEL,0.07709259277302798,0.27765552897975576,0.23584805338200615,0.20626670780701234
TER,0.3119548150259897,0.558529153246265,0.4556247985629834,0.3436622354223417
TFC,0.04739615082719757,0.21770657047318892,0.18585758802922242,0.1517347297157256
TFX,0.010891372549251708,0.1043617389144686,0.09301402398364556,0.08618743961399133
TGT,0.03781997223619766,0.19447357721859712,0.174065688042747,0.21814843889575003
TJX,0.009238729757716928,0.09611831125085858,0.08647038247969707,0.08696674342746419
TMO,0.002722928065609856,0.05218168323856424,0.04210986906026904,0.042774714793704906
TMUS,0.06821047305218045,0.2611713480690033,0.22379783788054272,0.16498160190299774
TPR,0.010562447486129943,0.10277376847294227,0.07242513721659646,0.07139953100921184
TROW,0.005786657974054796,0.07607008593431978,0.06558327910059622,0.07293848037115633
TRV,0.023749284460756515,0.15410802854087946,0.1373337835392156,0.13303098057753726
TSCO,0.07744758484105016,0.2782940618142079,0.24110131361553952,0.33481655883044903
TSLA,0.05603366932099043,0.236714320058991,0.1622183881752531,0.1553093436611473
TSN,0.013950330615291188,0.1181115177080169,0.10425659162639896,0.10508929156554134
TT,0.009593863032005084,0.09794826712099139,0.0786595122212642,0.06491964607231399
TTWO,0.17638302225760488,0.4199797879155673,0.3494962636389359,0.2448432805903135
TXN,0.05471744267640883,0.23391759804770745,0.2185110156931768,0.17546119695973553
TXT,0.00902512081251281,0.09500063585320263,0.07410173577739888,0.06363853174392795
TYL,0.03589533925351537,0.1894606535761855,0.1599574326065263,0.16229483985200158
UAA,0.010489184108017373,0.10241671791273813,0.08651632045990265,0.16072163267159004
UAL,0.5990710190639197,0.7739967823343452,0.6578350206960137,0.5821927277707445
UDR,0.017534099145033333,0.1324163854854577,0.11322478223014285,0.11660668449848448
UHS,0.0729409194011587,0.27007576603827066,0.23551441865128603,0.27111133646974594
ULTA,0.004981107616545008,0.07057696236411005,0.04956401583432129,0.04535715217265152
UNH,0.02663749409253994,0.1632099693417652,0.1423472798154058,0.12000208111122573
UNM,0.011308384207318454,0.10634088680897133,0.08976426939896645,0.0779871922016759
UNP,0.041813762035859764,0.20448413639170096,0.18793358071291844,0.15943229168853315
UPS,0.01857718571020315,0.1362981500615586,0.127826706386224,0.12101643874966739
URI,0.19926206631496282,0.44638779812508633,0.37284526171792,0.2478488930590353
USB,0.028003076892504374,0.16734119902912245,0.1354909279594968,0.11326665596257157
V,0.0020387516816431496,0.04515253793136272,0.03727052581953751,0.03512560544610563
VFC,0.004368655929537101,0.06609580871384434,0.05298045925964422,0.061194746201566216
VLO,0.17770658695302916,0.42155259096941766,0.35547530815504846,0.35223529173377305
VMC,0.007050216200666647,0.08396556556509727,0.06853277328639669,0.06839311563899708
VNO,0.007690814801445155,0.08769729073035926,0.07461130866713703,0.06951407443082545
VRSK,0.006610376458266851,0.08130422165095028,0.07683615650148673,0.07481099554567154
VRSN,0.01658581272101845,0.12878591817826376,0.09664697967999132,0.1019904946834069
VRTX,0.017777465314622327,0.13333216159135172,0.10265799584255429,0.09912361649297782
VTR,0.011049109664197674,0.10511474522728805,0.09885399354955639,0.09916077446183627
VTRS,0.024827169599667957,0.15756639743190157,0.1332317404408963,0.1584890256067477
VZ,0.019088467787147602,0.13816102122938873,0.13113954374243458,0.13535618680443443
WAB,0.00831483021183279,0.09118569082829164,0.08082866708697263,0.08472932737641398
WAT,0.015232429812177414,0.12341973023863492,0.09985840627376147,0.08719600716076521
WBA,0.03889979381605923,0.19723030653542886,0.179483372266644,0.18265362604876648
WDC,0.7079082687287929,0.8413728476298679,0.7256319809716351,0.48888712435545284
WEC,0.0037350376035873373,0.061114954009533026,0.05262633436030273,0.05181941123883903
WELL,0.004454360523453254,0.06674099582305656,0.05533669540213668,0.05721326478309588
WFC,0.017518668321221037,0.13235810636761558,0.10682244763704861,0.09822727414947183
WHR,0.005862553565988033,0.07656731395307029,0.06451226175344904,0.06793351087774945
WM,0.02089106234823046,0.14453740812755175,0.13465445669115708,0.1176910597300553
WMB,0.03019167986492599,0.1737575318221515,0.1359959730484347,0.1046819796063451
WMT,0.006233685760062221,0.07895369377085673,0.06896474145921876,0.06630399053745706
WRB,0.02835084769847308,0.16837709968541767,0.13852886574501175,0.115941363256896
WST,0.0036622404416626468,0.06051644769533855,0.05282737538218222,0.048131354455945345
WU,0.010715387919764719,0.10351515792271546,0.09229287050838061,0.08918991760811336
WY,0.002227441393538161,0.04719577728503008,0.0389023692991001,0.03800503706379316
WYNN,0.016117455486829545,0.12695454102484693,0.09060268116328406,0.08064640669122589
XEL,0.015841517351770352,0.12586308971167978,0.10808398489899132,0.10210604220567313
XOM,0.010932676728937073,0.10455944112770053,0.08458286348085177,0.08886385167252112
XRAY,0.0025171643436850523,0.050171349829210815,0.04000812468195999,0.04043895169313991
XRX,0.15828372885536737,0.3978488769060023,0.32069251257928105,0.3014015597580288
XYL,0.005063658762412532,0.07115938984008036,0.05938969150643057,0.053753827991389475
YUM,0.013838165267134031,0.11763573125175034,0.1087583161644091,0.09781493541385616
ZBH,0.04044305167499675,0.20110457895084524,0.16342830667690345,0.17600357576042103
ZBRA,0.5894551778831854,0.7677598438855638,0.6514823861966212,0.5300569062211744
ZION,0.08187072413396107,0.2861306067759286,0.23298904208857812,0.16462184175654168
ZTS,0.001562962290792109,0.03953431788702202,0.031662476922067445,0.029156272255329605
^GSPC,0.0023928680667722356,0.04891695071007836,0.04053045119697776,0.03751063265690719
