,mse,rmse,mae,mape
BA,0.2114832801243261,0.4598731130696011,0.39072604131727073,0.2606132178034371
BAC,0.15075710042068383,0.3882745168314344,0.3794787213262697,0.2674758503064793
BAX,0.03103583217693416,0.17616989577375064,0.14483290729385648,0.12110249806060275
BBY,0.075106866341692,0.27405631965289906,0.24611614832135445,0.17950717735061691
BDX,0.006947836399908158,0.08335368258156418,0.06724778560814884,0.06214642410067655
BEN,0.042964318851836034,0.20727836079011247,0.19795563916219025,0.16778474148651207
BIIB,0.007009673365996238,0.08372379211428635,0.07313116883948838,0.08214413831552025
BIO,0.0543034118381658,0.23303092463912553,0.21721983331528294,0.16841798259719498
BK,0.02143177646862013,0.1463959578288285,0.13763708560728224,0.11894795225683824
BKNG,0.02775088313416735,0.1665859631966852,0.14595962752107494,0.11879877339056615
BKR,0.01752317491024639,0.13237512950039518,0.11632473674770767,0.12117895732038202
BLK,0.031128553969749853,0.17643285966551087,0.14699949478743254,0.12781335284990672
BMY,0.024596510074386978,0.1568327455424631,0.12739234857610623,0.1322630247275217
BR,0.015868125980451838,0.1259687500154377,0.09247810707160706,0.08395084695981656
BSX,0.02385898466285242,0.1544635382957817,0.13332419055416103,0.1221531514306037
BWA,0.042989997705194974,0.20734029445622715,0.177427521656355,0.140189294281106
BXP,0.0023972169067597755,0.048961381789730724,0.04059073223114532,0.045016864426896445
C,0.06424282053416583,0.253461674685081,0.23749096813486073,0.18298119414355585
CAG,0.007365254744027922,0.0858210623566728,0.07402004837733032,0.07579442977684518
CAH,0.003651350568498971,0.0604264062186307,0.04637133014340156,0.050484933549403845
CAT,0.05473757264913584,0.2339606220053619,0.19245125212600894,0.1495067061521851
CB,0.010720857417454155,0.10354157337733552,0.09016192058273331,0.07952526402789942
CBOE,0.13781900744338935,0.3712398247001382,0.3151192913608439,0.23168485059045799
CBRE,0.07598184224665966,0.275648040527517,0.24987685592202785,0.2097201009618633
CCI,0.008661208136048424,0.09306561199523927,0.07884771156276824,0.0765742236517694
CCL,0.06676991299139409,0.2583987480453303,0.23651732460101926,0.18270721247219696
CDNS,0.07542545839800734,0.27463695745111827,0.22335989138303833,0.16841518306937617
CDW,0.08795553484938858,0.2965729840180804,0.27615053818400276,0.21180963541990755
CE,0.08242713866229508,0.28710126900154076,0.27302082012797096,0.2126835121499927
CF,0.06934412109663364,0.2633327193810781,0.22860977035142216,0.18079125352703154
CFG,0.10164074709923099,0.3188114601127616,0.31011756620752673,0.23151479458822116
CHD,0.0042050110339920815,0.0648460564259083,0.05840145296191694,0.05969757205865522
CHRW,0.005814881251613549,0.0762553686740386,0.06812743616764248,0.06478903177157919
CHTR,0.05784656093634173,0.24051312009190212,0.21546226611135286,0.1718899958616308
CI,0.08821237933207421,0.2970056890567489,0.25908753785381894,0.204441772532349
CINF,0.0018014223501197312,0.042443166117995146,0.03639176637271918,0.03758199939461407
CL,0.0024447528945347177,0.04944444250403394,0.0365442107480502,0.0394536409722495
CLX,0.013229752263238435,0.11502066015824476,0.10388954843235827,0.10276355242807912
CMA,0.11190928565694575,0.3345284526866822,0.32785351217014164,0.24084652122349565
CMCSA,0.02878172362758038,0.16965177166060005,0.15792419586580705,0.13685502987212952
CME,0.03758306640572991,0.19386352520711553,0.18008253508864397,0.15275936039239468
CMG,0.02051878989376786,0.14324381275911313,0.10892832997131993,0.13629395650557427
CMI,0.04783498378239252,0.218712102505537,0.20370651531172645,0.1648157179301269
CMS,0.011990596706684443,0.10950158312410119,0.09229434190090773,0.08524380596485735
CNC,0.06835742866284233,0.26145253615683733,0.21218467797039572,0.18660959786438333
CNP,0.040110459781855366,0.2002759590711161,0.18465199516989375,0.15490096684960522
COF,0.016831004370965907,0.1297343607953032,0.10531967937681874,0.08994778027590428
COO,0.04479067961331855,0.2116380863959003,0.16989730949658827,0.13978629402755388
COP,0.009969671347909872,0.09984824158646897,0.08167678335222506,0.07467556306031808
COST,0.019403498360283312,0.1392964405872717,0.12483193659118126,0.12282485714184599
CPB,0.005761513565217708,0.07590463467547755,0.06399107575922677,0.06748223202991654
CPRT,0.014198344278601501,0.11915680542294468,0.10040787015608699,0.08528958477124457
CRM,0.03451192497954991,0.18577385440246943,0.15756750095188593,0.14309179255880564
CSCO,0.0029937693212451423,0.054715348132358094,0.04185838500767124,0.03941764670002824
CSX,0.2696492305302963,0.5192776044952221,0.4897788881620221,0.30773081581763445
CTAS,0.0381653612012924,0.1953595690036513,0.1704388299082702,0.14698192663413653
CTSH,0.07516114516660703,0.2741553303632943,0.2288374504709432,0.19984185956464487
CVS,0.005005873873957331,0.0707522004884465,0.06286651278259985,0.07805778657565811
CVX,0.007024646116603148,0.08381316195325855,0.0672769608387837,0.061300105738339494
D,0.002482149490848609,0.049821175125127355,0.04248546999804168,0.04083354145095975
DAL,0.027227126019696932,0.16500644235816048,0.15104824541608008,0.12666830688300296
DD,0.030139178860748135,0.17360639061033478,0.15419161940796142,0.12682273210102424
DE,0.08250299451012627,0.2872333450526353,0.27166975488333567,0.20145416260314192
DFS,0.025918602847379676,0.16099255525452,0.14081725595496425,0.1237567493688268
DG,0.027212183562235575,0.16496115773792197,0.13800542941333283,0.16806882722361252
DGX,0.038415454863101564,0.19599860933971333,0.17646296862678187,0.14536740997623526
DHI,0.045498943678694656,0.21330481400731363,0.16935889310503666,0.1521943315732893
DHR,0.005353117832528952,0.07316500415177295,0.06006707589062776,0.057103442088583735
DIS,0.018628510010437457,0.13648629971699525,0.12731802285131666,0.1149687463758538
DLR,0.040055580607115095,0.20013890328248302,0.17669258812039057,0.15502624109547322
DLTR,0.01405764332976614,0.11856493296825221,0.0804841128520851,0.0942867668591047
DOV,0.04505560324453032,0.21226305200041368,0.18650666549635578,0.1605952710370589
DPZ,0.013906272358830005,0.11792485895191906,0.09520518106984102,0.08164918784058271
DRI,0.07431495508083974,0.27260769446374716,0.25872641265751256,0.1998234556323024
DTE,0.01256296260766313,0.11208462252986862,0.09741810661983369,0.0863021642557381
DUK,0.007528863943426693,0.08676902640589379,0.07300205728675188,0.07036966846470015
DVA,0.003697556924163019,0.060807540027228685,0.05217212656272684,0.06127676979955169
DVN,0.02558304621957927,0.1599470106615915,0.1352464214470094,0.17273907601431798
DXC,0.09450285945863744,0.3074131738534272,0.2851823440581785,0.2081475102319216
DXCM,0.0176804462956935,0.13296783932851394,0.09705692974534968,0.15537981791383745
EA,0.04587747530952075,0.21419027827966597,0.1683261603449524,0.13159622919560743
EBAY,0.013865945257158025,0.11775374837837659,0.1013843412860067,0.09478896810761604
ECL,0.008132998478256007,0.09018313854738039,0.07556337536786101,0.0712954871021704
ED,0.009070969414835466,0.09524163698107811,0.07838295738944692,0.0737037716573934
EFX,0.008447515428381529,0.09191036627269815,0.07440868204920212,0.08372512622680306
EIX,0.007586629564723662,0.08710126040835266,0.07743564855444511,0.0728677467022595
EL,0.02225009335148771,0.1491646518163325,0.11858779368447618,0.11344450241576684
EMN,0.028777292683128407,0.16963871221843324,0.1620523641695887,0.14012964615856022
EMR,0.0331515735923098,0.1820757358691976,0.16994467920074746,0.15043093855145945
EOG,0.006922929964710617,0.08320414631922268,0.0702386007235718,0.07296354261354508
EQIX,0.027055691109701848,0.16448614260691338,0.1376915499136601,0.11869855678813773
EQR,0.002736309505178931,0.05230974579539582,0.042423458962309354,0.0410087490560382
ES,0.011671844448069712,0.10803631078516941,0.0934338681078253,0.08571836074045522
ESS,0.028955600245344455,0.17016345155568646,0.14397889126845162,0.12883810189299813
ETN,0.03316778747390511,0.18212025552888153,0.16485292539256027,0.14503270416633107
ETR,0.007571511938481422,0.08701443523049163,0.06964217924969128,0.07006163986118416
ETSY,0.021813102601309923,0.14769259494405915,0.12634046362498813,0.16307490619301782
EVRG,0.016937743824064773,0.13014508759098353,0.11317003573972165,0.12209072662829024
EW,0.014785222551937042,0.12159450050038054,0.09359529104213107,0.12016814664711112
EXC,0.014814561370131733,0.12171508275530905,0.10472539803473233,0.0984910559920773
EXPD,0.006489162679364364,0.08055533923561096,0.0700503639470457,0.06328007241204307
EXPE,0.006176840625276383,0.0785928789730748,0.06574800208171527,0.06099205739870277
EXR,0.005276524627603788,0.07263969044264841,0.057458108245509225,0.05960789503813417
F,0.0027414291481121355,0.052358658769224936,0.04756297022316412,0.04954842128603119
FANG,0.005973277471615782,0.07728698125567968,0.06266300551658657,0.06936701155742538
FAST,0.03413125391882013,0.18474645847436463,0.17292258092907284,0.15974179732300553
FCX,0.09905056505476606,0.3147229973401468,0.29295351184143337,0.2576340320380514
FDX,0.015888136459225446,0.12604815135187603,0.11374724154760835,0.09674154012171537
FE,0.006683774745320285,0.08175435612443098,0.07231974996676163,0.08061916982545578
FFIV,0.009056488573777617,0.09516558502829485,0.08365931726850113,0.08603627338920515
FIS,0.01674112834413865,0.12938751231915177,0.10178667104347063,0.09141287673772046
FITB,0.039800211207072445,0.19949990277459395,0.18734270996690242,0.15270209874873797
FLS,0.00559728509675522,0.07481500582607221,0.06785537885290176,0.07069520966635844
FMC,0.24073909394693793,0.49065170329566565,0.4327432017831239,0.29267334742978424
FRT,0.0064100949994289206,0.08006306888590345,0.07586167552150329,0.09343282538367959
FTI,0.04239157658156037,0.20589214793566163,0.17202292363060756,0.2007931438832383
FTNT,0.015521820464976747,0.12458659825589888,0.11713106493244296,0.11770448816501093
FTV,0.05376714926068375,0.23187744448454609,0.2034446173092499,0.16899564289710836
GD,0.05752908787437027,0.2398522209077295,0.22904487830754963,0.18055760406141252
GE,0.006216035472908644,0.07884183834049434,0.06297994329862193,0.0742109007456055
GILD,0.00746504394127079,0.08640048576987741,0.07407803173579268,0.08321323400886932
GIS,0.001005166871774537,0.03170436676192314,0.027290008581940653,0.033719892548386886
GL,0.024051989410981807,0.15508703817850739,0.15020572764217252,0.12637484976917762
GLW,0.03207283609525587,0.1790889055616117,0.15998428255648148,0.1305300852994308
GM,0.02512094618408747,0.15849588696268263,0.12223965368230494,0.10075478361153964
GOOG,0.011161175921151012,0.10564646667613173,0.0826716784045093,0.07188804051693315
GOOGL,0.009185061060784169,0.09583872422347957,0.07460338885742762,0.06540997656399312
GPC,0.0018195843863898806,0.042656586670640685,0.03211881977099929,0.03666034000519914
GPN,0.02579860563052119,0.16061944350084514,0.13006163752519045,0.11282695264243159
GRMN,0.010987848827600217,0.10482294036898707,0.08688935354668602,0.0880974091497278
GS,0.08441097637072503,0.29053567142560144,0.2799588220642302,0.21329936261520258
GWW,0.016778293873360117,0.12953105370280948,0.11850707731869048,0.14050264341791432
HAL,0.019406708890336195,0.13930796420282723,0.12551830344565834,0.1300378554684154
HAS,0.03777851781634156,0.19436696688568653,0.16896351772974413,0.1386970851363153
HBAN,0.06336479618832021,0.2517236504349963,0.24397184353486542,0.19470209530092863
HBI,0.011352717420689613,0.1065491314872609,0.0893848341043286,0.11448606085426868
HCA,0.0034899218879846537,0.059075560835125836,0.051132733771850104,0.0525672184535609
HD,0.04275506004764464,0.20677296740058804,0.18153976758100962,0.15914997835029393
HES,0.010434460518366372,0.10214920713528017,0.08197605553970015,0.09571061782102727
HIG,0.013558911098408954,0.11644273742234401,0.10811397164167057,0.0920240150645875
HII,0.08480347107663651,0.2912103553732877,0.2704939166734049,0.2207286537223452
HLT,0.09206755335369322,0.30342635573346827,0.27814093613456964,0.21897505494099662
HOLX,0.00660666216128993,0.0812813764726578,0.06677919368535362,0.06264655211496019
HON,0.0351093146547586,0.18737479727743162,0.16100147883154428,0.13751704032296003
HPE,0.002614028301158792,0.051127568895448096,0.042004517838696506,0.04015589317699745
HPQ,0.043357968822551295,0.2082257640700384,0.17425269222533837,0.1415665150013779
HRL,0.01917235863105244,0.13846428648229997,0.12615851182607812,0.1472142924720305
HSIC,0.008056484498910759,0.08975792164990652,0.07612661060322123,0.07312727923245403
HST,0.049740432425777914,0.22302563176858822,0.21023100344618884,0.20173400067677216
HSY,0.018849248403883453,0.13729256499855866,0.12411920844633584,0.1277433732583879
HUM,0.08080557723572371,0.2842632182251578,0.26299069417219206,0.2045821559636876
IBM,0.00625822784328457,0.07910896183925416,0.06101981071524454,0.05867823604943146
ICE,0.021871150133052974,0.14788897907908138,0.12520262118035366,0.1104007514305615
IDXX,0.10403409857695776,0.3225431731985003,0.2880628410966021,0.21483007048007383
IEX,0.04996256734836297,0.22352308012454322,0.1690910892973464,0.13827297903390443
IFF,0.005872615222537999,0.07663299043191515,0.06144246427408392,0.0688198271692939
ILMN,0.04025580782096518,0.20063850034568437,0.1700261639559226,0.17694342790109985
INCY,0.08669943233582211,0.2944476733408198,0.2703390118058515,0.20970677061129772
INTC,0.004008285824119762,0.0633110245069511,0.04914476995771488,0.05028283150839303
INTU,0.03897521175948969,0.1974214065381201,0.1666951382631126,0.1385493576225563
IP,0.023651634237881324,0.15379087826617457,0.14146569861711122,0.12418842232680495
IPG,0.005344691987463532,0.07310740036045278,0.06837193006770698,0.06819188585714324
IPGP,0.33634507674426,0.5799526504329987,0.4857595162592685,0.3100347708202239
IQV,0.01808676371401561,0.1344870392045851,0.09555317238229051,0.08281795370561948
IRM,0.013180144404270145,0.11480481002235988,0.08736261001668452,0.0879013514236705
ISRG,0.0670104511987565,0.2588637695753434,0.20313756502739486,0.15723949163770848
IT,0.0756584477095008,0.27506080729449767,0.2530854849827246,0.2068919561550333
ITW,0.03255028662669722,0.18041697987356184,0.15977913802559016,0.13591167727014894
IVZ,0.011274144715695282,0.10617977545509918,0.08407294031553574,0.07611888367493576
J,0.010481110741864128,0.10237729602731324,0.08785760035056238,0.08383215976956299
JBHT,0.03387283377310832,0.18404573826391177,0.16511577834238944,0.1387737818616221
JCI,0.0029450321508021687,0.05426815042731942,0.04615085754237681,0.04614626594237819
JKHY,0.0374707275082162,0.19357357130614758,0.1689540880929883,0.14716366320055388
JNJ,0.011311066849182585,0.10635349946843585,0.08690087991092417,0.08025223851876206
JNPR,0.011572508605903625,0.1075755948433641,0.09886200468607206,0.09128012341938245
JPM,0.07127434926653547,0.26697256275980025,0.2586531780486597,0.19802315494294212
K,0.0027002705833759264,0.05196412785158552,0.04443931353181526,0.05325892267661728
KEY,0.09355013855063948,0.30585967133742803,0.3006636313208989,0.2338478579589206
KEYS,0.019062368736302987,0.13806653735175292,0.13122302982123402,0.11051124249693282
KHC,0.003908807309850999,0.06252045513150875,0.04832834069703761,0.05143483210486955
KIM,0.03573773720842993,0.1890442731437002,0.175157055375298,0.2599457027947771
KLAC,0.06756293255077349,0.25992870666929707,0.23814762246929508,0.1865279779629211
KMB,0.005208360226083913,0.07216896996690415,0.06528033415393363,0.06612941213762981
KMI,0.00627058073819427,0.07918699854265389,0.06510286056647921,0.07567561506906025
KMX,0.07337310433604505,0.2708747022814147,0.24210668616201747,0.2190713296606159
KO,0.0035900551590893224,0.059917069012839094,0.04731738072216528,0.045226808891380484
KR,0.027678838416395894,0.166369583807846,0.13673396477717392,0.18302633716392822
L,0.010347513219933713,0.10172272715540866,0.09902054132431565,0.09004546635986989
LDOS,0.03930667075933755,0.19825910006690123,0.1894710856071972,0.1512867852193558
LEG,0.014393048699891432,0.11997103275329188,0.10605015504663462,0.10904398387869937
LEN,0.05014566553640552,0.22393227890682826,0.19129709829563435,0.17347529023472957
LH,0.008289183794168377,0.09104495479799184,0.07556995034163945,0.07217132226107015
LHX,0.0542993452591377,0.23302219906939703,0.20922505522079987,0.16517437648562908
LIN,0.008197919882713147,0.09054236512657016,0.06693592921812547,0.06000703857738668
LKQ,0.006244471753926234,0.0790219700711532,0.0677061426507569,0.07607834557240993
LLY,0.003863104553710635,0.06215387802631977,0.050243926071343675,0.05167993850391828
LMT,0.03439130525923504,0.18544892897839838,0.160291797251321,0.14362762883652413
LNC,0.11808164785565434,0.34363010324425064,0.33699734256088143,0.24804972500752961
LNT,0.007783491252688726,0.08822409678023757,0.07065225328685816,0.06709150563435015
LOW,0.02279900402554465,0.1509933906684152,0.13089690637773183,0.13276490047725165
LRCX,0.3015763702195599,0.5491596946422415,0.45192471078094804,0.27528418717074243
LUMN,0.016662287461870096,0.12908248317207915,0.11318726170376495,0.14920441114367072
LUV,0.08964668165243399,0.2994105570156704,0.28742562925393467,0.21828715687684536
LVS,0.004528087563491952,0.06729106600056171,0.05905936798893493,0.05986481159219648
LYB,0.01115670578891332,0.1056253084677783,0.08718636713532153,0.07662532973906162
LYV,0.05788170738652469,0.24058617455399364,0.17732583319547487,0.13123868463308344
MA,0.018485959410147374,0.1359630810556578,0.10038582064347584,0.08200246964896342
MAA,0.015930309594388434,0.12621533026692294,0.11033942616067187,0.10673916126458725
MAR,0.18270567562618212,0.4274408445927718,0.39157740090225557,0.28423195004093504
MAS,0.019109533937479706,0.13823723788285017,0.1118570441954259,0.10868408870009727
MCD,0.07225000518490678,0.26879361075908553,0.22634157358688123,0.17549000450753305
MCHP,0.07758763202527263,0.278545565438175,0.2415032573698974,0.18353570342771386
MCK,0.011474355490408,0.10711841807274788,0.0906190647968247,0.11645860756456239
MCO,0.02397432226821923,0.15483643714649092,0.12171728297681544,0.10608071427084903
MDLZ,0.0019219248480520053,0.04383976332112213,0.03341127116313344,0.03521949026857878
MDT,0.005035116279597699,0.07095855325186456,0.05458845381724168,0.061564155454681614
MET,0.0134494300866707,0.1159716779505699,0.09699625639038177,0.08255650076311975
META,0.02046304918220111,0.1430491145802766,0.11596024025795891,0.09901931159435451
MGM,0.011212609628925636,0.10588961058066856,0.09442454816621987,0.0817895988730425
MHK,0.045365805494437916,0.21299250102864634,0.18139770032856395,0.16091392513361055
MKC,0.0022475142361444026,0.0474079554098719,0.04054866683049727,0.04184324322580504
MKTX,0.029603030397753676,0.17205531203003782,0.15480460709476943,0.1416282414457074
MLM,0.045473892747538124,0.21324608495242797,0.20829505780492485,0.18779230836730576
MMC,0.02400399570152496,0.1549322293828013,0.13260970693554666,0.11416912521853899
MMM,0.03183493485585407,0.1784234705857222,0.14586576342352722,0.12552833403069472
MNST,0.011780800885795733,0.1085393978507147,0.09452760201988622,0.10281558440855218
MO,0.011341518183272411,0.10649656418529384,0.08542782904524257,0.07699360084016407
MOS,0.018958262264772693,0.13768900560601305,0.10300788289613406,0.10578192534494969
MPC,0.039287128301637615,0.19820980879269728,0.18640177114096504,0.1527813739929965
MRK,0.0012350327065228522,0.03514303211908233,0.02809334352220882,0.027942982362503057
MS,0.08978394709011005,0.299639695451237,0.2924107045321383,0.21831460591393256
MSCI,0.06189193596861409,0.2487808995252933,0.20556075509246202,0.17109054299487678
MSFT,0.024734796923407118,0.1572730012538933,0.13544743929805253,0.11402129748034492
MSI,0.01616694464921249,0.12714930062415794,0.11868106280081883,0.10610887578243096
MTB,0.08848231403703916,0.29745976877056696,0.2909344604820706,0.2227685168814564
MTD,0.09058303910695648,0.30097016315069586,0.2434251468165249,0.1764590340825208
MU,0.3700812742578527,0.6083430563899391,0.5294299900359856,0.3094424236859474
NCLH,0.0918583138458334,0.3030813650586809,0.2808160049282907,0.2301237730992127
NDAQ,0.007849820892661681,0.08859921496639618,0.06777932689902735,0.06530010315888586
NEE,0.012802148588826157,0.11314658010221147,0.09335674688099771,0.0834461758132189
NEM,0.00751013042851645,0.08666100869777855,0.06711738140146913,0.08570630933731323
NFLX,0.06341437122240573,0.25182210233100216,0.22663251535123596,0.17869639268185125
NI,0.013643602047341823,0.11680583053658676,0.09703577894652372,0.09482961564666657
NKE,0.006024331526866041,0.07761656734786744,0.0647474722323119,0.06925026521072299
NOC,0.018876722079585448,0.13739258378670025,0.1181896336026018,0.10160751154370569
NOV,0.010197544468723065,0.10098289196058442,0.09143287068051513,0.09891107390708165
NOW,0.03465490194058648,0.18615827121185477,0.14812510474551346,0.12034275257511559
NRG,0.4819799997739281,0.6942477942161056,0.5792364686898762,0.3797180224351067
NSC,0.049424384326128064,0.2223159560763196,0.21077172110520717,0.16837341196051264
NTAP,0.011411135777017984,0.10682291784546041,0.09021584628740172,0.07730487574108974
NTRS,0.04562519625425629,0.21360055302891023,0.2080458814602238,0.16714284779018299
NUE,0.05073330500251806,0.22524054919689318,0.22010070874510088,0.19406434802859684
NVDA,0.8786931372282378,0.9373863329642895,0.8269416004022005,0.4144936929263756
NVR,0.22919456982907824,0.4787426968937262,0.38537876216570677,0.2609844932709116
NWL,0.00816670162860227,0.0903698048498627,0.07711577024822783,0.09266001130189691
NWS,0.004350705270074175,0.06595987621330239,0.0531341880456016,0.0623402498300816
NWSA,0.004628582456198188,0.0680336861870514,0.05505371975712876,0.06413612552679629
O,0.003325118331933023,0.05766383903221345,0.04549041680729561,0.054398941616622454
ODFL,0.07275389252108354,0.269729294888567,0.24905543870196492,0.19702098730467393
OKE,0.007111718427011485,0.08433100513459735,0.07020109785045087,0.06351666934528082
OMC,0.0028704152357861383,0.05357625626885606,0.04132995673703312,0.044939260267236776
ORCL,0.03962966711585003,0.19907201489875476,0.16304798687942038,0.13966282931559404
ORLY,0.027546304148693242,0.16597079305918028,0.12654085084209463,0.17340557406194895
OXY,0.014542546182531684,0.12059247979261263,0.10923261839556693,0.13209633558273004
PAYC,0.08673367013672569,0.29450580662650044,0.24413917865864243,0.19085711386226412
PAYX,0.00593328795802196,0.07702783885078147,0.06078547588843681,0.05985335743653851
PCAR,0.0313561514636319,0.17707668243908317,0.16579039321419312,0.14503415669132844
PEG,0.00977000222398142,0.09884332159524699,0.08146482475329797,0.075865803635549
PEP,0.0021513625911802276,0.04638278334878393,0.04177724031698446,0.039918543978695605
PFE,0.005881389919195397,0.07669022049254648,0.05863776602480771,0.058528829831347995
PFG,0.014982855280844132,0.1224044741046835,0.11855586570369434,0.10252858052003201
PG,0.0010190742380228996,0.03192294218932364,0.02685350074119161,0.027044306371290447
PGR,0.1142153844621247,0.33795766667161836,0.2971257988374806,0.22753890130601387
PH,0.06930255343216547,0.26325378142044886,0.24743636921328563,0.19271101473039673
PHM,0.0657573388213674,0.2564319379901174,0.21349026442483954,0.184611880342723
PKG,0.04204857576759713,0.20505749380989988,0.17460524978497183,0.13670651853015534
PLD,0.017894662396146177,0.13377093255317532,0.09945442380187475,0.08800047588329876
PM,0.02328466534867803,0.15259313663686855,0.13909741818212082,0.1230656210666241
PNC,0.0764690029102923,0.27653029293423226,0.27038939976554144,0.20660530496297252
PNR,0.016453444385040594,0.12827098029188283,0.10127362149333607,0.10102941442962804
PNW,0.015044581065984027,0.12265635354919054,0.10545883779543842,0.09471354049773463
POOL,0.04237245315151769,0.20584570229061788,0.18939178993907854,0.16693936101730392
PPG,0.018538506534180335,0.13615618434055918,0.11290105099539881,0.11075295316952832
PPL,0.015566343124889888,0.1247651518850111,0.10789712767491465,0.10000185292874827
PRGO,0.028334530748996944,0.16832863912298746,0.15021439437110898,0.1970638226075231
PRU,0.046384311579686935,0.21537017337525394,0.20939648180941065,0.16621234661065745
PSA,0.0014865794856895648,0.038556186088480854,0.032245522972919195,0.033624917425817226
PSX,0.0037018009587735335,0.0608424272919279,0.05117815859212597,0.048603379577245
PVH,0.013825896832779452,0.1175835738221094,0.10071032801094,0.11512323612091245
PWR,0.034315840897853514,0.18524535324227032,0.16498464661004936,0.13284269939504986
PYPL,0.05538985076428238,0.23535048494592564,0.16332385732272114,0.12105721593155072
QCOM,0.0484493547111377,0.2201121412170117,0.19486422058826738,0.24667931411976798
QRVO,0.0418745590457609,0.2046327418712873,0.18065400171576926,0.14964947450075994
RCL,0.17220008931549785,0.4149699860417592,0.3801081076206,0.26504734889994874
REG,0.007440898549708853,0.08626064310975691,0.08046978655049933,0.10062891715157612
REGN,0.03492515287721659,0.1868827249298784,0.14278642819412246,0.1322814549324087
RF,0.10133571068698628,0.31833270439429606,0.3109619581373065,0.23114144732637856
RHI,0.052168563441208585,0.22840438577489836,0.21984440289333249,0.1771274076816981
RJF,0.065981072265307,0.25686781087809935,0.24956314398243118,0.19513808991100343
RL,0.028991043580271877,0.170267564674755,0.15188754019921746,0.2064805884118789
