,mse,rmse,mae,mape
AME,0.11346679046980902,0.3368483196778767,0.29700426280830455,0.2372542635189595
AMGN,0.12045392798974618,0.3470647316996444,0.30279185705119166,0.30099453234527296
AMP,0.04809667828866551,0.2193095490138665,0.19811247497508513,0.16250046741202778
AMT,0.053469954808496346,0.23123571265809342,0.1938321296966859,0.16584675615659805
AMZN,0.046535366242149094,0.21572057445257534,0.18246288852065773,0.1564425719250672
ANET,0.39260137612603946,0.6265791060401228,0.525379064980973,0.3041052268531447
ANSS,0.12286670481313847,0.3505234725566014,0.29550358445464664,0.2329976934558575
AON,0.03336746709697376,0.18266764107792535,0.14474293045155695,0.11867361752556596
AOS,0.02716730428846617,0.16482507178359174,0.13636798522330787,0.12195697003624327
APA,0.10891261431618457,0.33001911204683976,0.28813148285933055,0.404474768802673
APD,0.013051524931452013,0.11424327083663183,0.0947806891775698,0.09002449083264252
APH,0.004748470766576157,0.06890914864207914,0.044214621354944646,0.03653545743475299
APTV,0.13552269661507352,0.36813407423800576,0.31564725111870734,0.24566634660716583
ARE,0.019059171970785993,0.13805495996445036,0.12125504147901828,0.11255673143861461
ATO,0.041115002340469414,0.20276834649537737,0.1783615987965614,0.1608108621291924
AVB,0.03247647122633181,0.18021229488115345,0.16613031569710465,0.1587687713700967
AVGO,0.12417666627090408,0.35238709719696615,0.3175218097210456,0.23219742142647126
AVY,0.13300738617233562,0.3647017770347927,0.30066807406007573,0.24963935012765875
AWK,0.02541598495888605,0.15942391589371416,0.13070678812377792,0.12098523080603305
AXP,0.012047063378916034,0.1097591152429539,0.09962089901773216,0.08547206461193156
AZO,0.044972165258385814,0.21206641709234825,0.17578236800989328,0.24213144906894163
BA,0.10479282579841794,0.32371720034378454,0.2655186879284438,0.1757927509026282
BAC,0.014777945176215538,0.12156457204389583,0.09607652508149954,0.0831599262852054
BAX,0.0443449778292139,0.21058247274931002,0.17951956470252833,0.14820145925718567
BBY,0.024739673261120674,0.15728850327064808,0.13460573066798634,0.1130651459136569
BDX,0.03154310901616717,0.17760379786526856,0.14807459636806955,0.13332033187772604
BEN,0.012804410051401809,0.1131565731692234,0.10583731036012542,0.09586123815505797
BIIB,0.007257571198698504,0.08519137983797717,0.07550202840591279,0.0873390192678845
BIO,0.027880204642661728,0.16697366451827583,0.15148307424914204,0.1191666630222108
BK,0.004254156392290919,0.06522389433551878,0.05542407242011881,0.052729631416802085
BKNG,0.01655933970374454,0.1286830979722844,0.11006991938325418,0.09323118593598254
BKR,0.10906940055743626,0.33025656777335444,0.26830205302020615,0.3224166991972696
BLK,0.04032650616810674,0.2008146064610509,0.16905235090502238,0.14441049795218353
BMY,0.017943638440802174,0.13395386683781163,0.10712019422803418,0.10339193598305167
BR,0.08317161847016555,0.28839490021525266,0.2389783292017783,0.21507332521033973
BSX,0.11781135816240608,0.34323659210871743,0.3020141468278132,0.2710178481577674
BWA,0.07136392629229743,0.2671402745605713,0.23599644809823797,0.18340860275814055
BXP,0.04585993150931679,0.21414932059036934,0.19487823654468964,0.216971322558737
C,0.006944237472028538,0.08333209148958484,0.07086583793031571,0.06092508480854517
CAG,0.013170856183190265,0.11476435066339313,0.09454914936432166,0.09913894932789112
CAH,0.030969869592696934,0.17598258320838722,0.16202145646356766,0.17581363841801348
CAT,0.01557506430885118,0.12480009739119269,0.08639168203265453,0.06783953845446587
CB,0.01665412893114868,0.1290508772970904,0.11582419094585847,0.10153741505607472
CBOE,0.205257131758293,0.4530531224462458,0.39269363459435663,0.28067404499850995
CBRE,0.10945646903318593,0.3308420605563717,0.3044069387781422,0.2508772853610753
CCI,0.07013579147371923,0.26483162853730147,0.22198290652813066,0.20624596524497132
CCL,0.024741101344820052,0.15729304290025053,0.14391260256828683,0.11732373833386255
CDNS,0.09750291310012563,0.31225456457852724,0.2584684796148118,0.18918188538733183
CDW,0.03251906858083171,0.18033044274562104,0.16934206901488863,0.1411582038203825
CE,0.0029673636574211403,0.05447351335668685,0.046235645494632965,0.04022654810012223
CF,0.022397324847034373,0.14965735814531264,0.11648477510545291,0.10276233339389831
CFG,0.016896627077517327,0.12998702657387515,0.11245881520885116,0.10087287113162689
CHD,0.03146332688914289,0.17737904861945475,0.15865753336086105,0.15832197692026323
CHRW,0.005218240795334199,0.07223739194720556,0.06114321191424658,0.06280002300760891
CHTR,0.09380343608556123,0.306273466179428,0.2817100113892555,0.224358061339757
CI,0.05752695903250741,0.23984778304688875,0.20682780042349122,0.16590410104858927
CINF,0.010113495357255862,0.10056587570968525,0.07968018598667931,0.08034707688455785
CL,0.02420380425172876,0.15557571870870068,0.13866878394318305,0.14037037330585037
CLX,0.06654001043096089,0.2579535043975191,0.23467281612415808,0.22714938625641504
CMA,0.011715527127984992,0.10823828864124281,0.08686047411988214,0.07624378329497636
CMCSA,0.025382211742016554,0.15931795800228093,0.14945292864442636,0.13291741047678346
CME,0.022796551025514162,0.15098526757771488,0.13795211363028598,0.12068110869595881
CMG,0.016372919857234703,0.1279567108722114,0.10612140703261139,0.11886610116614438
CMI,0.00492800490068541,0.07019975000443669,0.06228667558805132,0.054693911425376135
CMS,0.03832995603796548,0.19578037705032003,0.1726192005322937,0.1580743437226274
CNC,0.2748051933286959,0.5242186503060492,0.44445196624541006,0.36758823936092433
CNP,0.04186236804625465,0.2046029521933998,0.19168674957605525,0.15937017331529413
COF,0.013036797367905804,0.11417879561418488,0.10574061164027727,0.10447414519699007
COO,0.11513760492033522,0.33931932588689256,0.288423186255046,0.2367291193338978
COP,0.008584457993298466,0.09265235017687606,0.07880513549107991,0.07676782546101436
COST,0.03022386348847655,0.17385011788456328,0.1620957975323909,0.15461848264751063
CPB,0.006976461954813298,0.0835252174783957,0.07168334370986108,0.07537087233469589
CPRT,0.010524659938935872,0.10258976527381214,0.0801476011349051,0.06840740562296184
CRM,0.033359888390469356,0.1826468953759394,0.15692006253535135,0.13746706038596276
CSCO,0.014179002724370721,0.1190756176736897,0.10128931702984831,0.09434217392231249
CSX,0.09092178440492621,0.3015323936245096,0.2821027530917865,0.19656379523922593
CTAS,0.05216657179693541,0.2284000258251636,0.19897932051060851,0.17227235009978215
CTSH,0.09217821418920864,0.30360865302097145,0.26207033142317454,0.22502188502331827
CVS,0.04723032570516835,0.21732539130338258,0.18873393113351442,0.22380703682508193
CVX,0.004888899641808836,0.06992066677176953,0.060964150001148194,0.06073515938212194
D,0.016387605753641628,0.1280140842003005,0.11434999503806617,0.10902122827317637
DAL,0.037590868706720834,0.19388364734221614,0.16214564563074027,0.16040010867784174
DD,0.03844451736839752,0.196072734892941,0.1786994191589597,0.1454358788679121
DE,0.024734338669498014,0.15727154437309382,0.1478011570382868,0.12539853852162502
DFS,0.011852708636796237,0.10887014575537335,0.10113299212772534,0.10609172859663775
DG,0.00246587392763764,0.049657566670525045,0.04062908674573729,0.04266163461754357
DGX,0.031988597057412645,0.17885356316666617,0.16084141774375033,0.13645073075287312
DHI,0.14100885823309214,0.37551146218603254,0.3046890397361744,0.2567548613054775
DHR,0.006199717851864977,0.0787382870772852,0.06479558580213277,0.060788217227462235
DIS,0.009200042983143992,0.09591685453111977,0.07917325992850492,0.07138199327417048
DLR,0.10968883097070002,0.33119304185127446,0.3018129278174091,0.25903787109874704
DLTR,0.009231834159392072,0.09608243418748337,0.0670041066453476,0.07075062226804417
DOV,0.059830707170462696,0.2446031626338112,0.22021775513838826,0.1860808236220298
DPZ,0.00725876945780129,0.08519841229624699,0.06654336348977848,0.05963029967108841
DRI,0.007507194759444441,0.08664406938414447,0.07292369766893002,0.06461385912178362
DTE,0.02265499937368981,0.15051577782309006,0.13602353959482,0.11979632164948995
DUK,0.03564114691164449,0.1887886302499292,0.16375773685361267,0.1529802126408209
DVA,0.01533523144397199,0.12383550154932144,0.11524986892438265,0.11991968524299698
DVN,0.02208130432895827,0.14859779382264823,0.1266732144128425,0.16162023379206672
DXC,0.004992026809381205,0.07065427665315954,0.05638399005860103,0.043858674266171474
DXCM,0.10298281295930524,0.3209093531814011,0.2954800544829524,0.4190832177089489
EA,0.12223167525869728,0.3496164688035981,0.2892237598874759,0.22481565321987862
EBAY,0.11021669891915126,0.33198900421422284,0.29274819732118634,0.269617228726205
ECL,0.034470301979960226,0.18566179461580196,0.1659116894137251,0.156578193948453
ED,0.040908669416593366,0.2022589167789479,0.17462070909880215,0.16226410025293428
EFX,0.031760375642243946,0.17821440918804501,0.15112306666504752,0.15251232548427288
EIX,0.029965105030418163,0.17310431834711162,0.15739496644708786,0.14659361760357625
EL,0.12995935848907306,0.36049876350560905,0.2865752847990545,0.24887507394939126
EMN,0.001097847879503751,0.033133787581617516,0.027665090675092777,0.02554446790993075
EMR,0.01497166101964192,0.12235873904074822,0.1141979889626021,0.1031847022699454
EOG,0.005902920705624747,0.07683046730057515,0.06443260904738958,0.06665938646283627
EQIX,0.10364678079503005,0.32194220101600546,0.28147988682682673,0.23913840562014035
EQR,0.014780154561323646,0.12157365899455212,0.10655790561595682,0.1024071830687029
ES,0.03149613263324555,0.17747149808700424,0.15958709383434505,0.14389899727736327
ESS,0.05758091067525172,0.23996022727787977,0.21370365136502822,0.19028678613960992
ETN,0.029326767349917557,0.17125059810090462,0.15771389852305653,0.13913459782911955
ETR,0.08251956559945622,0.2872621896446802,0.24432847282922304,0.2393692312659125
ETSY,0.07447512957976588,0.2729013183914029,0.2096659098272457,0.21912876748457646
EVRG,0.013227812495603588,0.11501222759169387,0.1041538387514696,0.11191972341209046
EW,0.17246225825193948,0.41528575493500797,0.34928881497725695,0.38526845602253734
EXC,0.05066979257651346,0.22509951705082235,0.20124307076828027,0.1824383589256074
EXPD,0.009381680853218968,0.09685907728870313,0.08653333015353747,0.0790146770912811
EXPE,0.01373124603533393,0.1171803995356473,0.08656257814290777,0.08790987407541329
EXR,0.053833975902018556,0.23202149879271652,0.19914251470385805,0.1987743162625808
F,0.006692953210390989,0.08181047127593746,0.06344313452224208,0.06341691632033303
FANG,0.006676152931732656,0.08170772871480797,0.06537702352643951,0.07252947722523766
FAST,0.00983701520134339,0.0991817281627185,0.07790289642955757,0.0738842358660745
FCX,0.05301036498338298,0.23023979886931575,0.21066063586054742,0.2527549081945347
FDX,0.001616279896733535,0.04020298367949243,0.0315756795553645,0.02982941861441762
FE,0.003201845686047705,0.05658485385726206,0.04916095835299147,0.05402363617950858
FFIV,0.06773136978736277,0.2602525115870407,0.20986220620657345,0.2449114298367298
FIS,0.029959709640542193,0.17308873343040612,0.14490064725868212,0.1298504107933068
FITB,0.01925652630438158,0.13876788643047633,0.12921728368960067,0.12735581638666396
FLS,0.013403075656423924,0.1157716530780481,0.10516133122305525,0.10876468231761889
FMC,0.09726959858056701,0.31188074416444345,0.2699471262124721,0.18616884727103267
FRT,0.012831342281321392,0.11327551492410613,0.09243599110649747,0.11101981272086447
FTI,0.15166596951242184,0.3894431531204803,0.32765332738891206,0.41030566276292535
FTNT,0.13819572951143205,0.371746862140667,0.3318494969032784,0.32128517329587203
FTV,0.02939447902843661,0.17144818175891108,0.1473508653627563,0.1250405061062385
GD,0.014712305839198473,0.12129429433901033,0.11701803926529075,0.10197561528995167
GE,0.014669692970627587,0.12111850796070593,0.08649869234090835,0.11279840908387706
GILD,0.009947762566179928,0.09973847084340089,0.0764904437387441,0.08163110538368604
GIS,0.004413235477777242,0.06643218706152344,0.05959071782922155,0.07353472255125232
GL,0.005927272762951022,0.07698878335803873,0.07036839104578102,0.06386172758014848
GLW,0.031065255765116193,0.17625338511675795,0.15940495149793718,0.13072671945421127
GM,0.019722158719156734,0.14043560345993722,0.10269950816931009,0.08577214897409917
GOOG,0.028329723963815903,0.16831436053948548,0.14177878876662145,0.12234006992139347
GOOGL,0.030997056209504954,0.17605980861487086,0.14868408591533988,0.12925580202931408
GPC,0.008653395349179156,0.09302362790807052,0.07989452298526226,0.08839616333967362
GPN,0.09738644451258448,0.31206801263920736,0.266096575885657,0.22700496301856293
GRMN,0.0018263753912159295,0.042736113431334974,0.032649380402175014,0.031463413088912255
GS,0.017717001138330992,0.1331052258115022,0.11826213276900803,0.10597656557511123
GWW,0.014135828344920007,0.11889418970210448,0.10974259093243874,0.12695204544515562
HAL,0.06414419786963771,0.25326704852711834,0.21932323387042282,0.245941825693343
HAS,0.014929721945725517,0.12218724133773344,0.09709128620338668,0.08267195824269544
HBAN,0.013498187950472041,0.11618170230493285,0.10250802494131676,0.09567091282189784
HBI,0.007884697228240783,0.08879581762808868,0.07998142467121777,0.09690509068002254
HCA,0.01115599960302516,0.10562196553286235,0.09576068454954739,0.0948920842859733
HD,0.06270541713308467,0.2504104972501845,0.2265507601992262,0.1945243717337094
HES,0.012478763149429308,0.11170838441866979,0.09110280430773253,0.10549898875573181
HIG,0.0012711656072109155,0.03565340947526499,0.029110322777513332,0.02734520825188442
HII,0.035210237253131806,0.18764391078085055,0.17192814084725522,0.14575598892643357
HLT,0.06832615283821758,0.26139271764572475,0.24180660842688104,0.1946041226731206
HOLX,0.010725535731774953,0.10356416239112327,0.08252727588632654,0.0765608777616012
HON,0.05516967550902395,0.23488225882135916,0.2078851152953904,0.1756188602250528
HPE,0.00232890455794824,0.048258725200198145,0.04081854604608579,0.040690610304696034
HPQ,0.031845267889684004,0.17845242472346518,0.14936568356080882,0.12130069367215082
HRL,0.0016707066593168963,0.040874278700876135,0.033442190205836435,0.03832464448701957
HSIC,0.026899691265430525,0.16401125347192042,0.142939960323244,0.13765096310342972
HST,0.040258135770930625,0.20064430161589594,0.19271442096589408,0.17964025952357862
HSY,0.009069722794825036,0.09523509224453472,0.09013995524750389,0.0910761676589447
HUM,0.011490661717579658,0.10719450413887673,0.09702958502738492,0.08653380285325557
IBM,0.005673013263380056,0.07531940827821243,0.06311048883436758,0.06260217705029847
ICE,0.03715448068969744,0.19275497578453699,0.16993357337523787,0.1515056596951034
IDXX,0.10716326452585324,0.3273580066622065,0.2998793657625418,0.2304512347231993
IEX,0.07182877992179973,0.2680089176161863,0.21163701107814006,0.17053481733839584
IFF,0.059721122559077286,0.24437905507444227,0.20215005592136953,0.20390370787136755
ILMN,0.2962667617715217,0.5443039240824208,0.4736248947583855,0.46663314256414645
INCY,0.028386647464907315,0.16848337444658246,0.13052885473778744,0.11614890303648383
INTC,0.020211803879110497,0.14216822387267308,0.09833990330165314,0.09273469427708349
INTU,0.03562687359515853,0.18875082409133617,0.15945377954973916,0.1333679211189693
IP,0.04923862976010015,0.221897791246556,0.20834561707246396,0.18221233838891945
IPG,0.0073159818321423715,0.08553351291828468,0.0723999894231262,0.0800907315605889
IPGP,0.2465104776122415,0.4964982151148597,0.3917203840662215,0.22943156815230137
IQV,0.031657652216259685,0.17792597397867374,0.13254411074320618,0.11284040872829773
IRM,0.11275678316845823,0.33579276818963544,0.2858808586823567,0.2843687141763395
ISRG,0.1888554887991156,0.4345750669321879,0.3536244276586446,0.2631161109764102
IT,0.006951996240382234,0.08337863179725508,0.07086000434818118,0.06232322517169236
ITW,0.023394792851165726,0.15295356436240942,0.1330618774355729,0.11445635462603392
IVZ,0.01790635112253946,0.1338146147569071,0.108250398085797,0.0984923316040615
J,0.010682395096772384,0.10335567278467295,0.09139323112796753,0.1023132230198135
JBHT,0.006488086855856382,0.08054866141567085,0.0719947163925627,0.0709140975746585
JCI,0.011730705348928285,0.1083083807880456,0.08703640988878461,0.09763040528450347
JKHY,0.055933601825825165,0.23650285796544862,0.2104156067705283,0.18096294788465964
JNJ,0.02780640349227413,0.16675252169689708,0.13901958981303952,0.12364987740200444
JNPR,0.010767246110058457,0.10376534156479444,0.07948795585548606,0.0764748065887394
JPM,0.008239474989256115,0.09077155385502726,0.07553635578421707,0.06592416141767557
K,0.004357229052095847,0.06600931034404046,0.05911280346160016,0.06912984502682495
KEY,0.036448009305939125,0.19091361739262896,0.1636400226164391,0.15520522245006924
KEYS,0.0030515586834521857,0.05524091494039708,0.04738139042318072,0.046198402686627074
KHC,0.010061793819613321,0.10030849325761663,0.09331901900224163,0.09436168604583295
KIM,0.00333675933934101,0.05776468938149854,0.04705563426287965,0.07043025024405752
KLAC,0.012696619642116077,0.11267927778485304,0.09403679298167077,0.07796602305574139
KMB,0.046181905396391124,0.2148997566224567,0.19705502009241918,0.19906472247405207
KMI,0.0016681073697993514,0.04084247017259548,0.03275515433670733,0.03710559588964985
KMX,0.09064400943334089,0.3010714357645721,0.2758977552557567,0.24779433675285373
KO,0.015470118156054782,0.12437892971100363,0.10202593256962426,0.0954146288331192
KR,0.06807515305265056,0.2609121558161876,0.21308443929675075,0.3122056242499851
L,0.0022133060129376414,0.047045786346256786,0.03859487789813025,0.036278021863733766
LDOS,0.005218985311494978,0.0722425450236561,0.06138950996387759,0.05483610295611014
LEG,0.018709104713017937,0.13678122938845788,0.12464992921305111,0.12785375972160198
LEN,0.0956884658622014,0.30933552311721557,0.2740063255703983,0.24357206041799595
LH,0.056365706981469116,0.23741463093387719,0.20583648075304845,0.19259236385238845
LHX,0.00794787494123831,0.08915085496639003,0.06309267399431526,0.05261034619001128
LIN,0.027816197295736242,0.16678188539447633,0.12851841028435218,0.11302644638573682
LKQ,0.03144399675791153,0.17732455204486355,0.12880356286023323,0.13357779348806778
LLY,0.024233563640834312,0.15567133210978287,0.13918802041613762,0.13739985072172803
LMT,0.005186044949660294,0.072014199639101,0.05508325158023082,0.04832394557715034
LNC,0.013349694723669507,0.11554087901547878,0.10358947612411618,0.09499170870917861
LNT,0.03519566793130768,0.18760508503584777,0.16138665166386537,0.15186485581689343
LOW,0.048942342988508095,0.22122916396467282,0.20245514620024557,0.19377160291093293
LRCX,0.2635224995352101,0.5133444258343614,0.4172748405398247,0.25255377341152613
LUMN,0.006249347841269402,0.07905281678263844,0.06327602018361894,0.07987487702633997
LUV,0.014925197824548894,0.12216872686800372,0.11212436171357194,0.09574568204412143
LVS,0.010344594760546489,0.10170838097495451,0.09492294127915005,0.09964063785395598
LYB,0.007429464218106932,0.08619433982638844,0.07248104002804909,0.0665165738265694
LYV,0.055953659659810535,0.2365452592207473,0.17748829908775196,0.13061386604183642
MA,0.017799931261926395,0.1334163830341926,0.09579367575778835,0.07560743451171364
MAA,0.027352303234306884,0.16538531746895455,0.15092189737502087,0.13680065708060513
MAR,0.0835468785713821,0.2890447691472414,0.26500511319410464,0.2011107873597171
MAS,0.0699607751977883,0.264500992810591,0.2260807765850498,0.21232435250915369
MCD,0.07784021736429957,0.27899859742353467,0.23981885601470698,0.18584255785267445
MCHP,0.052578993754064794,0.22930109845804228,0.19833614708389455,0.1561390849691244
MCK,0.11829339617554437,0.3439380702619941,0.2952185381120396,0.35817834034114054
MCO,0.11067337779142136,0.33267608539151317,0.2758118091106258,0.23249012682912676
MDLZ,0.0015187893442880301,0.038971647954481346,0.03365210463630008,0.034392072539591464
MDT,0.016740440359075934,0.1293848536694923,0.11743269714960576,0.12426892036454368
MET,0.02980829864353518,0.17265079971878258,0.15078960783418324,0.15014510435351552
META,0.09464683550593833,0.30764725824544303,0.2607571610603369,0.21531858834600032
MGM,0.004347290371693901,0.06593398495232865,0.05357645457734569,0.052565278460667234
MHK,0.08739072251183647,0.2956192187795585,0.2615922641701628,0.22985891535457553
MKC,0.020630747692211862,0.14363407566525382,0.12806916005497865,0.12989503905221772
MKTX,0.0529005265199145,0.23000114460566168,0.20991964100392924,0.19192908810513878
MLM,0.03184225224724157,0.17844397509370152,0.14382508436813773,0.15623776958196667
MMC,0.024079137081250725,0.15517453747716062,0.13385083960157335,0.11686258682816336
MMM,0.06589816345928837,0.2567063759615027,0.22108866056857093,0.18840065466091185
MNST,0.08715659432605861,0.2952229569766867,0.23152364197327835,0.2250496767000151
MO,0.017985059069058586,0.1341083855284918,0.11874877346727504,0.10841003274862869
MOS,0.015842933537319068,0.12586871548291526,0.10417169153703201,0.11436180878883151
MPC,0.022461575090554034,0.14987186223755958,0.1379290870543179,0.12108276084140061
MRK,0.0032761947897084758,0.05723805368553753,0.050830168333580616,0.05132420330553064
MS,0.007028392706800135,0.08383550982012417,0.06575944586952191,0.06007374865889309
MSCI,0.16921715839429552,0.411360132237308,0.34911125144153055,0.28350812057505015
MSFT,0.018533356633129317,0.1361372712857479,0.112934426037389,0.09282551820114926
MSI,0.007907858444228838,0.08892614038756455,0.08005444150786332,0.0737680922423699
MTB,0.011859859305310942,0.10890298115896985,0.08978617604200564,0.08034370249818491
MTD,0.08370782750166923,0.2893230504153951,0.24004753996216255,0.17476846253728054
MU,0.35291226371267886,0.594064191575859,0.5093689079940926,0.3146519832607
NCLH,0.047318574408130365,0.2175283301276649,0.20660431593044168,0.15981033365982703
NDAQ,0.03942246122819789,0.19855090336787162,0.17289964292653093,0.167213991625816
NEE,0.05885216513380304,0.24259465190684448,0.20424226658052982,0.17750700684316154
NEM,0.05738424369430143,0.2395500859826634,0.20004408233436197,0.23205421598907125
NFLX,0.010843667626843013,0.10413293247980206,0.08491101504707366,0.06462649339860914
NI,0.06682663903808664,0.25850848929597386,0.21753586318642285,0.20827998507042153
NKE,0.046150330330525624,0.21482627942252694,0.19151569110079864,0.20122302773610468
NOC,0.00452299319028892,0.067253202082049,0.060578515554087095,0.059066410079107345
NOV,0.009560800573993477,0.09777934635695555,0.08917686757413372,0.09603577235622371
NOW,0.009558572683545175,0.09776795325435209,0.08270199456690215,0.07004935513762668
NRG,0.7511048865288813,0.866663075554094,0.7453512899068739,0.42795093585094424
NSC,0.016196686316347735,0.12726620256905496,0.11823615881229331,0.10111914110729996
NTAP,0.04013319373291933,0.2003327075964365,0.17110902975616854,0.14995279896128
NTRS,0.005170825438838947,0.07190845179002915,0.06065265301976373,0.05499095192892263
NUE,0.029968396552685194,0.17311382542328962,0.1447132394486531,0.15515298929267105
NVDA,0.19190941686746477,0.43807467042442066,0.3630727050972162,0.218013897419736
NVR,0.422480961521356,0.6499853548514428,0.5479008913806332,0.36006615661879887
NWL,0.014656093925171112,0.1210623555246267,0.09797593903500107,0.11329919748239513
NWS,0.070776865697188,0.26603921834419075,0.22349865355797574,0.23863058798824088
NWSA,0.07158312605385993,0.267550230898536,0.22402911997600689,0.23681662636261294
O,0.04627117453955692,0.21510735584716045,0.18923594125515034,0.21829093525538523
ODFL,0.005176730952995798,0.07194950279880882,0.06376155268067683,0.06004448881381448
OKE,0.004654678446116171,0.06822520389208207,0.05611868361284239,0.05403052083855745
OMC,0.0025417463489546734,0.05041573513254243,0.042155546925939,0.04704726956109805
ORCL,0.05181726476017052,0.2276340588755789,0.1940088877312716,0.165201987880474
ORLY,0.011173298569008032,0.10570382476054511,0.08120885727679451,0.10939044630465979
OXY,0.006323057350219797,0.07951765433046801,0.05163074143097445,0.05905077968017927
PAYC,0.3395499243881174,0.5827091250256147,0.492984111020171,0.3689688474293489
PAYX,0.02891062136098109,0.170031236427255,0.1516875906265135,0.1495426489349112
PCAR,0.024665290985261438,0.15705187354903297,0.14857832539665225,0.133263394863047
PEG,0.0323909321766876,0.17997480983928724,0.15760447739939157,0.1449493810858137
PEP,0.015520921531066578,0.12458299053669637,0.10999005382412945,0.10294421821265703
PFE,0.036362514499646774,0.19068957627423366,0.16370182354250407,0.1616619983307815
PFG,0.0044312214081212355,0.06656742002001606,0.051658791277266615,0.04620687450579971
PG,0.012230195221197369,0.11059021304436197,0.0972524848460785,0.0943718737451391
PGR,0.10107949970270205,0.3179300232798124,0.28485956223707304,0.20963208083486198
PH,0.01740691091060851,0.13193525272120604,0.12225718935656117,0.10319215658263098
PHM,0.1777026949910036,0.4215479747205573,0.35620457144790896,0.2916511005242932
PKG,0.03625114444386166,0.19039733307969853,0.16220395338208732,0.12850347969123374
PLD,0.0785910784624576,0.28034100389072164,0.22900027015924002,0.2004318862373938
PM,0.09674481422290576,0.3110382841756072,0.2783201868694284,0.24228356336289547
PNC,0.0056258980732561345,0.07500598691608647,0.05593397163301731,0.05053725210872117
PNR,0.048939962047949905,0.22122378273583043,0.18653408162016494,0.17906602273729352
PNW,0.030479069118461502,0.1745825567416788,0.15696074951745587,0.14042090442607613
POOL,0.03307383145215914,0.18186212209297223,0.16764876508550136,0.1470799556188668
PPG,0.06308612369072225,0.2511695118654377,0.21935921996204494,0.2140511180204716
PPL,0.03639376212116382,0.19077149189845902,0.17283007535433798,0.1576791498315458
PRGO,0.009815999639738962,0.09907572679389721,0.08695096181614438,0.11187620097791517
PRU,0.014453973181938409,0.12022467792403692,0.10301541337510241,0.09581436013658631
PSA,0.013609228027533747,0.11665859602932717,0.10761674494373709,0.11016243391891932
PSX,0.004194379285416173,0.0647640277115018,0.05761935260183877,0.05914735824655907
PVH,0.01583792265831266,0.1258488087282222,0.11382183586151731,0.12157236302667089
PWR,0.02183006936768806,0.1477500232409053,0.135187037210654,0.12705918992284326
PYPL,0.08388390611660174,0.2896271846988845,0.2070946626002155,0.1471635330972207
QCOM,0.06139266887637024,0.2477754404221093,0.22638959788146923,0.28410693963882283
QRVO,0.09607839174935204,0.3099651460234715,0.2800868967882775,0.22839530730598284
RCL,0.035704542919160906,0.1889564577334178,0.17288923385308338,0.12858404612325508
REG,0.02637444700638452,0.1624021151536658,0.13360237679855033,0.1638320026970946
REGN,0.025502257749681227,0.15969426335871062,0.12441506889036445,0.11928271821251372
RF,0.020065308719787404,0.14165206923934223,0.12897624069765407,0.11676155460715255
RHI,0.007540892334061389,0.08683831144179043,0.06991852848342836,0.06556496789012584
RJF,0.005101424701759161,0.07142425849639016,0.05998846382341031,0.056255595364498576
RL,0.06711774823430178,0.2590709328240082,0.24415756479425202,0.34168323885267404
