,mse,rmse,mae,mape
AVY,0.14581969980822956,0.38186345702126245,0.3189947344324959,0.2631461518321551
AWK,0.02687515404275575,0.1639364329328772,0.1366545525535743,0.12606508831652988
AXP,0.011218300060367701,0.1059164768124757,0.09649933434864533,0.08252906873992852
AZO,0.04424365469986175,0.21034175690970577,0.17573714118368672,0.24168058266620435
BA,0.11435302894962102,0.338161246966031,0.2820399246620967,0.18879190486713987
BAC,0.011028910428423449,0.10501861943685724,0.08193201432437566,0.07390880881722003
BAX,0.07085210353123651,0.2661805844370256,0.22810380332147936,0.18671201107404634
BBY,0.017470837389419926,0.13217729528712535,0.10941439433221886,0.09124395067568566
BDX,0.0431882673789414,0.20781787069196286,0.17542879915229423,0.15703329932868457
BEN,0.009232614841231406,0.09608649666436697,0.08889740798975208,0.08105712107890276
BIIB,0.006280659176292237,0.07925060994271424,0.06892791106642121,0.07859293542079222
BIO,0.04226433992121455,0.20558292711510492,0.18883569922772847,0.15081243620353685
BK,0.0049364137365131315,0.07025961668350555,0.05959484678077993,0.057097750646278804
BKNG,0.026301092688468492,0.16217611627014777,0.14294907831888118,0.12128516707880492
BKR,0.10727490721652409,0.32752848306143406,0.2667093671142177,0.3398946366396565
BLK,0.03743520677145731,0.193481799587086,0.16417424949451445,0.14011266620979343
BMY,0.011597593175435678,0.10769212216051682,0.08347095574767212,0.07800966956841966
BR,0.08348030247227252,0.2889295804729459,0.242231408887364,0.2168176959913741
BSX,0.1350038598168594,0.3674287139253809,0.3277978070534696,0.29418231809219203
BWA,0.08399682885624944,0.28982206412944034,0.2593907998325982,0.204445986214573
BXP,0.036311048173616974,0.1905545805631997,0.17582409774767827,0.195388982321013
C,0.006448229745720512,0.08030087014298483,0.0679443954371691,0.058689624591792305
CAG,0.011130795507804993,0.10550258531337037,0.0908996879704656,0.0946847463363388
CAH,0.027056690565770126,0.1644891806951756,0.15165741522807386,0.16410993270891305
CAT,0.02018127813794976,0.1420608254866547,0.1011743750427234,0.07880282517542268
CB,0.019405223806716675,0.1393026338829122,0.12756919252507365,0.1126362368770605
CBOE,0.1865244540145755,0.4318847693709232,0.3763972616107421,0.27522787061578724
CBRE,0.08587475116841611,0.2930439406785544,0.27223406446474585,0.22276384028281604
CCI,0.08907549980140704,0.2984551889336271,0.25507529242381605,0.23628717451755457
CCL,0.026476011793944394,0.16271451009035548,0.15102008941576522,0.12416908569156915
CDNS,0.11576990379417665,0.34024976678048824,0.2851558480883528,0.20731841793144196
CDW,0.02477702543651916,0.15740719626662295,0.14795455897902723,0.12624450329175646
CE,0.003608676057403475,0.06007225696944868,0.05103670312031246,0.04431443255994073
CF,0.01764285123522881,0.13282639509987768,0.10928795341224351,0.09867031493071828
CFG,0.018679246406752933,0.13667203959388668,0.12047362345932495,0.11387729180931741
CHD,0.034186578237644524,0.18489612823865328,0.16639373233153826,0.16601862259381167
CHRW,0.005344985123554271,0.07310940516482316,0.06297435751117723,0.06484145162271861
CHTR,0.09747859518492773,0.3122156229033514,0.2906375021515748,0.23267129824320296
CI,0.05983389407979196,0.244609676995396,0.21342531712541757,0.170332628744822
CINF,0.005898727893613525,0.0768031763250292,0.05979356888198182,0.06010899269609565
CL,0.03282912160294827,0.18118808350150478,0.1608614229995579,0.16233572971297058
CLX,0.06044235121622663,0.24585026177782815,0.22681638751174255,0.21919860730616014
CMA,0.011252571127519977,0.10607813689691188,0.08726107371344968,0.07984802690377645
CMCSA,0.02252014317329706,0.1500671288900306,0.1412399880276519,0.12657234631651104
CME,0.0223709870888885,0.14956933873253736,0.13720212915373875,0.11995833655892027
CMG,0.017219421325655102,0.13122279270635534,0.10894230886729718,0.12192257494399758
CMI,0.004078748387500026,0.06386507956230875,0.056895818908864706,0.05074267227546009
CMS,0.044879389086355734,0.21184756096390567,0.18983260195479496,0.1735603772068889
CNC,0.2817322717502042,0.5307845813041334,0.4545969802069392,0.373496619103862
CNP,0.04480085589806217,0.21166212674463555,0.20045060662986947,0.1672721380876328
COF,0.013447071467404674,0.11596150855954175,0.10740529118452102,0.10832700196142196
COO,0.14118750758181925,0.37574926158519495,0.32606411689189346,0.26773093255645486
COP,0.0079601810757782,0.08921984687152405,0.07635404020831549,0.07920004716682963
COST,0.02799407670216899,0.16731430513309073,0.15702323076246602,0.14308569411335612
CPB,0.008126688879916962,0.09014814962003914,0.07841826053130402,0.08273995222671575
CPRT,0.021413827218219817,0.146334641210548,0.11921839159319318,0.10097172969527825
CRM,0.04258747198378703,0.206367322955421,0.17930623068060314,0.15338929804885124
CSCO,0.023469021402759506,0.15319602280333358,0.1330187842473285,0.12337845566554183
CSX,0.0896569732160309,0.2994277428963971,0.2826521272264464,0.2054528559703094
CTAS,0.03718297587612099,0.1928288771842044,0.16633705258751602,0.14325773735396652
CTSH,0.0638700296025879,0.2527252057128214,0.2196717394772964,0.18803555003765257
CVS,0.04677320824929113,0.21627114520733257,0.1907945685458523,0.22608971460764485
CVX,0.004908990712074735,0.07006418994090159,0.06138159503989958,0.06244434385874517
D,0.01797564893834151,0.13407329688771552,0.12162973082636314,0.11571965985334337
DAL,0.031156200678928516,0.17651119137020327,0.14830024089245802,0.14648406438193873
DD,0.03981648829758815,0.1995406933374447,0.18449783357096416,0.15432055940427783
DE,0.018358918236328497,0.13549508565379226,0.12495936593582219,0.10520348788821776
DFS,0.0197420239556375,0.14050631286756302,0.12961514456216383,0.1375541284430873
DG,0.0028653205393270337,0.053528688937120754,0.045792370741245786,0.04924067370908833
DGX,0.032164856760110244,0.1793456349067639,0.16261599629521034,0.13890982086939827
DHI,0.1490356630017872,0.3860513735266165,0.3140033044526171,0.2585126196731924
DHR,0.0077482982375750254,0.08802441841656794,0.07457770686065002,0.06904875895174421
DIS,0.00925700774305491,0.09621334493226452,0.07997788806504837,0.0724997125480319
DLR,0.11026275257965608,0.3320583571899013,0.3069131711400438,0.26328879863254123
DLTR,0.007134842671495738,0.08446799791338575,0.06935741816587945,0.07922217852302157
DOV,0.046373076277106046,0.21534408809416164,0.19570464552637115,0.16859073365222074
DPZ,0.008211786243562832,0.09061890665618755,0.07060850587815137,0.06220184846570848
DRI,0.007240138531879894,0.08508900358965249,0.0725556658722952,0.06484369450547298
DTE,0.029567468023918086,0.17195193521422805,0.15782976956891812,0.1388059141057571
DUK,0.04523206647417623,0.21267831688767952,0.18795744042434612,0.17536145320128563
DVA,0.011603260613986378,0.10771843209955471,0.098260693316808,0.10144546461776015
DVN,0.029452985982414137,0.17161872270359704,0.14777311187857473,0.2054075570386873
DXC,0.014706147591827699,0.12126890612118053,0.10541193446989261,0.08061206692746652
DXCM,0.09828861043660767,0.31351014407289546,0.2906200098567908,0.41244629351743417
EA,0.15075817722373563,0.38827590348067653,0.32834401767099947,0.2561095875072559
EBAY,0.12338203856298914,0.3512577950209634,0.31439891835819817,0.28969965106668577
ECL,0.03168916916873762,0.17801451954472033,0.16197003758314668,0.15277540652441815
ED,0.050287952289169616,0.22424975426780208,0.1970413351318865,0.18271711843138794
EFX,0.04334857517100747,0.2082032064378632,0.17972926264430034,0.18272361918572097
EIX,0.03767472081278386,0.19409977025433045,0.178724504643881,0.16631661240615736
EL,0.15576904182205625,0.3946758693181739,0.3177339576624951,0.2699094980861396
EMN,0.0013864057817276215,0.03723447034305204,0.030830640424852774,0.028405306742491063
EMR,0.010669938601716092,0.10329539487177583,0.09584022448747066,0.08825572179004806
EOG,0.004584091531622603,0.06770591947254392,0.05586824670506311,0.06245326096899387
EQIX,0.11708630650824815,0.3421787639644637,0.3038634893831313,0.2577416272095834
EQR,0.022259161367763274,0.14919504471584596,0.1340334744117476,0.12888995520603738
ES,0.04363727258462797,0.20889536276477744,0.19044688005410573,0.17139487409846826
ESS,0.05814057420189979,0.24112356625162085,0.21841103957778196,0.19470994804741612
ETN,0.023290137394089052,0.15261106576552388,0.14244597863138694,0.12567590533224576
ETR,0.08625989497288819,0.2937003489492108,0.2529714590425426,0.24689115678965948
ETSY,0.10018380910295155,0.3165182602993887,0.24258302272953036,0.24925464385634213
EVRG,0.005414619013410485,0.07358409483992098,0.06408352000368527,0.06911497450972193
EW,0.22328931236159558,0.47253498533081717,0.4037802514286741,0.4446189066378482
EXC,0.05074364351756436,0.22526349796974288,0.2037429772795689,0.18400679223626187
EXPD,0.00991105770838432,0.09955429527842745,0.08975131571510231,0.08311373405431409
EXPE,0.008166214688948532,0.09036711065951225,0.06523162601374305,0.06572887397075101
EXR,0.06125250385082939,0.24749243190616838,0.21586021662510824,0.2147956253148037
F,0.005837721721672524,0.07640498492685228,0.05985327982367041,0.059648617659420096
FANG,0.00749681230583469,0.0865841342616226,0.06870653693062584,0.08064331072693856
FAST,0.009469999068600198,0.09731392022008054,0.0868698136303011,0.08856377987891349
FCX,0.09158428349528767,0.30262895349798846,0.26996929179056384,0.324733119154349
FDX,0.0015201747701652712,0.03898941869488786,0.03162574597621074,0.029866939512827637
FE,0.004253569790779958,0.06521939735063456,0.05207811298601033,0.05514094761337486
FFIV,0.06699957449163702,0.2588427601684795,0.21016380887348932,0.24504113716487438
FIS,0.03001770348803278,0.17325617878746138,0.14821993951739068,0.13281056470853708
FITB,0.021044819327036755,0.14506832640875386,0.13452549375217737,0.13227488551624508
FLS,0.007315403839770506,0.08553013410354567,0.07759566219089171,0.08142230139756869
FMC,0.09375377887363687,0.3061923886605232,0.2673405599278123,0.18777140439271311
FRT,0.011148288558103795,0.10558545618646441,0.08684489413082745,0.10369664910224723
FTI,0.11637974389000416,0.3411447550380984,0.28924452378788035,0.3680657200070078
FTNT,0.1475144567290576,0.3840761079904055,0.345162361798409,0.33267801566830024
FTV,0.023850757554660935,0.15443690476910282,0.1337446504618695,0.1130241957973152
GD,0.009816916001289765,0.09908035123721436,0.09446689417251324,0.08546888395233573
GE,0.024071650452510442,0.1551504123504364,0.11142695621057772,0.14816983942635922
GILD,0.012092565966950521,0.10996620374892697,0.08060879225818812,0.08491468856182532
GIS,0.0012424588091520781,0.03524852917714551,0.02963144514418539,0.03567020569654549
GL,0.006335965949514939,0.07959878108058527,0.07288538460817756,0.06615593995686125
GLW,0.041105889442577315,0.2027458740457554,0.18629304726200901,0.15253428222338547
GM,0.017010220710046316,0.1304232368485245,0.09496955939934947,0.08264627210905305
GOOG,0.04386210402818077,0.20943281507008582,0.1820315965216151,0.15714447437457266
GOOGL,0.04814296923225284,0.21941506154376195,0.19099933633544883,0.16609627021203646
GPC,0.004849394810942389,0.06963759624615419,0.05803629637928591,0.06277264974666566
GPN,0.11552690503747223,0.33989249041053,0.29379693846535104,0.24984323448769527
GRMN,0.0019452401718641312,0.04410487696235113,0.03393782349616798,0.03255825274512124
GS,0.019806734504568036,0.14073640078021052,0.12941463988707427,0.12396310866882458
GWW,0.01900573000033867,0.13786127084986077,0.12525512039992598,0.15304017108601678
HAL,0.05621475827299139,0.23709651678797686,0.20679783052047918,0.25026642136731975
HAS,0.01672323595191813,0.12931835118001672,0.10352866892497005,0.08797426556696437
HBAN,0.015891288587159377,0.12606065439763264,0.11301275063860519,0.1083747528335731
HBI,0.008084415328146933,0.08991337680315946,0.07856078264999038,0.09124606036928987
HCA,0.02369552693587764,0.15393351466096536,0.1439337888056693,0.14323452447659865
HD,0.05507646470520667,0.23468375466829114,0.2148952884606672,0.18344590732533117
HES,0.02195011339364834,0.14815570658482358,0.13138738230040456,0.16164971342472428
HIG,0.001284801230254655,0.03584412406873203,0.031267585836926334,0.028872617537006377
HII,0.022480303317289754,0.14993433001580977,0.13432445707854923,0.11432107065790204
HLT,0.05731403215984984,0.2394034923718738,0.22290592070481627,0.17994075691587078
HOLX,0.012725762151770875,0.11280851985453437,0.09310057244315503,0.08668990857307
HON,0.05369411978258645,0.23171991667223268,0.20801961140255895,0.17486981398069731
HPE,0.001936025376860349,0.04400028837246807,0.03795716951278562,0.03779051952194682
HPQ,0.04972008490613887,0.22298001010435636,0.1898601576515643,0.1535130713010556
HRL,0.0010986187926266527,0.03314541887843104,0.024308682458373764,0.026874368721207124
HSIC,0.032541678964051864,0.18039312338349225,0.1595705538550013,0.1542522354548972
HST,0.016573197416828916,0.12873693105254963,0.12373201780111714,0.11603224704746759
HSY,0.009870875769499717,0.09935228114894855,0.09456892776682002,0.0878579161410481
HUM,0.004418680623152676,0.06647315716251694,0.058331970046098566,0.05363003905789947
IBM,0.006268704959883596,0.0791751536776759,0.06820165844870177,0.06837352452505004
ICE,0.037670093720805486,0.19408785052343047,0.1737589381354171,0.15456571656423118
IDXX,0.10452263976314011,0.3232996129956547,0.29935909018832496,0.23008981874093531
IEX,0.06161858644113879,0.24823091354853205,0.1961412248345694,0.15763639816494138
IFF,0.07464000408131492,0.27320322853384243,0.22713358159018282,0.22775345211183168
ILMN,0.31024606907987823,0.5569973690062443,0.4882455978940639,0.477473389325872
INCY,0.030001259464501693,0.1732087164795747,0.1394251669119065,0.12359019069472464
INTC,0.032478518302549005,0.18021797441584178,0.13706751664636616,0.13006373941665184
INTU,0.03557337241286887,0.1886090464767501,0.16179023456670208,0.13490067428202795
IP,0.03641749182162489,0.1908336758059879,0.18139680035860536,0.1636003929811618
IPG,0.010401767617631286,0.1019890563620984,0.07873800122559686,0.08944362380534272
IPGP,0.27171904880160785,0.5212667731609294,0.4167911941152049,0.24146982871037315
IQV,0.0404547156195599,0.20113357655935993,0.1558589335639388,0.13289724775080045
IRM,0.09701928796472299,0.3114791934700021,0.2674485128385497,0.26491064542856685
ISRG,0.2374173177718547,0.4872548796798804,0.4023736617877839,0.29719048303107604
IT,0.005245811347170886,0.0724279735128002,0.0609347315947663,0.05362490768207217
ITW,0.02148233035819279,0.1465685176229629,0.1283572767212478,0.11049675558240453
IVZ,0.016616197804389762,0.1289038316125233,0.10579418717478707,0.09608377291360404
J,0.02290649628214603,0.15134892230255897,0.13250686778757803,0.1488354615846529
JBHT,0.007551850898590402,0.08690138605678509,0.0774358451802658,0.07948137352905253
JCI,0.017793727390716118,0.13339313097276081,0.10816727054368626,0.12159396121754261
JKHY,0.05044744717072018,0.22460509159571646,0.20213941203719912,0.17324418892682547
JNJ,0.038974944189824494,0.19742072887573,0.16871370117446635,0.1499390858482401
JNPR,0.009440581573394962,0.09716265524055506,0.0764467993668414,0.07586096770752356
JPM,0.006774967883587355,0.08231019307222742,0.06585030291700214,0.05962988944387932
K,0.003280025419928008,0.057271506178273396,0.051319504261152234,0.05964021734575668
KEY,0.044623531814533386,0.21124282665816935,0.1792188356112015,0.17433225251472045
KEYS,0.002801218328916809,0.05292653709545722,0.04561497025916067,0.04434762751550974
KHC,0.01593793723654597,0.12624554343241573,0.1198007101251146,0.12163601181055009
KIM,0.0031177031510823306,0.05583639629383625,0.04438714575379926,0.06689859340311216
KLAC,0.01727219189838379,0.13142371132479783,0.11300802430874404,0.09364717256860168
KMB,0.043024452265738825,0.20742336480189213,0.19264990234780713,0.1945447083963661
KMI,0.001957692606377249,0.04424582021363429,0.03542902528685657,0.040251779141296025
KMX,0.052836959359077895,0.22986291427517813,0.21038523266657513,0.188110963176884
KO,0.020256770628703888,0.14232628228371558,0.12075910226487387,0.11305979123955164
KR,0.07794778057841396,0.2791912974618191,0.23059675775345076,0.33744513142024773
L,0.0022632200548073533,0.047573312422064466,0.03816925959503989,0.03625805415738481
LDOS,0.003917218654082165,0.06258768771956802,0.05232122735671588,0.04811447843620353
LEG,0.010111093659826534,0.10055393408428401,0.08983094448568009,0.09146649124470113
LEN,0.07895419585483383,0.28098789271930175,0.2508549966781836,0.22072602378713824
LH,0.06722929619802126,0.25928612804780216,0.2287012009891791,0.21385563191490314
LHX,0.007311256924868008,0.0855058882467635,0.06037014158482453,0.0501322359095835
LIN,0.028708804033469263,0.1694367257517368,0.1330753305174514,0.11655512041956882
LKQ,0.028141086245823902,0.16775305137559765,0.1227176793652924,0.12646501553031014
LLY,0.056342356663288753,0.2373654495989017,0.21369682479535987,0.2095353724137413
LMT,0.0036914770836530856,0.06075752697117523,0.045948285490161125,0.04053344576033639
LNC,0.018037831980930744,0.13430499611306626,0.1224753417718442,0.11398151132171636
LNT,0.04351919322236751,0.20861254330065465,0.18279092252356716,0.17165296947170103
LOW,0.036305172619031725,0.19053916295352966,0.17644700128182228,0.16729726163850783
LRCX,0.29422037249695265,0.542420844452859,0.44883774364671125,0.27111791951501424
LUMN,0.008146502609000576,0.09025797809058529,0.07460523651921432,0.09434726007715812
LUV,0.015532329032733138,0.12462876486884213,0.11331950016699452,0.09675444488927383
LVS,0.004287190898712497,0.06547664391760238,0.05415210919994412,0.0586780333340998
LYB,0.005775364718702944,0.07599582040285469,0.06671332088669026,0.06546400012396343
LYV,0.07921760659575504,0.281456225008002,0.21743367211516273,0.15938383094467395
MA,0.03712662625842432,0.19268270876864982,0.15209802671611658,0.12138963832768428
MAA,0.030859276556866176,0.17566808633575473,0.162911921166343,0.14772283985971535
MAR,0.06300414856531948,0.25100627196410746,0.23091026343753948,0.17757105249029664
MAS,0.0691286417938839,0.26292326217716816,0.22787502993358283,0.2128251439813319
MCD,0.08081475484129724,0.2842793605615737,0.24804859129020368,0.19250045143157332
MCHP,0.05389346788654015,0.23214966699640158,0.20420580214700088,0.16089106139279538
MCK,0.08617116999607245,0.2935492633206094,0.2537858462663142,0.3076625890745848
MCO,0.13069353090337996,0.3615156025725307,0.30277366495370167,0.25346105664447366
MDLZ,0.0029872971025318783,0.05465617167833728,0.048188839355414105,0.049024472458831785
MDT,0.032523605064742056,0.1803430205601039,0.16041577896267625,0.168212232228633
MET,0.02569347578429585,0.1602918456575251,0.14059140793822586,0.14116353286691063
META,0.1301723934924425,0.36079411510228726,0.30978884401406837,0.25464811784222807
MGM,0.0028248386959466645,0.053149211621120636,0.044723983234008134,0.04366016711682873
MHK,0.08298344001053577,0.288068464102782,0.2581729764963033,0.2259651839532816
MKC,0.0221686364477145,0.14889135786779062,0.13455855403202063,0.13621832571964113
MKTX,0.045523492520847836,0.21336235028900444,0.19699221408816034,0.1798958583251616
MLM,0.04196665634147018,0.20485764896988878,0.16549119021766254,0.1800387325193984
MMC,0.023240129731196622,0.15244713749754904,0.13391354278339201,0.11680616764154102
MMM,0.06608007660795436,0.25706045321665943,0.2242457515575028,0.19013115048842777
MNST,0.08667506494618908,0.29440629230060467,0.23247588548558157,0.2202864859534302
MO,0.018593510878524004,0.1363580246209368,0.12119125367841807,0.11057518790694155
MOS,0.026931875789065796,0.1641093409561619,0.15318118607282563,0.1807913241395262
MPC,0.018468737544645474,0.13589973342374692,0.1242045805172601,0.10869625217279195
MRK,0.005323751276070097,0.07296404097958184,0.0648477084584431,0.0650194127770569
MS,0.007601643056053312,0.08718740193430076,0.07504534637315137,0.06927967058956552
MSCI,0.169580312672371,0.4118013024170407,0.353427677772788,0.2834704829331871
MSFT,0.02613958389809591,0.1616774068882103,0.13868820680917854,0.11386479008881607
MSI,0.007505804505664758,0.08663604622594892,0.07900463110081746,0.07270964655634045
MTB,0.011604903664921862,0.10772605843026961,0.088356222747365,0.08098807990683204
MTD,0.10484021362055147,0.32379038531208965,0.275421986332129,0.20093229965630996
MU,0.37836396719032933,0.6151129710795646,0.5311879699919733,0.32462733800822324
NCLH,0.060513846523096854,0.24599562297548477,0.23635287480628966,0.18256475098587846
NDAQ,0.04151055920578028,0.20374140277759029,0.1803258087762517,0.17382854701919476
NEE,0.08167964375974185,0.285796507605922,0.24585465247605595,0.21330393695722213
NEM,0.058202891824630565,0.2412527550612232,0.20378300252054793,0.2359884882288352
NFLX,0.027302903426439474,0.16523590235308874,0.14443457379804944,0.10964150236441818
NI,0.07102563340927832,0.26650634778421006,0.22798132673527086,0.21796686143256383
NKE,0.03730213516439297,0.19313760681025582,0.17395828942048328,0.18010685257264916
NOC,0.003426724551824984,0.0585382315399516,0.05222214272642091,0.0509880936166212
NOV,0.008923930922522206,0.09446655981098394,0.08558453414768293,0.0931143416909065
NOW,0.025290757511099066,0.15903068103702211,0.1292469704954425,0.10293488508845461
NRG,0.7555083239124734,0.869199818173286,0.7552762091105188,0.4284250911440673
NSC,0.014689862966978147,0.12120174490071563,0.11249611224525306,0.09824082405738079
NTAP,0.0437366142109827,0.20913300602961432,0.1761269027002087,0.15193887414369722
NTRS,0.005183214274613892,0.07199454336693784,0.06171411613101999,0.05781382213627307
NUE,0.046399582051738504,0.21540562214514852,0.17730307438931184,0.1919168571975855
NVDA,0.19412568633266908,0.44059696586865993,0.3666563196846326,0.21707623433505113
NVR,0.4315401521615205,0.6569171577615556,0.5587904195858736,0.3635146803504889
NWL,0.01694379337787866,0.13016832709180318,0.1069525176682796,0.1237027664967163
NWS,0.0866757964175995,0.2944075345802133,0.24881019332509524,0.26364201578372753
NWSA,0.08766133522170043,0.2960765698627644,0.24917781082662788,0.261174748547561
O,0.050713063872618494,0.22519561246307285,0.20051902578610337,0.23125940082550164
ODFL,0.006088857636019829,0.07803113247941382,0.07003153799026056,0.06641965584291597
OKE,0.004490259885692305,0.06700940147242254,0.055280272297164194,0.05479188449848573
OMC,0.004305874995345693,0.06561916637191982,0.04930086283767067,0.05661651587457884
ORCL,0.04815764313074299,0.21944849767255867,0.19020863947949407,0.1614572957909206
ORLY,0.011734364102144578,0.10832526991493988,0.08441288510890789,0.11342312040872465
OXY,0.005249428173251629,0.07245293764404331,0.048146814327158456,0.05471538221717492
PAYC,0.36871907021966077,0.6072224223623999,0.521156054212546,0.38838394854437724
PAYX,0.02008855424354532,0.14173409696874398,0.1256627539472519,0.12299252138334256
PCAR,0.016214283660346957,0.12733531976771786,0.11921217490447483,0.1093205913332529
PEG,0.035047010669397416,0.1872084684767156,0.16573674800773325,0.15169308064677975
PEP,0.025348531142083984,0.15921222045459948,0.14286503575672974,0.13357008220045835
PFE,0.035719311628040484,0.1889955333547343,0.16475552579471198,0.16161188985573594
PFG,0.0024001585602934053,0.048991413128153444,0.039818906102946444,0.036358382001516094
PG,0.020754097635878377,0.14406282530853814,0.12851530114992119,0.1246288215747699
PGR,0.10207224407307793,0.3194874709172144,0.2899509308401129,0.2134598774292325
PH,0.015199473463226917,0.12328614465229626,0.11440799170054204,0.09908132434332866
PHM,0.179334040611317,0.4234785007663518,0.3595213902583419,0.28606649735749956
PKG,0.047951838573050784,0.21897908250116216,0.1916999387387846,0.15211216613177003
PLD,0.081817063624312,0.2860368221476249,0.23773664828618263,0.20758476859554997
PM,0.1140614325896151,0.3377298218837287,0.30596803747340395,0.26678265361826814
PNC,0.0056686113899513555,0.07529018123202623,0.05646089845697272,0.05078281567552083
PNR,0.04406425803884204,0.2099148828426466,0.17926957229480714,0.1712805574143222
PNW,0.037717006613669946,0.19420866770994014,0.1773181608991556,0.15845073774308105
POOL,0.024451101936865113,0.1563684812769668,0.14247978625375396,0.12438479779827152
PPG,0.0490729923380124,0.22152424774279766,0.19582183847999826,0.1905522834810382
PPL,0.040450991480574655,0.20112431847137396,0.18511501210309417,0.16908332174025742
PRGO,0.009904638166227265,0.0995220486436411,0.08417005167481575,0.10596909172816486
PRU,0.014259615168105848,0.11941363057920083,0.10207947276206629,0.0958627441436303
PSA,0.014269872386939412,0.11945657113335964,0.1117558621782997,0.11430633858551639
PSX,0.003614488005639863,0.060120612152903624,0.05478799168173052,0.05539581833334604
PVH,0.020506041508652578,0.14319930694194222,0.1232012789653212,0.12622192369762905
PWR,0.019877489146623385,0.14098754961564297,0.12960757110796065,0.12643293750925572
PYPL,0.13924655363725774,0.3731575453307326,0.2784475418717676,0.19740396612904565
QCOM,0.04060024259506533,0.20149501878474646,0.18371621209939254,0.23094891492076253
QRVO,0.10659660251225053,0.32649135135903756,0.29861405249322787,0.24075579483484438
RCL,0.046091145170263005,0.21468848401873586,0.19938132794466895,0.14797903859858394
REG,0.026656861115836192,0.16326929017986264,0.13568916383599267,0.16583488928973697
REGN,0.0292479336131978,0.17102027252111895,0.13109905702379196,0.12496610256546237
RF,0.022808052637233955,0.15102335129785047,0.13757503886523798,0.12816949476874015
RHI,0.0073529741185104,0.08574948465448874,0.06513918073266371,0.06275432656433542
RJF,0.006138203081942093,0.07834668520072877,0.06745552997671701,0.06258830246623066
RL,0.07042853656062348,0.26538375338483605,0.25224853049997187,0.35178591472394766
