,mse,rmse,mae,mape
ROK,0.09554200583662803,0.3090986991830086,0.27431823948766365,0.22704014917805065
ROL,0.02169527769188767,0.14729316919629257,0.11147061145511135,0.09487991710958721
ROP,0.016070443913800584,0.1267692546077344,0.09986657065230561,0.10537667109684924
ROST,0.006225118887438539,0.07889942260522911,0.06992801540471745,0.06237424756355922
RSG,0.018443056446176,0.13580521509196913,0.11873687206128565,0.10038396176698015
RTX,0.04853398646552624,0.22030430423740305,0.20581559234754365,0.18807482755324453
SBAC,0.028423535041899272,0.1685928083931793,0.14825374437145503,0.1496736924719848
SBUX,0.001253206608117991,0.03540065830063038,0.029522948925672518,0.03289557411255662
SCHW,0.2010870281874802,0.44842728305432106,0.3587152789043065,0.3475993668284923
SEE,0.01779847823602696,0.13341093746776148,0.12725120473758758,0.1212750166925796
SHW,0.019559286920531504,0.13985452055808387,0.1276327564750109,0.12192357367008075
SJM,0.006949493853269266,0.0833636242810332,0.06117557136332189,0.055493319209395583
SLB,0.03244468707825198,0.18012408800116653,0.16642454873884474,0.15680935246131816
SLG,0.07862865356914993,0.28040801266930643,0.244906913980673,0.26437685753717827
SNA,0.020847960761376384,0.14438822930341788,0.11363706288659284,0.1176395478854646
SNPS,0.11682024920034145,0.34178977339929506,0.30567392964510054,0.2668164400581965
SO,0.006774057751377066,0.08230466421398647,0.06111535559651872,0.059250811183798616
SPG,0.007893661548507033,0.08884628044272327,0.07848753712690726,0.07406518416154517
SPGI,0.12080616093018334,0.34757180686900274,0.3174003078494911,0.26871328388847737
SRE,0.01039667857264764,0.10196410433406278,0.09105768854592756,0.08542483755466726
STE,0.0063679695148085745,0.07979955836224016,0.06922243891842297,0.0763949194950446
STT,0.14184725818974306,0.3766261517602609,0.30428017144449443,0.29754901459622285
STX,0.08375318545358623,0.28940142614297226,0.24332179595360154,0.2528547002108934
STZ,0.003675458435954501,0.06062555926302454,0.05485242399643162,0.052650031646819126
SWK,0.08269655490021371,0.28757008693571334,0.26169747684511635,0.2388080404507421
SWKS,0.09134787861648058,0.3022381157572297,0.24596263535838553,0.2729814957413303
SYF,0.05322826177903701,0.2307125089349015,0.16825928990338873,0.16230467475802673
SYK,0.01963565207464658,0.14012727098836464,0.13220432932091786,0.11267414298532452
SYY,0.0197541113330024,0.14054931993077163,0.1322919866737153,0.11375376722982414
T,0.005199271854166656,0.07210597654956666,0.06134107382782029,0.054738862956443674
TAP,0.02139987711793114,0.14628696838041022,0.13457729801730128,0.12517708245412548
TDG,0.05965193140688104,0.2442374488215946,0.21485021935674817,0.18562950168114753
TDY,0.14168987356514604,0.3764171536542218,0.3255152153709794,0.2703661496604611
TEL,0.056641109864781505,0.2379939282099052,0.19327486279871056,0.1926477173092434
TER,0.05414070514204769,0.2326815530764046,0.1703860797995267,0.14914978216906954
TFC,0.1039286115357265,0.32237960781619934,0.2556256337875326,0.230470172894191
TFX,0.033810620063190786,0.18387664360432182,0.160944636467625,0.1296585502481264
TGT,0.00536067112505832,0.07321660416229586,0.060627863320180615,0.059552420945583134
TJX,0.004000526273659573,0.06324971362511907,0.05407102866150599,0.050483278889438356
TMO,0.016284666215294334,0.1276113874828353,0.11743367924218877,0.11134733344846907
TMUS,0.05913471220748914,0.24317629861376117,0.1858334937640835,0.1431709141772749
TPR,0.011939027019549055,0.10926585477425715,0.10163399810837603,0.097215291656628
TROW,0.009819216841268501,0.0990919615370919,0.08529968536320319,0.08680761541512928
TRV,0.009114708577654094,0.09547098290922794,0.08419897910651163,0.08170683363291029
TSCO,0.009971304127429782,0.09985641755756003,0.08768228475080994,0.09976749621798398
TSLA,0.09383884573368509,0.3063312679660454,0.27383907833313975,0.29564658652536785
TSN,0.016599943674966196,0.12884076868354286,0.11761800455333785,0.10913556384217063
TT,0.138604822629254,0.372296686299051,0.3402939543519933,0.27894186491926914
TTWO,0.08196229394388833,0.28629057606545194,0.2280024335954334,0.17640320245089536
TXN,0.12071417478148949,0.3474394548428395,0.30672383642988627,0.2527074548962476
TXT,0.10010808449481608,0.3163986164552811,0.25715795747899445,0.2564864307254693
TYL,0.023363501023011417,0.15285123821222849,0.14001059422119444,0.16776671886118272
UAA,0.009275463283190242,0.09630920663773657,0.08164326136714684,0.11058673756460533
UAL,0.09904096200743155,0.3147077406220437,0.2292511411011901,0.21573891673037027
UDR,0.0013237957048090215,0.03638400341920913,0.0315866099750391,0.03288605953605055
UHS,0.02467944352971463,0.15709692399825856,0.14405309264867217,0.14252857886889894
ULTA,0.14566018968853248,0.3816545423397087,0.3504728932422425,0.26460467184482855
UNH,0.05077457039792778,0.22533213352277962,0.20411564649864614,0.1645825950891227
UNM,0.2171929765418533,0.46603967271237035,0.39298109827602784,0.36360217782506987
UNP,0.07296612975707474,0.2701224347533443,0.23734721623009192,0.20738811672790616
UPS,0.03011164885746627,0.17352708393062527,0.1602584057296506,0.14841584823037696
URI,0.5038241477432817,0.7098057112642033,0.5838285653548287,0.5088555823454765
USB,0.039763225156391094,0.19940718431488644,0.14935496258670602,0.13388224047338404
V,0.01897155577950306,0.1377372708438172,0.12088325213630363,0.11941384569938082
VFC,0.00353623167591487,0.059466222983428754,0.05037448969375054,0.053747570183256245
VLO,0.015761101758694475,0.12554322665398748,0.09615089266732105,0.11203373552832635
VMC,0.10742065713103212,0.3277509071399073,0.3072409221461375,0.270361815153395
VNO,0.03379035665255806,0.1838215347900187,0.1594405774154079,0.15623149774916548
VRSK,0.020519924566788524,0.14324777333972255,0.13426724950940372,0.1286578413844411
VRSN,0.019107111167079274,0.13822847451621273,0.13011646860823078,0.14659347651942414
VRTX,0.037989538683037144,0.19490905233733283,0.16769748644914714,0.258389850309468
VTR,0.0414080704487211,0.20348973057312034,0.1792944365313334,0.1473380281520676
VTRS,0.02441467676160701,0.15625196562477867,0.1408354686139249,0.19492140039168548
VZ,0.008745592301176323,0.0935178715603404,0.07637105982931071,0.07428043105679503
WAB,0.07476757188458091,0.2734365957303099,0.24757625326939997,0.24712955224240377
WAT,0.03476911945196922,0.1864647941354325,0.1637187345973678,0.1514040087687513
WBA,0.003272894370996734,0.0572092157872902,0.04732969977531804,0.04884820530741771
WDC,0.189940530534021,0.4358216728594632,0.32665341931122593,0.3271918392508238
WEC,0.010367790581910796,0.1018223481457327,0.08466137267023284,0.08064849968933763
WELL,0.01701179523401643,0.13042927291837683,0.11158625261529373,0.10385291362944857
WFC,0.01800932549743377,0.1341988282267538,0.08879366786471726,0.0903648224727307
WHR,0.10481245988082703,0.323747524903013,0.3102727104431988,0.2910433104293234
WM,0.03078075540566381,0.17544445105406956,0.1625657973509704,0.1341817310270516
WMB,0.48955823500545076,0.6996843824221395,0.5932416610573668,0.7237309304739651
WMT,0.0056871480347515935,0.07541318210201446,0.061032535864541375,0.057727369075343746
WRB,0.04293937214023297,0.2072181752169268,0.17367050846120982,0.15692674023734035
WST,0.13916987921163135,0.37305479384620077,0.3480063706799049,0.2807949849345325
WU,0.031430037242592954,0.17728518619047942,0.16374011341080283,0.14805903437980197
WY,0.1320752021437993,0.36342152129971517,0.3364699323337876,0.33935248553623193
WYNN,0.129019980164498,0.35919351353344064,0.3518942367409539,0.28154197822323973
XEL,0.00658342618058698,0.08113831512045946,0.06929912580857697,0.0654650270272214
XOM,0.0072184494432397115,0.08496145857528407,0.07532594739688382,0.06943902907935426
XRAY,0.0026060133591506887,0.05104912691859371,0.044842194244662466,0.0460864355126737
XRX,0.034645404494885956,0.18613276040204732,0.13868168939117276,0.1351630575634184
XYL,0.09183210606673582,0.3030381264242766,0.28155280453733617,0.2178613525505133
YUM,0.0489967610404991,0.22135212002711674,0.20857092923214493,0.17841626928712095
ZBH,0.03787826254404465,0.19462338642630966,0.1652415897430642,0.14109414740231666
ZBRA,0.0951225471194013,0.30841943375766917,0.23406268762408036,0.25042672550356115
ZION,0.3472722287680767,0.589298081422362,0.4772473255598087,0.4076727241439937
ZTS,0.04021379596172121,0.20053377760796612,0.1774859196841839,0.16727587973699937
^GSPC,0.002578355056393509,0.050777505417197374,0.04194553412364956,0.04072653104111213
