,mse,rmse,mae,mape
AZO,0.019509540073252316,0.13967655520255473,0.10785018721676287,0.15214531701602516
BA,0.2041203157465938,0.4517967637628603,0.3819682936432044,0.25731293620155055
BAC,0.11406830771029015,0.3377400001632767,0.32715927831013225,0.23203594259781757
BAX,0.02990491060939414,0.1729303634686348,0.14137522563227617,0.11885898134674955
BBY,0.03607546161395543,0.1899354143227519,0.1636989074723424,0.11919433655612813
BDX,0.004808155906708359,0.06934086750761313,0.056445338955725594,0.05290097039646265
BEN,0.04219670333469705,0.205418361727225,0.19404968499134367,0.16456040515782078
BIIB,0.00704311760407032,0.08392328404007031,0.07295981732602333,0.08260339504164005
BIO,0.03419317335132617,0.18491396202376437,0.17023550551652455,0.13183118328718854
BK,0.02095717383751097,0.14476592775066574,0.13564677371191208,0.11751156654050714
BKNG,0.016894419153331543,0.12997853343276167,0.11132754081794684,0.0906751054961528
BKR,0.019091984388708932,0.13817374710381466,0.12051331816415621,0.1250100491666816
BLK,0.030993975008200152,0.17605105795819617,0.1464929411388542,0.12825948193197223
BMY,0.06133299411581097,0.2476549900886533,0.20997922547112802,0.2670725256792765
BR,0.01465541072448519,0.12105953380252706,0.09056349297451209,0.08328402686990455
BSX,0.025187884375705908,0.15870691344647186,0.13716569064226986,0.12662987343361046
BWA,0.028365537991078178,0.16842071722646884,0.14154726361242684,0.11254493688314038
BXP,0.004490539937920471,0.06701149108862205,0.05810482800951392,0.06491011824391996
C,0.04122072512287841,0.20302887755902707,0.18897044694195353,0.14652554118642303
CAG,0.006507293129259687,0.08066779487044187,0.07093646806453051,0.07157941237535856
CAH,0.005564492123686864,0.07459552348289315,0.06085707858098268,0.06678681280674606
CAT,0.034304496143466506,0.18521472982316095,0.147799074244073,0.11541750026858645
CB,0.011523409485009142,0.10734714474548981,0.09311236491978302,0.08225785607044436
CBOE,0.13053785609233176,0.36130022985369353,0.3048526132514066,0.22623227079912228
CBRE,0.07750196374733577,0.2783917451134925,0.2507202857761249,0.2114300321681344
CCI,0.010007532442352179,0.10003765512221975,0.08458690614806305,0.08229115392072954
CCL,0.06227394443281313,0.2495474793156868,0.22593185533768503,0.17480597656508037
CDNS,0.05285093170514809,0.22989330504638036,0.18699445942205517,0.14279954268865735
CDW,0.07287293827518204,0.2699498810430967,0.24976715167905414,0.19254747630648977
CE,0.0845165465574433,0.29071729662585144,0.2758874341985365,0.21408365536149776
CF,0.05438734723798075,0.23321095008163906,0.19650871838313985,0.1559731453147886
CFG,0.07871057108397139,0.2805540430718677,0.26648078242314327,0.19945223687869276
CHD,0.00669329467710499,0.0818125581870228,0.07522486268841681,0.07638569896762178
CHRW,0.005029951423085043,0.0709221504403599,0.06316171787807902,0.06060342356119954
CHTR,0.031852385473650546,0.17847236613450987,0.15611274701722977,0.1244404108202188
CI,0.07957277370558334,0.28208646494573847,0.24444057745137718,0.1942955846676862
CINF,0.00198160218665831,0.04451519051580382,0.03837296262442054,0.04024653021330765
CL,0.0028158132141701767,0.05306423667754184,0.04326656113602059,0.04608789336133869
CLX,0.021881645260485107,0.14792445795231127,0.13126924709309803,0.12960449075347316
CMA,0.089887192833191,0.2998119291042153,0.2907818453338465,0.21471352655695913
CMCSA,0.028507510326761975,0.1688416723642655,0.15547742126033295,0.13472609480350528
CME,0.02841595941010258,0.16857033965114557,0.15577451898545067,0.1327894129774474
CMG,0.025781083429309164,0.1605648885320485,0.12008685635693268,0.1516090003838068
CMI,0.038736026473714893,0.19681470085772276,0.18184663509469873,0.14771684013893402
CMS,0.020001153007680825,0.14142543267630764,0.11893924973324105,0.11230258365022593
CNC,0.08782790004416319,0.29635772310530933,0.24029547685180813,0.2137118684274908
CNP,0.040833879006065874,0.2020739444017112,0.18352414392680877,0.1540288734748176
COF,0.012067115250438801,0.10985042216777686,0.08303206831166278,0.07121404521180148
COO,0.04319343367325258,0.20783030018082682,0.16564873270642771,0.13681265773181706
COP,0.008622194648580543,0.09285577337236788,0.07520998397534925,0.06917390130593698
COST,0.0355926640810851,0.18866018149330055,0.1697914591131278,0.16783218540449238
CPB,0.014996793281904309,0.12246139506760613,0.1135144210375385,0.12333967149962123
CPRT,0.006352196697188127,0.07970066936474328,0.0630737310379901,0.05366196400042845
CRM,0.05974825170221184,0.244434555049428,0.20595906525362537,0.18831330462029822
CSCO,0.002292446188077537,0.04787949653116182,0.03729499498640018,0.03543580185705639
CSX,0.22121610350065604,0.47033616010323515,0.43837189955705985,0.27575659708057776
CTAS,0.02853060458120853,0.16891004878694615,0.14583878774614065,0.12642776787161056
CTSH,0.11540564876652117,0.3397140691324414,0.2858712546170117,0.2518847576897308
CVS,0.003635407492008412,0.06029434046416307,0.04739498362825971,0.058516968015827835
CVX,0.0074781958078904915,0.08647656218820503,0.0687387087841935,0.06130004632624932
D,0.00472608843430168,0.06874655216301163,0.059294389141026874,0.057097078907769376
DAL,0.023558381876825893,0.15348739973309175,0.1351734801045913,0.11114426784124687
DD,0.02885067858801992,0.16985487507875632,0.14984780623721883,0.1237734368103814
DE,0.057815475643248376,0.2404484885443208,0.22606558233340848,0.16806829554073296
DFS,0.026850211061446666,0.16386034011147013,0.14397616108076292,0.12690347353193376
DG,0.09516597664715529,0.30848983232378224,0.26730829545420876,0.33205447446994507
DGX,0.03927658633792104,0.1981832140669866,0.1768820984071218,0.14668811862297637
DHI,0.05843741677035064,0.24173832292450165,0.19470298866950653,0.17872709536384404
DHR,0.008295217719288036,0.09107808583456306,0.07744371372425886,0.0741024450040826
DIS,0.024836729390341632,0.15759673026538853,0.1480271521681002,0.1338909272321035
DLR,0.049092978627205915,0.22156935398923272,0.194237428389892,0.1754722959181889
DLTR,0.0442478940796787,0.2103518340297481,0.17158450425391988,0.2095129588122851
DOV,0.044597169091611995,0.21118041834320717,0.18501870709561177,0.16031586696920683
DPZ,0.01144188611396786,0.10696675237646443,0.08412381603562766,0.07143500792832023
DRI,0.07657505254894068,0.2767219769894337,0.2600006163318634,0.19682395928515517
DTE,0.016964308670077474,0.13024710618696092,0.11331747542082887,0.10126056353568212
DUK,0.014484387574601102,0.12035110126044174,0.09968074873328422,0.09683563629614797
DVA,0.014668813150140656,0.12111487584165975,0.11106161446818599,0.13478643436502608
DVN,0.04932642498601067,0.2220955312157601,0.18197910754200522,0.23601711941409248
DXC,0.05974766918604632,0.2444333634879787,0.2260217694958697,0.16638747019170158
DXCM,0.018669496310331445,0.1366363652558551,0.10137520838215985,0.15818144427403075
EA,0.02637117519166953,0.1623920416512753,0.1307199558513395,0.10502930010831625
EBAY,0.008540809150132347,0.0924164982572503,0.07944283937302123,0.0759097297862592
ECL,0.0083659021995697,0.09146530598849872,0.07715576685660429,0.07311364616959226
ED,0.015375581971854074,0.12399831439118063,0.10165776507618829,0.09659924783441763
EFX,0.009231103580005076,0.0960786322758868,0.07181839758230896,0.08208146466972087
EIX,0.013311384083166379,0.1153749716496883,0.10141312470330105,0.09691263974635718
EL,0.025827654350517305,0.1607098452196296,0.12545751859279428,0.1201348684549841
EMN,0.033762317806110054,0.18374525247230214,0.17564353401520685,0.14985620751528805
EMR,0.039846178471833325,0.19961507576291257,0.18484884466176407,0.16537427675569516
EOG,0.01884165246626474,0.1372648988862948,0.11508659152947837,0.12100426613739766
EQIX,0.02662845324704104,0.16318227001436472,0.137017882482612,0.11906057798977872
EQR,0.004098534493099617,0.06401979766525052,0.05207741055532014,0.050422737983989004
ES,0.019104855819131704,0.13822031623148495,0.11918831979880813,0.11250536529314006
ESS,0.04316809152995147,0.20776932287985025,0.17536466978080523,0.15818584863906068
ETN,0.03174987120776305,0.17818493541195632,0.1600148672386169,0.1411920540822061
ETR,0.00883092042815186,0.09397297711657251,0.07765956589942843,0.07873180939460367
ETSY,0.040534564481763624,0.20133197580554268,0.17336678666433988,0.2291758453964901
EVRG,0.023221918880287826,0.15238739738012402,0.13143899511684332,0.14181685772328334
EW,0.028510591419874186,0.1688507963258515,0.15172840003053004,0.18912331260969012
EXC,0.02663714803352792,0.1632089091732676,0.14224559139225768,0.13888953153584718
EXPD,0.006482044214904723,0.08051114342067639,0.06912971154204268,0.06250341976469372
EXPE,0.005509129679688419,0.07422351163673421,0.06145111523380734,0.057006707099918605
EXR,0.008802071862114609,0.09381935760872917,0.07610252381614871,0.08163873171149913
F,0.0025675082269701055,0.05067058542162411,0.0457136428511235,0.04767064195177701
FANG,0.014722023021664064,0.12133434394953502,0.09402091269489384,0.10556270268837152
FAST,0.04390842256871705,0.2095433667972266,0.19802930237824132,0.18416724756321085
FCX,0.16829563019773708,0.41023850404092627,0.3869136370972809,0.35508344305300077
FDX,0.009123850262122837,0.0955188476800408,0.08369366738482718,0.07145127002595335
FE,0.004423979597020386,0.06651300321756931,0.05547871991509568,0.062265418570593596
FFIV,0.011561079024091238,0.10752245823125156,0.08837202365366496,0.0849543218822602
FIS,0.019367444955702983,0.13916696790439526,0.11019656358852464,0.09949958669788268
FITB,0.029488555216869158,0.17172232008934993,0.15428264971977523,0.12610329329740155
FLS,0.005630967358663435,0.07503977184575814,0.06779768821742164,0.07074677092450106
FMC,0.2646295894822823,0.5144216067412821,0.4495610988452462,0.28695895972179075
FRT,0.0023055281868621775,0.048015915974416,0.040924478330076244,0.05164808844743258
FTI,0.07773660720601376,0.27881285337303546,0.22876828739458477,0.26869292917154014
FTNT,0.013869342805615406,0.11776817399287214,0.11159122810641145,0.11321438873338614
FTV,0.05233279615129059,0.2287636250615263,0.19985037886814636,0.16694532782298663
GD,0.048040228493982415,0.21918081233078412,0.2073966905645981,0.16376696182081496
GE,0.0031116887487492523,0.055782512929674045,0.0490131277978913,0.05446996259353141
GILD,0.007490651277972935,0.08654854867629459,0.07181435602316429,0.0795008075668939
GIS,0.002391642858047921,0.048904425751131374,0.04073099303885132,0.05030457004312097
GL,0.016449151901848254,0.12825424711037156,0.12303564767782442,0.10393475383313507
GLW,0.01856046638874943,0.13623680262230697,0.1190227111342206,0.0973257934829568
GM,0.017040326501608284,0.1305386015767301,0.09379832600821439,0.07726757475028474
GOOG,0.008182654177062569,0.09045802439287831,0.07100936753017781,0.06232986567040486
GOOGL,0.006466315157176635,0.08041340160182651,0.06375101876956382,0.0566409053404841
GPC,0.0018292192820642257,0.0427693731782946,0.03216009578368929,0.03637664713487375
GPN,0.0194556946792662,0.13948367172994192,0.11296682363415285,0.09929116349899203
GRMN,0.025530997482785218,0.15978422163275452,0.13790535371087692,0.14131014456014468
GS,0.07404327016416304,0.2721089306953431,0.2574283341955116,0.19590021776975194
GWW,0.016282291613878733,0.12760208310948037,0.11706667192920853,0.13838631009892105
HAL,0.024121541523215224,0.15531111204036632,0.1378340155004448,0.14508772596600863
HAS,0.04456872994803453,0.21111307384440814,0.18303018196576504,0.14945493311706
HBAN,0.05434952916492241,0.2331298547267647,0.2220627596380866,0.17746459913280396
HBI,0.009125550632733626,0.0955277479726892,0.08138909214063021,0.1034790674626225
HCA,0.00473110669841968,0.06878304077619482,0.05589113025165945,0.05832911407326816
HD,0.05340006550142182,0.2310845418919704,0.20214191057741263,0.17951267038967858
HES,0.009537469457158302,0.09765996854985314,0.0766147225730043,0.08854814740150127
HIG,0.006770523777689407,0.08228319255892669,0.07378981349473808,0.06307175722449877
HII,0.10922906117926975,0.33049820147660375,0.3048291824289044,0.2549462852824209
HLT,0.09062261472585685,0.30103590271902264,0.27419007880581336,0.21702890847040787
HOLX,0.005948612288561092,0.07712724738094244,0.0648163359253172,0.0613540094000972
HON,0.040073522706463686,0.20018372238137566,0.17104017561622858,0.1466721640466269
HPE,0.0018726216824072358,0.043273799029057244,0.03713387472859188,0.03592671959371674
HPQ,0.028407744522166975,0.16854597153942,0.13842788015635318,0.11291676210185507
HRL,0.021354968460999626,0.14613339269653472,0.1327818769500252,0.15448644511391824
HSIC,0.013992283006291555,0.11828898091661605,0.10233473901730598,0.10652554143852895
HST,0.0774561170905253,0.27830939094921914,0.2590537035725585,0.24937732524342032
HSY,0.05501396677683633,0.23455056336925803,0.210955311714522,0.21747030398918396
HUM,0.0717512098750687,0.2678641631033698,0.24599273751208448,0.1921400023031324
IBM,0.007388184301953939,0.08595454788406451,0.06462581401885577,0.061579217884350175
ICE,0.02151452629700786,0.14667830888378777,0.12284398086047506,0.10850873950837986
IDXX,0.06956221781371916,0.26374650294121277,0.23137883127987194,0.1726552939810912
IEX,0.04605815898159841,0.21461164689177148,0.16076585457190762,0.13238059877588396
IFF,0.006244791762439973,0.07902399485244954,0.06508318527338484,0.07342677207500144
ILMN,0.03535573989928919,0.18803122054406068,0.15894120528707195,0.16855286260687447
INCY,0.07548518610309242,0.27474567531281074,0.247019326039793,0.1909041303244247
INTC,0.0094007195467126,0.09695730785615182,0.0848386469938711,0.08913694244896254
INTU,0.04033253468662999,0.2008296160595593,0.16918963176856544,0.14151488287252256
IP,0.01361003214768657,0.11666204244606114,0.10586384714612183,0.09339738728567074
IPG,0.0051661685691239655,0.07187606395124851,0.06693874915121821,0.06599883411229905
IPGP,0.36387674439599277,0.6032219694241853,0.5096007426011383,0.32939242164196375
IQV,0.012275103660022664,0.11079306684094752,0.07911571119403213,0.06965472313767516
IRM,0.019301595449657233,0.13893018192479714,0.11094607407691594,0.11727271157159161
ISRG,0.05199110005612981,0.22801556976691265,0.17980721975382982,0.14208802260932837
IT,0.09654545944366666,0.3107176522884831,0.2819714918604631,0.24215752698596926
ITW,0.027363928452333635,0.16542045959413132,0.1454398306789303,0.1242922659743752
IVZ,0.003986086424404737,0.06313546091068582,0.048056935692327066,0.044329320861690696
J,0.015205496341686085,0.1233105686536482,0.1119519021942347,0.10793435347991004
JBHT,0.04012787979869071,0.2003194443849391,0.18149650358485442,0.15349986051419165
JCI,0.006042933187301185,0.07773630546470024,0.07080992036022653,0.07108256603016881
JKHY,0.04413257365103668,0.21007754199589418,0.18280958526431693,0.16061715554661363
JNJ,0.015605925842513411,0.12492368007112747,0.10090351331842076,0.09424938288378575
JNPR,0.011752621216578194,0.10840950703964203,0.09925171033606565,0.09162998778315254
JPM,0.05731851468430202,0.23941285404986512,0.2303944259854232,0.17726354437053798
K,0.0007232849909743632,0.026893958261556872,0.0231531489831852,0.026913055110007304
KEY,0.08841864271705231,0.2973527244150494,0.2898392244005292,0.2259108226095424
KEYS,0.009454329828590546,0.09723337816095122,0.08887808516163688,0.07557293533927298
KHC,0.004915539273860068,0.07011090695362647,0.05282358174257381,0.05623680402228409
KIM,0.024320491877519657,0.15595028655799148,0.14459378801056094,0.21924952778621914
KLAC,0.07940203237954728,0.28178366237159186,0.25658992674284925,0.20176062657585436
KMB,0.007749559822004213,0.08803158422977637,0.08224240296702864,0.08404234562249911
KMI,0.014645956703931198,0.12102048051437904,0.09997236986218817,0.11599550001943959
KMX,0.092771961743652,0.3045849007151405,0.272607454429187,0.24870653599037107
KO,0.005435272728397253,0.0737243021560547,0.057177935407912835,0.05449250931261158
KR,0.013948243681963237,0.11810268278901727,0.0985093998914685,0.13082927078539702
L,0.012154453404447598,0.11024723762728751,0.10660263797213555,0.09426607157655663
LDOS,0.013854058263121109,0.11770326360437551,0.10679543866180058,0.08607541048857371
LEG,0.03251246647554003,0.18031213624029865,0.16092412324634028,0.16628329208370105
LEN,0.07330112545580873,0.27074180588857855,0.2319712305688359,0.21159706033159853
LH,0.0066545707655494835,0.08157555249919846,0.06755414927095724,0.06556569118940074
LHX,0.04219904188344633,0.20542405380930037,0.18350217642738478,0.14567169322164447
LIN,0.005115485699442293,0.07152262368958714,0.05659966275990701,0.05184714966204548
LKQ,0.00617985554718933,0.07861205726343339,0.06798677170897074,0.07676365893376405
LLY,0.003682057010802397,0.060679955593279704,0.04901609841777524,0.0512265682997228
LMT,0.052763919202116746,0.2297039816853786,0.19931743130496382,0.17953497977766475
LNC,0.09846854816043277,0.31379698558213204,0.3042995840012686,0.21854392896475416
LNT,0.013508185360250934,0.11622471923068231,0.09416122034983793,0.08994160247700352
LOW,0.043533467699481194,0.20864675338830746,0.18297655064244295,0.1872520742153824
LRCX,0.2351508185787915,0.48492351827766766,0.39291071513910997,0.2413651936216346
LUMN,0.011371462397432988,0.1066370592122316,0.09323911375732738,0.12269102835643693
LUV,0.0654643942006071,0.25586010670014014,0.2402395733328834,0.1824206258685322
LVS,0.017844186479564993,0.1335821338337017,0.12460418880147002,0.12286324137596163
LYB,0.005888341907263328,0.07673553223418293,0.06637969278306154,0.06027020848295997
LYV,0.04711380338523141,0.21705714313339566,0.15573562696458138,0.11559853679323734
MA,0.011036143088688034,0.10505304892618793,0.0732382673503795,0.059067346482397684
MAA,0.03512270350595983,0.18741052133207417,0.16253296749193857,0.1612170636060021
MAR,0.20615289250057217,0.4540406286892971,0.41247510735481635,0.3011588009503985
MAS,0.024254349124886256,0.1557380785963608,0.1273185629943886,0.1246499368606551
MCD,0.07393984125706107,0.27191881372398835,0.2271646472452081,0.17705042400054624
MCHP,0.054850263866693234,0.2342013319063178,0.20010754241940235,0.1526942307633219
MCK,0.021232002168789874,0.14571205224273617,0.12025965015142068,0.15426455948167933
MCO,0.014946037316967921,0.1222539869164516,0.09445309514900267,0.08476499709762084
MDLZ,0.001290639460972605,0.035925470922071503,0.028824936531088873,0.029721820980648402
MDT,0.004969491987170756,0.07049462381749942,0.0545733499848685,0.061387191205661856
MET,0.00799391982235067,0.08940872341304662,0.06881102622330795,0.059479759353849374
META,0.01289220846839867,0.11354386142983983,0.09135724740081205,0.08006825481438754
MGM,0.005596998580050789,0.07481309096709472,0.06581752458091222,0.05806667483614818
MHK,0.04883834251755331,0.22099398751448718,0.18723353073481222,0.1669512892037859
MKC,0.005292287986568293,0.07274811328528248,0.06476778109141001,0.06649672435893646
MKTX,0.026552852514356427,0.1629504603072861,0.14595960609301847,0.13382736022567815
MLM,0.08079826589374711,0.2842503577724171,0.2774157902988244,0.253308714658663
MMC,0.020954944544622236,0.14475822789956444,0.12198570613425634,0.10522486056107777
MMM,0.032186861363299867,0.17940697133417047,0.1471959870756841,0.1277202748722599
MNST,0.017956582646589708,0.13400217403680326,0.10760339476663809,0.11515821784825303
MO,0.019279394032927957,0.1388502575904271,0.1211614758827368,0.11160815237802907
MOS,0.02646877273540457,0.162692263907675,0.13420106112390262,0.14153098830939584
MPC,0.025062028166817397,0.1583099117769238,0.14898665108956355,0.12306925956468165
MRK,0.0010225018975402868,0.03197658358143169,0.02735951816324522,0.027694550183556075
MS,0.0604034397564153,0.2457711125344378,0.23648362583657723,0.17767366982895716
MSCI,0.05965537255590102,0.2442444933993416,0.20192214868753808,0.1696063209871975
MSFT,0.020528986059301993,0.14327939858647507,0.12424129975554374,0.1055489381315336
MSI,0.008027612853401358,0.08959694667454554,0.08279409391302557,0.07429426181637598
MTB,0.08854544557973831,0.29756586763225773,0.28857050322450883,0.21994945675319838
MTD,0.07794983073163698,0.279194969029954,0.2212639681939644,0.1607868514727062
MU,0.21845659593486513,0.4673934059599741,0.4016839326188912,0.23758578385463375
NCLH,0.12079542462570574,0.34755636179719934,0.3170563753969297,0.25974332689340013
NDAQ,0.010834089024650799,0.10408693013366663,0.08208917123787195,0.07950140210986409
NEE,0.015468463337349348,0.12437227720577182,0.10261323640237745,0.09191204056081848
NEM,0.029033015648647742,0.17039077336712732,0.13322372538078675,0.16828580121809864
NFLX,0.044489598302444984,0.2109255752687307,0.19031330009115247,0.15217077248190572
NI,0.022733657740982936,0.1507768474965004,0.12281113228688996,0.12142920615623777
NKE,0.00892188639551824,0.0944557377585832,0.08083280027213538,0.08685008180499128
NOC,0.021557256898698203,0.14682389757358372,0.12850771656464946,0.11064771640366719
NOV,0.02605336555182502,0.1614105496918495,0.13048477614590848,0.14562930633589374
NOW,0.03129583122754618,0.17690627808968845,0.14126057397837977,0.1153700173029867
NRG,0.5444672396957259,0.7378802339782018,0.6145809523137645,0.41936226625835854
NSC,0.03162785807066434,0.17784222802997138,0.166309707740265,0.13340890793388796
NTAP,0.006104980270607873,0.07813437316961001,0.061648971567905865,0.05520780904326466
NTRS,0.03918245308362196,0.1979455811166846,0.19081207632165456,0.1531254154765263
NUE,0.07597366978715656,0.2756332160447223,0.2694985210180234,0.23892471243189486
NVDA,0.7039888267814561,0.8390404202310257,0.7344361400141931,0.3728554596651014
NVR,0.22159635650971918,0.4707402218949632,0.37876267258158675,0.26056124916378964
NWL,0.007726797389727361,0.08790220355444658,0.07730958187739531,0.09108483925067175
NWS,0.011444051491088802,0.10697687362738173,0.10160004750627702,0.11703370152693165
NWSA,0.012946863708304047,0.11378428585839104,0.10923834396113902,0.12454096733910514
O,0.003081716091916849,0.055513206464019436,0.04348699217721179,0.05374793538396177
ODFL,0.07426756957754661,0.27252076907558187,0.2537561971545968,0.20302830029383032
OKE,0.005869034996434415,0.07660962730906877,0.06403110286713211,0.059555536892969885
OMC,0.003186384954780379,0.0564480730829705,0.042393219470463435,0.04604493409240928
ORCL,0.05090284717682783,0.22561659331003966,0.18416064571267785,0.15841962642730015
ORLY,0.023960722789859466,0.15479251529017632,0.1172595475708742,0.16062074339677568
OXY,0.01670398064500288,0.1292438804934411,0.11832090426238437,0.1428938672809746
PAYC,0.07106038785801273,0.2665715436013618,0.22215712662345038,0.17711805005988832
PAYX,0.006937100415541827,0.08328925750384517,0.0703909883975058,0.070126761732033
PCAR,0.028868131604067374,0.16990624356999767,0.1576613510823987,0.1382693524121138
PEG,0.015646647812576228,0.1250865612788849,0.10675098202758389,0.10372668069060677
PEP,0.002815806628053397,0.05306417461954343,0.04752938789073373,0.045270338009083276
PFE,0.00889981539796502,0.09433883292666398,0.07548317455140063,0.07920576400343467
PFG,0.00672101321764283,0.08198178588956714,0.07434294988393746,0.06459445777959871
PG,0.0013124059538387363,0.03622714388188415,0.029252958474411454,0.02975162110783063
PGR,0.12500977156193793,0.3535672093986346,0.3078585240249836,0.23672764969038024
PH,0.04885236679980561,0.22102571524554696,0.20698367176036103,0.162186534741205
PHM,0.07427828352096275,0.2725404254802629,0.22772030775101726,0.19916207262458618
PKG,0.020954890963867663,0.14475804282963922,0.11769330549320228,0.09179443080846904
PLD,0.019489367484980036,0.13960432473594805,0.10306223899296892,0.09166080925183828
PM,0.025485686129979705,0.159642369469949,0.14435140917349343,0.12762076270561504
PNC,0.05957335048929388,0.24407652588746398,0.23718295942075232,0.18152404434394892
PNR,0.018683675882749773,0.13668824339624008,0.10985100923170113,0.11055205636647723
PNW,0.021414869974354735,0.14633820408339968,0.12560317861539075,0.1131123270574731
POOL,0.05547554226684455,0.2355324654200447,0.21659664164583847,0.19199766168290622
PPG,0.02724462089458394,0.16505944654755128,0.138177767287906,0.13638796792971644
PPL,0.028912984329006065,0.1700381849144658,0.1461220425000016,0.13850541617117285
PRGO,0.037228557970413155,0.19294703410628825,0.1768274185357934,0.23049442868415712
PRU,0.030588165011324196,0.1748947255103029,0.16070038701564116,0.12632281757701977
PSA,0.0038155490812097253,0.061770130979379716,0.052595743321097184,0.056567523233441996
PSX,0.003819154556735574,0.06179930870758648,0.055675807672181256,0.05410241029192804
PVH,0.022537716881884315,0.15012567029620322,0.12733009619765745,0.146977516145451
PWR,0.023625819343401244,0.1537069267905687,0.12565382488656335,0.10135001402128536
PYPL,0.03379469386589944,0.18383333175977484,0.1337444478002063,0.10344107180295596
QCOM,0.06414877418180025,0.25327608292493836,0.22117289394752507,0.27999575640526514
QRVO,0.04321259653605165,0.20787639725580115,0.1823572942480962,0.16682706181262502
RCL,0.1857965333446598,0.4310412200064627,0.3919721785779196,0.26987302707644933
REG,0.003821549500761718,0.06181868245734228,0.051223947220055376,0.06552523283351094
REGN,0.04403139601371791,0.2098365936001581,0.15912913382365926,0.15169475059932416
RF,0.0762141190360516,0.27606904758783013,0.26317089511449954,0.19626802183201383
RHI,0.041384176904158416,0.20343101264103863,0.19247297190018342,0.15535330834637334
RJF,0.051835643462075434,0.2276744242598967,0.21916037203372765,0.17202384710671165
RL,0.030888039511387185,0.1757499345985289,0.1577254474229473,0.21429968736300237
