,mse,rmse,mae,mape
ROST,0.0022805735042762494,0.04775535053034633,0.03809913587599372,0.03831758086289993
RSG,0.010897630633232422,0.1043917172635474,0.08899276663966398,0.07916004450959524
RTX,0.02224086414541334,0.14913371230346725,0.11510450883297987,0.13436276091456165
SBAC,0.024747060025651333,0.15731198309617528,0.13938403767542684,0.16792969844533293
SBUX,0.026258626585491326,0.16204513749412947,0.12633198789787342,0.1281492395127388
SCHW,0.08133262409773351,0.28518875170268115,0.2530319208246325,0.32081293074467043
SEE,0.048926824527264455,0.2211940879120969,0.19986762010072892,0.23214068017975165
SHW,0.011542382321152398,0.10743547980603241,0.08634578583471983,0.0895098255783156
SJM,0.09665267186580834,0.3108901282861975,0.2686010506267218,0.24022740301052461
SLB,0.009172051059426605,0.09577082572175415,0.07618648364871292,0.09210984641641518
SLG,0.005458516719814132,0.07388177528872822,0.059865254836368995,0.06996947758081802
SNA,0.010017290840475729,0.10008641686300758,0.08146172138847947,0.08562740197820082
SNPS,0.014907126403576566,0.12209474355424384,0.10425301804865948,0.11544633522886408
SO,0.021020513336562498,0.14498452792130095,0.12642038520104384,0.11080787832485554
SPG,0.014556784261356879,0.12065149920890697,0.10333335776072466,0.0933396727325995
SPGI,0.00792333740847302,0.08901313053967387,0.07385100968318957,0.08062333861481336
SRE,0.01190256972399194,0.10909889882117023,0.08275760562375721,0.0827172034495593
STE,0.004321952105143673,0.06574155539035925,0.051042049173556155,0.04974592187207227
STT,0.032465524329859975,0.18018192009705072,0.15998123947958937,0.2144155327942613
STX,0.007049373683426793,0.08396054837497664,0.07238264494011881,0.13610063294132071
STZ,0.05833812028463132,0.24153285549720005,0.22287095125666292,0.1806757872442371
SWK,0.006546053232604573,0.08090768339660068,0.06109782957272204,0.06528810569240809
SWKS,0.05728073552180567,0.23933394143289763,0.22659513045135618,0.3563993003078787
SYF,0.05272268616558667,0.22961421159324322,0.2022531535441437,0.2553361025403981
SYK,0.003720799333194227,0.06099835516794061,0.04712392244982667,0.047982432397574146
SYY,0.0739949655961139,0.2720201565989438,0.24028528384231415,0.1961696965600118
T,0.006917549604595535,0.08317180775115769,0.06791124943837376,0.06104249305307019
TAP,0.13085190946093841,0.36173458427545796,0.33031103585781657,0.2619798034896441
TDG,0.005069164522813694,0.07119806544291561,0.05354462692454829,0.05197898964762238
TDY,0.03888359554390622,0.19718923790082007,0.18516759243696326,0.23155645792224713
TEL,0.02465146428587524,0.15700784784804625,0.1351188932740224,0.15363306329173831
TER,0.024023657587393058,0.15499566957625965,0.13409829760491848,0.14110289668626205
TFC,0.036750997270500574,0.19170549619272936,0.17531448535120547,0.20561557600124653
TFX,0.006741403078998847,0.08210604776140944,0.06885447382066547,0.06892632242163858
TGT,0.02608925706092086,0.16152169223024151,0.1414272051412771,0.16143058792199855
TJX,0.002303865213493762,0.047998595953358494,0.04157883134031258,0.03886374061323301
TMO,0.0037525371480853806,0.06125795579420995,0.05040453331024026,0.05330824555563094
TMUS,0.016343110632834296,0.12784017612954973,0.11206587111076566,0.11778993906567224
TPR,0.13462505599420035,0.3669128724836461,0.2920992775886922,0.2842625718964609
TROW,0.002619531351424126,0.05118135745976386,0.0435567949790459,0.04875761358532821
TRV,0.00475430073014297,0.06895143747698788,0.05900699185187899,0.05499787156123989
TSCO,0.014302104685858567,0.11959140724089908,0.11035877624261106,0.11694365804297949
TSLA,0.10466381428676327,0.32351787321068254,0.2933757418324777,0.38853056459681357
TSN,0.10331337865116824,0.3214239858056151,0.25877972797456866,0.18311125343928186
TT,0.011695550627727445,0.10814596907757332,0.0984127804715757,0.12020534148716672
TTWO,0.008300249196423939,0.09110570342423101,0.07840718147800609,0.07117915409938849
TXN,0.08369289423013059,0.28929724200228835,0.24296558023263654,0.22752469814253415
TXT,0.0049420632509974225,0.07029980975079109,0.052315466342648484,0.0674605585029113
TYL,0.03313950755163896,0.18204259817866522,0.15925178504015763,0.1548240745182686
UAA,0.11353809896942636,0.33695414965455817,0.2849802333610082,0.35438482088887363
UAL,0.007427586130322834,0.08618344464178045,0.07733097449248456,0.09279072624841748
UDR,0.00379406827828822,0.06159600862302865,0.05391891583189001,0.05026716921845053
UHS,0.11817796506361587,0.34377022131594803,0.31338153805282315,0.3721358310405077
ULTA,0.015810557246701513,0.12574003835971068,0.08579748358152173,0.07027996995527579
UNH,0.003909059774270572,0.06252247415346399,0.0514342104597723,0.05360783961159774
UNM,0.030769279748066983,0.1754117434725138,0.1526600609240147,0.1800170058442245
UNP,0.006581813433638722,0.08112837625417338,0.06639135820349375,0.08399980025275193
UPS,0.00941372799179118,0.09702436803087759,0.08239877959665187,0.0796315147407226
URI,0.11324770011253955,0.3365229562935336,0.27113258020262243,0.4278722647443874
USB,0.014263462268043436,0.11942973778771951,0.10838688507969825,0.11989795134136186
V,0.0028872304931945878,0.053732955373723745,0.047328434488119304,0.04762355611398431
VFC,0.034577616650560965,0.18595057582745197,0.16444717154472668,0.19964941050548424
VLO,0.06732228250620398,0.2594653782418841,0.19853249368755832,0.23270465085821376
VMC,0.03560172906960034,0.18868420461077376,0.1546870367536588,0.13244293753261557
VNO,0.007421558767086297,0.086148469325266,0.07128948046983846,0.07459607123798122
VRSK,0.0024968978929600988,0.04996896930055791,0.038811653720505115,0.040919172249523676
VRSN,0.03301075568581802,0.18168862288491822,0.1629842006750225,0.1376948824972717
VRTX,0.08601592987656788,0.29328472492881025,0.2467442980100842,0.3736555590105419
VTR,0.0237621374525966,0.15414972414051412,0.13482622697330346,0.1828128709418067
VTRS,0.018743186083440812,0.13690575621003234,0.11698963881162083,0.18822261891630804
VZ,0.03146342497072492,0.17737932509378007,0.13707823613166736,0.1273480146098408
WAB,0.021663251043320265,0.1471844116858856,0.125717986342306,0.1782118190393064
WAT,0.003361234776372925,0.05797615696450503,0.042962188839386496,0.04502606992105425
WBA,0.06954487976501553,0.26371363211828003,0.23462485502212546,0.2760149683843367
WDC,0.006593918300119197,0.08120294514436774,0.0627779794394754,0.11746787403704075
WEC,0.043119984876492934,0.20765352122343828,0.17879600664208276,0.14819471520634034
WELL,0.016851732230069607,0.12981422198692102,0.09946067400007706,0.09750710854838042
WFC,0.02753996275852716,0.16595168802554303,0.14661006161875711,0.17033284089727263
WHR,0.01570630005133161,0.12532477828159763,0.10083590613041042,0.11453137237685487
WM,0.042136027917859156,0.20527062117570347,0.17616948719370765,0.15047500425156182
WMB,0.3804321949234279,0.6167918570501948,0.5624658213057926,1.53365486701
WMT,0.009467974712451161,0.09730351849985262,0.08343921688155996,0.09817480393556505
WRB,0.04187208386229586,0.20462669391429814,0.17896948072551175,0.18355370105101587
WST,0.009189121268876324,0.0958599043859127,0.07440885528045539,0.07627367395836368
WU,0.03976320500635525,0.19940713379003083,0.16171703061728712,0.18376131233524381
WY,0.008812524803032828,0.09387504888431658,0.07997694474807246,0.08806257958294121
WYNN,0.03483486778523142,0.1866410131381402,0.15918139046052543,0.26306520558600355
XEL,0.034247764654643034,0.18506151586605746,0.15909994873929517,0.1339959653891049
XOM,0.02646258379044916,0.16267324239237735,0.12905168934248762,0.12900204413700345
XRAY,0.007336565650187061,0.08565375444303105,0.07647473561557579,0.07116098129522483
XRX,0.004235959364628039,0.0650842482066747,0.051377892366368264,0.0574747113571402
XYL,0.041058508066791656,0.20262899118041242,0.1574153017284962,0.13912301377082217
YUM,0.011152749672585388,0.10560657968415314,0.08686442050803225,0.11053698141220641
ZBH,0.017905103928509792,0.13380995451949676,0.09500273276943785,0.09471257284971948
ZBRA,0.2571138839395225,0.5070639840686011,0.48016663946355975,0.9239224634071805
ZION,0.07828470822333881,0.27979404608271924,0.250614026145696,0.32462164517223546
ZTS,0.014594199626981318,0.12080645523721535,0.11031829865851135,0.13017579462447046
^GSPC,0.004848354050468998,0.06963012315419956,0.062486062494380185,0.06456433955765985
