,mse,rmse,mae,mape
BAC,0.009542464759156441,0.0976855401743597,0.06940347241065384,0.08565668950164539
BAX,0.002189859638751624,0.046795936135006676,0.036452145685914414,0.03994224362727951
BBY,0.016547987295812302,0.12863898046786712,0.10577568147163176,0.13711914531211758
BDX,0.0013456455242129642,0.03668304137081554,0.02902510081155901,0.02933896218122736
BEN,0.05429364718489119,0.233009972286362,0.20005207215103674,0.2933263137932673
BIIB,0.03310445709116999,0.18194630276861906,0.1562364258464831,0.25463079901527097
BIO,0.016014270563861836,0.12654750319094343,0.11439634471232497,0.10977230252500161
BK,0.006916352305092576,0.08316460969121767,0.07232952413774293,0.07268640824823411
BKNG,0.011321692269548983,0.1064034410606583,0.08966794811079415,0.08799269642646297
BKR,0.02516958649189342,0.1586492561971011,0.12994952143604338,0.17128886911847507
BLK,0.008194591413352801,0.09052398253144192,0.0706419531593212,0.08307438022847626
BMY,0.003964015120843639,0.06296042503703131,0.05403290702854061,0.05519692855837657
BR,0.008742446423324068,0.09350105038620725,0.08414214200288281,0.08183456062100528
BSX,0.016713086137619786,0.12927910170487644,0.12422451961059126,0.12559624095108346
BWA,0.05799494184641458,0.24082138992708804,0.1989680877638996,0.3231543382511047
BXP,0.011596452518071409,0.1076868261119781,0.09550481878342702,0.1128317330111022
C,0.012073709877390454,0.10988043446123816,0.07877575857255759,0.09254715428643348
CAG,0.02735703880352909,0.1653996336257402,0.15106242983532028,0.13068714956417082
CAH,0.0017618403156408936,0.04197428159767471,0.03491943562538042,0.037426155084641526
CAT,0.017876935671790096,0.1337046583772985,0.11062635823733888,0.14600780905216856
CB,0.002515731965144647,0.05015707293238559,0.04048003771497458,0.043640623411482726
CBOE,0.004499453050764608,0.06707796248220878,0.05720441826462688,0.06040574126545558
CBRE,0.015258507126768652,0.12352532989945282,0.09756075900638586,0.11380311873476255
CCI,0.000834362506127516,0.028885333754822985,0.02459962776078624,0.025285254855057244
CCL,0.014121044499171379,0.11883200115781682,0.10383052715600186,0.0946382923039754
CDNS,0.013183827601489725,0.11482085002946862,0.09876042352719068,0.09065782842866427
CDW,0.01263362947890063,0.11239941938862776,0.08895225659266177,0.08234441091911116
CE,0.022171915890950626,0.14890237033355322,0.12923114448818698,0.11512107638092278
CF,0.053311880508678626,0.2308936562763876,0.16960874147914531,0.2711250778920821
CFG,0.009351909972795905,0.09670527375896262,0.07614696728987934,0.08217565212078899
CHD,0.0019163042856233695,0.043775612909739706,0.03496314191582256,0.034220208599110895
CHRW,0.008665084292414365,0.09308643452412584,0.08143761307575155,0.09494308665258938
CHTR,0.0033417265923853514,0.05780766897553777,0.04943284383939203,0.051538297213207136
CI,0.04232157818159268,0.20572208967826638,0.19402970461633465,0.17634977121013046
CINF,0.013546966737788681,0.1163914375621707,0.0901277412907273,0.08094828534353726
CL,0.002271588978795817,0.04766118943958299,0.04001282613138976,0.04315819907477462
CLX,0.014764340103176576,0.12150860094321132,0.09593797736025729,0.08469231586717407
CMA,0.013678849694120315,0.11695661458045165,0.09058722118036838,0.1044099240043909
CMCSA,0.0022125032268795813,0.04703725360689739,0.03774835101250946,0.03772262121560557
CME,0.0012521846295159343,0.035386220899043946,0.0285978220322051,0.029626948129426022
CMG,0.030457796052788397,0.17452162058836262,0.13843262751187813,0.1870777831980314
CMI,0.049278123718215584,0.2219867647365842,0.1814484714642221,0.2597037918816927
CMS,0.003855698589513474,0.062094271793084695,0.04900485023371338,0.050864897598450934
CNC,0.017878266417210582,0.13370963472095262,0.10396248549253655,0.10585900954315404
CNP,0.018739190732618653,0.13689116382228128,0.12898477387542767,0.16286311917481963
COF,0.009447048682343213,0.0971959293506843,0.0747828398209822,0.0849098616549552
COO,0.015017242911099026,0.12254486081063957,0.10722015660971274,0.1379102178738412
COP,0.05364261914372994,0.2316087630978801,0.1854679369260495,0.28927553250551763
COST,0.003451712691042249,0.05875127820773136,0.04391589114284292,0.043262726412862836
CPB,0.02110257796908234,0.14526726392784556,0.1100717038415589,0.09527810273505927
CPRT,0.0027851970841037037,0.05277496645289037,0.04490568951512943,0.04837174565643046
CRM,0.02606638910284695,0.16145088758767154,0.1491773587898824,0.14178459346943512
CSCO,0.003684491301253957,0.060700010718730164,0.0459570832472823,0.05173297109981699
CSX,0.03783645593269344,0.194515952900253,0.1628685675268569,0.22349333605931188
CTAS,0.005456687381443105,0.0738693940779475,0.06060667663857944,0.058269411159486646
CTSH,0.006733660069483806,0.08205888172211345,0.07103546326202609,0.07210785143259944
CVS,0.0023991540602921416,0.04898116025873766,0.039902153821092384,0.04099375443081752
CVX,0.02367449653234563,0.15386518947554587,0.13329228887010328,0.17034796108552164
D,0.004014887471910323,0.06336313969422856,0.05780700353493024,0.06520119413742607
DAL,0.003885858303136815,0.06233665296706918,0.05011281286634085,0.05606525501032615
DD,0.0071623127514389845,0.08463044813445682,0.07325028948069896,0.07214468536977083
DE,0.009045596823090838,0.09510834255253763,0.08314963358536104,0.09366564445429648
DFS,0.012924922938515838,0.11368783109249572,0.09218502789637509,0.11723043032407801
DG,0.005291433901918292,0.07274224289859567,0.05812199128180792,0.058054298189398446
DGX,0.0028833068406228972,0.05369643228951899,0.045514632938223186,0.04997383482517584
DHI,0.017466991266879235,0.1321627453818936,0.10947965004874542,0.10047171519705478
DHR,0.002597226746943205,0.05096299389697592,0.03708210307268921,0.0353878544918366
DIS,0.009598282776669827,0.0979708261507977,0.08469141911075878,0.08278824777613161
DLR,0.010217916655687156,0.10108371112937611,0.07653922218317157,0.07345843754215521
DLTR,0.004224341791810055,0.06499493666286671,0.054208853339301886,0.062357569714019595
DOV,0.014837288129307255,0.12180840746560663,0.10558521951001652,0.12573089781034918
DPZ,0.013782753724790719,0.1173999732742334,0.09864377265188427,0.08991019780216722
DRI,0.01534302488426027,0.12386696445889142,0.11125753801280815,0.1047930239058405
DTE,0.003526617762587123,0.059385332891103024,0.051041313661969435,0.05799582771353279
DUK,0.009588197454722405,0.09791934157623,0.09188957357994622,0.10987007892183416
DVA,0.006802362387505928,0.08247643534674573,0.0677481171449603,0.0768585407088214
DVN,0.11426959649701943,0.338037862519895,0.2724841713077302,0.5796317231244391
DXC,0.00381803540171474,0.061790253290585725,0.04526558901312745,0.04576141217282609
DXCM,0.10095941970362955,0.31774112057401316,0.2720546757215914,0.2100232955286052
EA,0.05791827860955016,0.24066216696761905,0.2226944546003552,0.18979573278494863
EBAY,0.011078887400595441,0.10525629387640172,0.08642780960962156,0.08124366174357328
ECL,0.003216049938737561,0.05671022781419204,0.04995034689186271,0.050606808338441805
ED,0.00396518187858702,0.06296969015794043,0.0542256694105854,0.05866460592081318
EFX,0.026224403305806235,0.16193950508077465,0.1508874654757115,0.1366638240913827
EIX,0.005798424956814984,0.07614738969140691,0.06941436604730372,0.07836469764393497
EL,0.00975334886220822,0.09875904445775192,0.09004284215366273,0.08505532470338575
EMN,0.006453340438500121,0.08033268599082269,0.06625637411003212,0.07275682884134628
EMR,0.021677300644001994,0.1472321318327015,0.12662405204018456,0.16254228926015704
EOG,0.023778846591560713,0.1542039123743646,0.12610926065348263,0.16450353842679433
EQIX,0.07343074824591565,0.2709810846644386,0.2453186936864682,0.19723493264775901
EQR,0.0019651223907718365,0.044329701000253054,0.037976693990021085,0.040322186831681955
ES,0.004466146367412559,0.06682923288062313,0.0562714779513257,0.0633475433690937
ESS,0.0018506717078405996,0.04301943407159838,0.03294394023173405,0.03475458129544644
ETN,0.022790637768669172,0.15096568407644556,0.12828703952480902,0.16401536426115798
ETR,0.01651405176200829,0.12850701055587704,0.12091347471019179,0.15120919437426278
EVRG,0.00658304021344657,0.08113593663381578,0.07091170278999306,0.07748627986218459
EW,0.015965244016276223,0.12635364662832738,0.10715679061651802,0.10196813552580497
EXC,0.01437806881128409,0.11990858522759781,0.10355989737507369,0.13077169762664373
EXPD,0.0025141646384972322,0.050141446314373825,0.040163161804623676,0.04082373140730384
EXPE,0.07831265206266225,0.27984397807110706,0.25336188842933755,0.20595578347534182
EXR,0.052117067282993715,0.2282916277111224,0.19275423531547276,0.15922271944489985
F,0.009786965922836278,0.09892909543120405,0.07541547556895419,0.09075082733172997
FANG,0.010049800532757157,0.10024869342169582,0.08398626310597827,0.08419155031893706
FAST,0.0063360549758507394,0.07959934029783626,0.07032146627847262,0.0836927691570718
FCX,0.17958319823536098,0.4237725784372568,0.35737747174686707,1.061935502767457
FDX,0.01955375351512918,0.1398347364395885,0.11060385148450319,0.13755797461014335
FE,0.013317824258192525,0.11540287803253663,0.10861919482035852,0.13371428545849695
FFIV,0.01553874338489544,0.12465449604765742,0.0936298425055445,0.12469627625697167
FIS,0.003814001354700259,0.061757601594461704,0.05027069627147328,0.053354038402544116
FITB,0.008377913092709141,0.09153094063052745,0.07271385485799822,0.08016445435775017
FLS,0.04458022737658259,0.21114030258712474,0.18535376442847268,0.2663424539681845
FMC,0.07309300275008948,0.27035717625039934,0.23402316334749645,0.37489232936844624
FRT,0.002325197981193821,0.04822030673060698,0.04243437698699125,0.044768922843710944
FTI,0.043275049436704086,0.20802655945023962,0.1707418361261029,0.28516881783275516
FTNT,0.05114522266014994,0.22615309562362823,0.1929403143127719,0.17892887171403546
GD,0.0023406487094650976,0.048380251234001435,0.040330809858878956,0.03994662340253035
GE,0.01966363304712565,0.14022707672602197,0.11872359324170713,0.10522943856840873
GILD,0.009350876656830757,0.09669993100737331,0.078386210195543,0.07975218274675393
GIS,0.006731648992163945,0.08204662693958811,0.07670856358401107,0.07174433082051719
GL,0.00731864741435046,0.08554909359163579,0.07470001606239082,0.0706190872869475
GLW,0.04017674061834547,0.20044136453922246,0.18857403596377686,0.25115861692269187
GM,0.009243206321653577,0.09614159516907121,0.07385387259401854,0.09147110643974468
GOOG,0.05056267447034808,0.2248614561687887,0.18023074340280193,0.14832003927055756
GOOGL,0.06023185742323479,0.24542179492301572,0.20070733807650332,0.16258960728286928
GPC,0.009601296993404613,0.09798620817954236,0.09125255476185282,0.11177498283606292
GPN,0.10467376815094874,0.3235332566382454,0.28833907530207153,0.22131252442786484
GRMN,0.046802555474151145,0.21633898278893507,0.20198775245244077,0.28960566880641353
GS,0.010884270281907795,0.10432770620457346,0.08102924804778426,0.08952053028313899
GWW,0.011598048713341687,0.1076942371408131,0.08793632612891902,0.10773583100375153
HAL,0.016886932754271118,0.12994973164370566,0.10614612126801622,0.1288304933428375
HAS,0.07029935981774775,0.26514026442196165,0.25350595250166486,0.21091783236691863
HBAN,0.00798898578929843,0.08938112658329178,0.07514153195509467,0.0808859525671022
HBI,0.005398345026893841,0.07347343075489153,0.05857467952584242,0.0637929520790205
HCA,0.018457331298648065,0.13585776127497487,0.11088805624626523,0.10400327874741326
HD,0.012486029979805881,0.11174090557985415,0.09222746267029291,0.08590111064109919
HES,0.05720922039697445,0.23918449029352729,0.19976779921683593,0.3069837606433372
HIG,0.008600747383791345,0.09274021449075555,0.07265141534278663,0.06774260698559909
HII,0.00442453716994477,0.06651719454355219,0.05547607639407526,0.06546961564976787
HLT,0.02476818272331333,0.15737910510392836,0.1254528336654914,0.16933698297214836
HOLX,0.04972272998679223,0.2229859412312629,0.20585466266571734,0.17926314393264303
HON,0.0008764623839012529,0.02960510739553655,0.02414846787693306,0.024390003545499406
HPQ,0.05915015359644781,0.24320804591223502,0.2247735033441396,0.3401648358028571
HRL,0.0788142608793709,0.2807387769428564,0.21483582351298353,0.1672584344281721
HSIC,0.004904821940770258,0.07003443396480233,0.05475332967813461,0.051152383851834946
HST,0.04912282605671957,0.22163669835277633,0.20111281741318388,0.2858063869426146
HSY,0.016413727726120004,0.12811607130301805,0.12260208693355423,0.14800618963415355
HUM,0.022418862994896108,0.14972929905297797,0.13567955343014584,0.13374640291204679
IBM,0.010716495511689673,0.10352050768659161,0.08622425123424576,0.09843684639956149
ICE,0.006057638488458329,0.07783083250523747,0.05997905274356279,0.05714045818147315
IDXX,0.011083731959145764,0.10527930451492241,0.09157528466023637,0.11158198907502863
IEX,0.0013587446171750746,0.0368611532263313,0.02971347506081806,0.03112514854138943
IFF,0.0021673538078139957,0.04655484730738568,0.039896223751321784,0.04223562926405742
ILMN,0.019352274507358623,0.13911245274007147,0.11328363001467923,0.13762795345267032
INCY,0.07358067615191961,0.2712575826625306,0.25053819272212136,0.23021990136805937
INTC,0.010378578570090254,0.10187530893248989,0.085806967242049,0.10525158579604645
INTU,0.005827901637597856,0.07634069450560334,0.0644962009509796,0.06446635543169729
IP,0.04605815622107588,0.21461164046033449,0.18286247759950888,0.25833446750450867
IPG,0.003370717342617792,0.0580578792466431,0.04722952386218724,0.04904427324333922
IPGP,0.004798852365572695,0.0692737494695696,0.05804146454618664,0.06539833517954537
IQV,0.013336040246659157,0.11548177452160648,0.09808546199586281,0.0927805474129641
IRM,0.03897481819473162,0.1974204097724742,0.18166844375977423,0.2444820395589595
ISRG,0.0022545162689317087,0.047481746692089044,0.04025323978945625,0.04186210240276972
IT,0.00217098708531312,0.046593852441208596,0.039026644189778754,0.03854951492155301
ITW,0.004294930745478334,0.06553572114105662,0.0511196256398448,0.057464734927523915
IVZ,0.022522218475549454,0.15007404331045876,0.11758166015894264,0.15448706787072958
J,0.005094230500846953,0.07137387828083151,0.057213002926005035,0.06453423168927742
JBHT,0.007708052045895541,0.08779551267516775,0.07184284420587231,0.08497890175575029
JCI,0.023505798732079374,0.1533160093795797,0.13481770501270085,0.16962245068146514
JKHY,0.01884531407078446,0.13727823596908748,0.11139172758744265,0.10094510337883006
JNJ,0.0011807930603970433,0.03436266957611186,0.026653181357997786,0.02834940565375874
JNPR,0.03209379323121002,0.17914740643171484,0.15534965655050323,0.13507318999390433
JPM,0.008908645012109032,0.094385618672068,0.08110288237767768,0.0763364289784451
K,0.005416712736056695,0.07359832019860708,0.060505651867426236,0.05845273878970226
KEY,0.010334382679297963,0.10165816582694163,0.07907732189572443,0.09102094141884409
KEYS,0.029823694173715325,0.17269537971154678,0.14145927490685833,0.19934226533419946
KIM,0.004086100631900997,0.06392261440132903,0.049963535429242166,0.057115321659018156
KLAC,0.014161620558421262,0.11900260735976025,0.09688845350416551,0.12582898241234994
KMB,0.0081276113958582,0.09015326614082377,0.07067292958953048,0.06670467910773435
KMI,0.13462377436026432,0.3669111259695791,0.2858045639619978,0.608037385081323
KMX,0.026978822065277245,0.16425231220679132,0.13169744153980914,0.16904696396800112
KO,0.0014479646225061672,0.0380521303280929,0.03329803221002664,0.03445142937979834
KR,0.006977089618784996,0.08352897472604938,0.07098346774545179,0.07024472384673364
L,0.007344048594015664,0.0856974246638466,0.07493101185868234,0.08556531472682952
LDOS,0.022427806061411915,0.14975916019199598,0.10280387105120461,0.09022839928773668
LEG,0.004464100372380412,0.06681392349189211,0.05421020725010707,0.05391776127315439
LEN,0.006690466484056941,0.08179527177078723,0.06804065991890637,0.07321769831445094
LH,0.002598794104720982,0.05097836898843452,0.04017736589534441,0.0437553842377057
LHX,0.01046367299154762,0.10229209642757167,0.08869157985056124,0.08392556376656041
LIN,0.016262343070902137,0.12752389215712534,0.11262892445805385,0.13650792771515063
LKQ,0.009404727570066936,0.09697797466469867,0.08562490904944102,0.08272659662394932
LLY,0.022374299896018416,0.14958041280869103,0.12923447531857066,0.11624153039216255
LMT,0.0063306398707248255,0.07956531826571692,0.06738091625429617,0.06390345174762523
LNC,0.024370159915185107,0.15610944851348718,0.10696112727156111,0.14747911149782517
LNT,0.005515419889521795,0.07426587298027133,0.06746969514176471,0.0770124569660827
LOW,0.0018113449997537105,0.04255989896315204,0.03575870786893232,0.03733361000470875
LRCX,0.004995364481017942,0.07067789244889763,0.05769478695280116,0.06476903551382526
LUMN,0.04756635822896303,0.21809713026301614,0.20183424507588404,0.2834095218867706
LUV,0.012360863809160164,0.11117942169826286,0.09095981987644043,0.11183983098581488
LVS,0.018616300571837364,0.13644156467820706,0.11083581827544715,0.14455706947815453
LYB,0.015581442509586657,0.12482564844448699,0.10329983367554427,0.0982828350791964
LYV,0.008387768004439352,0.09158475858154211,0.06651241059009626,0.07538371132520233
MA,0.006337556057011994,0.0796087687193565,0.06808043100346535,0.06578462757466987
MAA,0.015864344085196724,0.12595373787703454,0.0963615563402555,0.0877458564098902
MAR,0.012463819404626323,0.11164147708009924,0.0875299307037381,0.10856439249508919
MAS,0.03107458429645644,0.17627984654082396,0.14703218201815152,0.12517103442073493
MCD,0.02526397134090477,0.15894644173716116,0.12152266802667362,0.10515628786925839
MCHP,0.0038992026682254776,0.06244359589441881,0.047509886624037996,0.055834877979754095
MCK,0.02302734754870763,0.151747644293767,0.1192451111690581,0.1534983276034591
MCO,0.008649009715760792,0.09300005223525841,0.08190005439438908,0.08279699940953167
MDLZ,0.02677896418217208,0.16364279447067653,0.14507198074502098,0.12508364669780847
MDT,0.0009572722785359107,0.030939817041086566,0.023032648303162446,0.024414228509522632
MET,0.00960116808906234,0.09798555040954936,0.07275294889758249,0.08489522099575214
META,0.04700573287055145,0.21680805536361294,0.18411195293249435,0.1542260335519224
MGM,0.005670058615237575,0.07529979160155474,0.0623888083464905,0.0717004659252555
MHK,0.011651020786306459,0.10793989432228687,0.09680242953596388,0.09427430017846558
MKC,0.01596607101350023,0.12635691913583613,0.11038778266422482,0.09796692986314232
MKTX,0.07034063699476631,0.265218093264329,0.23958731222134075,0.20410841462180296
MLM,0.0349012547366713,0.18681877511821798,0.16536615290073706,0.15351294462605758
MMC,0.0011183657244871984,0.03344197548721065,0.02744716938789792,0.02861065424475451
MMM,0.0058514842558817165,0.07649499497275437,0.06505398730860634,0.0731349342008834
MNST,0.015067413078283687,0.12274939135606207,0.10762058801160228,0.10687443698631455
MO,0.0091409025731589,0.09560806751084816,0.07952383788087505,0.07596052386481741
MOS,0.0745901402863388,0.27311195559026485,0.2252731898148173,0.3923965268246886
MPC,0.017624607446092313,0.132757702021737,0.10697477505885751,0.12475781808819625
MRK,0.00731671184909,0.08553778024411202,0.06897404222208962,0.08074245987472863
MS,0.02220263889635677,0.14900549955071044,0.11123893270050204,0.1479953488061509
MSCI,0.036443739262762884,0.19090243388381115,0.17894300621189607,0.15914103171706406
MSFT,0.01695732959872382,0.13022031177479118,0.10384437484601738,0.09603833858096067
MSI,0.005303586955690286,0.07282573003884195,0.06347760810223822,0.06958293820367813
MTB,0.0037382899274301454,0.06114155646882197,0.04443980258110398,0.04837263041129452
MTD,0.0035153879087038977,0.05929070676509007,0.05191045826940372,0.052861715444132755
MU,0.16802451260641454,0.409907931865699,0.3724549956131314,0.9090281125735917
NCLH,0.02957280618023331,0.17196745674758732,0.1550407428721777,0.14874348753574534
NDAQ,0.021988451325960855,0.1482850340592767,0.1163490614710959,0.1008341715398077
NEE,0.002256339493074882,0.04750094202302605,0.04096775295999609,0.0428936482928256
NEM,0.02561990771341874,0.1600621995144973,0.1401653571036169,0.19528410710262734
NFLX,0.39245728051126655,0.6264641095156741,0.5798301648494042,0.38180762005980584
NI,0.021190932856329902,0.14557105775644383,0.11073427707744436,0.09545759853562197
NKE,0.04921702705218267,0.2218491087477763,0.19518446891598282,0.1648812264963802
NOC,0.013286992411694695,0.11526921710367731,0.09315230087545787,0.08626401474706769
NOV,0.07095219194285236,0.2663685265620778,0.2386629728513518,0.4337938639619592
NOW,0.014327903862138006,0.11969922247925426,0.09218284302563576,0.10654029711140514
NRG,0.1286536176830466,0.35868317173105096,0.28989125179218644,0.6323657137405564
NSC,0.045062204696843695,0.2122786015990394,0.1927530235930631,0.2612473330537948
NTAP,0.05186012111927304,0.22772817374947932,0.2037463021427844,0.30969291906580143
NTRS,0.007992478931655852,0.08940066516338596,0.07640001164290809,0.0768988070206619
NUE,0.010621152300100783,0.1030589748643988,0.08407034938274555,0.10022188826614022
NVDA,0.07473498727736427,0.27337700575828294,0.2035426189131834,0.16203212859491367
NVR,0.029525064566787537,0.17182859065588454,0.1470674161332306,0.12636841666541537
NWL,0.008954199641915959,0.09462663283619448,0.08031169118660952,0.07528711763371584
NWS,0.016276113214697862,0.1275778711795187,0.10336233649201002,0.133947553443109
NWSA,0.02540475433993522,0.1593886894981423,0.13152224807578083,0.17803693598195383
O,0.006815038710636904,0.08255324772918933,0.06630282882338125,0.07001740985460149
ODFL,0.02457665345542409,0.15676942768098662,0.1369587125089688,0.17712732860005387
OKE,0.08001816762799902,0.2828748267838604,0.2344769133036745,0.40935251426392244
OMC,0.0026813232369940682,0.05178149512126961,0.03995129894667006,0.044590149977587513
ORCL,0.014186247313490141,0.11910603390882488,0.10093571385077522,0.12355231361180528
ORLY,0.04342018068975822,0.2083750961361703,0.19408645617346984,0.16821907865304678
OXY,0.008372971765130093,0.09150394398674896,0.07578323151118269,0.08909182022183566
PAYC,0.045338221362005854,0.2129277374181341,0.18639208486658113,0.1758739585110093
PAYX,0.003772612598257651,0.06142159716465904,0.04582111836812141,0.04531932754934021
PCAR,0.021257048264285462,0.14579797071388018,0.11341357707435457,0.15049438995194958
PEG,0.0016200788531684817,0.04025020314443744,0.03222509973951359,0.033878197861602524
PEP,0.0009908080467162976,0.031477103531238344,0.02546668108554852,0.025578473146889654
PFE,0.002889284435028398,0.05375206447224514,0.044368049878616526,0.04648703413922932
PFG,0.013955673026590166,0.11813413150563289,0.07904244440729143,0.09793491287194968
PG,0.010355385031116568,0.10176141228931804,0.09482592503286526,0.11314395281422479
PGR,0.021611903804335513,0.14700987655370476,0.12666894192452796,0.11164452569913133
PH,0.018599872373689368,0.13638134906829955,0.11550310715024473,0.14664315047458254
PHM,0.018160407834132253,0.13476055741251686,0.11397792360068744,0.14398104718815616
PKG,0.03915974786899622,0.19788822064235206,0.17331312772166405,0.23732821868063803
PLD,0.005568769729865894,0.07462418997795482,0.06140111584408214,0.07184780774285818
PM,0.006771624536369432,0.08228988112987788,0.06680680287178704,0.06249864970410983
PNC,0.003031825803337119,0.055062017792096206,0.046248184246814684,0.04755956583115522
PNR,0.027112325861960405,0.16465820921521163,0.13380043039216377,0.1739106952490318
PNW,0.005242508409565814,0.07240516838987265,0.06159107636444161,0.0714206715043279
POOL,0.019961756508350522,0.1412860803771926,0.11716151961790197,0.10519647856837448
PPG,0.015086225425374447,0.12282599653727401,0.10052399781325733,0.12083264512611992
PPL,0.004092361433665853,0.06397156738478317,0.05444397353824094,0.055218835772658875
PRGO,0.019438150970952157,0.13942076951068716,0.12154660654329705,0.12543186175697427
PRU,0.007140357155982742,0.08450063405669062,0.06454904779847224,0.0764482907965295
PSA,0.028532744046118882,0.16891638181691818,0.12865311490936343,0.10854597191482551
PSX,0.01662251428175916,0.1289283300200509,0.11535091466014434,0.10891606898278808
PVH,0.031798059956269754,0.1783201053057948,0.13165097789194652,0.207401128649281
PWR,0.041262117374623514,0.2031307888396624,0.16040058961953094,0.2273274777751007
QCOM,0.043003646025906304,0.20737320469604145,0.17623448369191164,0.2483870666813238
RCL,0.016444737774736297,0.12823703745305526,0.10756638620385081,0.10353369676687493
REG,0.0030563303318758297,0.05528408751056519,0.04617121749392169,0.048644178066346286
REGN,0.03920030643301457,0.19799067259094447,0.17959774574243528,0.1697938232239865
RF,0.007648535693942782,0.08745590714150064,0.06479827015192227,0.07746331534180179
RHI,0.029939139569386812,0.17302930263220392,0.1390286418577534,0.18797359122622315
RJF,0.010453184946191787,0.10224081839554977,0.07330025080211788,0.08809401158118503
RL,0.047975581506069495,0.21903328857977158,0.20276330198581258,0.3369526326611326
RMD,0.01102731176299258,0.10501100781819295,0.09802120838300826,0.12346570549456018
ROK,0.006764122794701686,0.08224428730739713,0.07010833275869645,0.07602334076240166
ROL,0.034315169191494896,0.18524354021529305,0.1745977858924018,0.1567471494795711
ROP,0.007603471513913866,0.08719788709546732,0.07257197635964069,0.069024186195234
ROST,0.004688029539807455,0.06846918679090219,0.05578117148016115,0.05590109872297329
